ZONE I=5
1.09586 0.345339 1 1.219 1.14774 0.0534223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0994 0.337813 1 1.22718 1.14894 0.0523124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10287 0.330253 1 1.23537 1.15011 0.0511891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10624 0.322661 1 1.24355 1.15125 0.0500525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10624 0.322661 1 1.24355 1.15125 0.0500525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10954 0.315024 1 1.25173 1.15236 0.0489181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11275 0.307356 1 1.25991 1.15343 0.0477718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11588 0.299658 1 1.26809 1.15447 0.0466136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11892 0.291932 1 1.27627 1.15548 0.0454435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11892 0.291932 1 1.27627 1.15548 0.0454435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12188 0.284165 1 1.28445 1.15646 0.0442752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12475 0.276371 1 1.29263 1.15741 0.0430964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12754 0.268551 1 1.30082 1.15833 0.0419071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13025 0.260706 1 1.309 1.15921 0.0407073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13025 0.260706 1 1.309 1.15921 0.0407073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13287 0.252826 1 1.31718 1.16007 0.039509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13541 0.244922 1 1.32536 1.1609 0.0383015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13787 0.236995 1 1.33354 1.1617 0.0370849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14024 0.229046 1 1.34172 1.16247 0.0358591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14024 0.229046 1 1.34172 1.16247 0.0358591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14253 0.221067 1 1.3499 1.16321 0.0346346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14474 0.213067 1 1.35808 1.16392 0.0334022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14686 0.205048 1 1.36627 1.1646 0.0321619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1489 0.19701 1 1.37445 1.16526 0.0309139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1489 0.19701 1 1.37445 1.16526 0.0309139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15085 0.188947 1 1.38263 1.16588 0.0296668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15273 0.180866 1 1.39081 1.16648 0.0284131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15451 0.172769 1 1.39899 1.16705 0.0271529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15622 0.164656 1 1.40717 1.1676 0.0258861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15622 0.164656 1 1.40717 1.1676 0.0258861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15784 0.156522 1 1.41535 1.16811 0.0246201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15938 0.148373 1 1.42353 1.1686 0.0233487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16083 0.140212 1 1.43172 1.16906 0.0220721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16221 0.132038 1 1.4399 1.1695 0.0207901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16221 0.132038 1 1.4399 1.1695 0.0207901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1635 0.123847 1 1.44808 1.16991 0.0195086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1647 0.115645 1 1.45626 1.17029 0.0182231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16582 0.107432 1 1.46444 1.17064 0.0169335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16686 0.0992104 1 1.47262 1.17097 0.0156398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16686 0.0992104 1 1.47262 1.17097 0.0156398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16782 0.090976 1 1.4808 1.17127 0.0143464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16869 0.0827333 1 1.48898 1.17154 0.0130502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16948 0.0744832 1 1.49717 1.17179 0.011751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17019 0.0662267 1 1.50535 1.17201 0.0104489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17019 0.0662267 1 1.50535 1.17201 0.0104489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17081 0.057962 1 1.51353 1.17221 0.0091471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17135 0.0496918 1 1.52171 1.17238 0.00784353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17181 0.0414172 1 1.52989 1.17252 0.00653822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17218 0.0331393 1 1.53807 1.17264 0.00523119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17218 0.0331393 1 1.53807 1.17264 0.00523119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17247 0.0248572 1 1.54625 1.17273 0.00392425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17268 0.0165726 1 1.55443 1.17279 0.00261674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17281 0.0082865 1 1.56262 1.17283 0.00130866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17285 5.74295e-12 1 1.5708 1.17285 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
