ZONE I=5
0.991632 0.170677 1 1.39899 1.00621 0.00136713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992984 0.162624 1 1.40717 1.00621 0.00130104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.992984 0.162624 1 1.40717 1.00621 0.00130104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99427 0.15456 1 1.41535 1.00621 0.00123508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995492 0.146485 1 1.42353 1.00621 0.00116926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996647 0.138401 1 1.43172 1.00621 0.00110357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997737 0.130308 1 1.4399 1.00621 0.00103802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.997737 0.130308 1 1.4399 1.00621 0.00103802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998761 0.122206 1 1.44808 1.00621 0.000972564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99972 0.114095 1 1.45626 1.00621 0.000907218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00061 0.105978 1 1.46444 1.00621 0.000841983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00144 0.0978526 1 1.47262 1.00621 0.000776859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00144 0.0978526 1 1.47262 1.00621 0.000776859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0022 0.0897212 1 1.4808 1.00621 0.000711799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0029 0.0815838 1 1.48898 1.00621 0.00064682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00352 0.0734409 1 1.49717 1.00621 0.000581925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00409 0.0652932 1 1.50535 1.00621 0.000517111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00409 0.0652932 1 1.50535 1.00621 0.000517111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00458 0.0571411 1 1.51353 1.00621 0.000452337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00501 0.0489851 1 1.52171 1.00621 0.000387613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00538 0.0408259 1 1.52989 1.00621 0.000322939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00568 0.032664 1 1.53807 1.00621 0.000258316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00568 0.032664 1 1.53807 1.00621 0.000258316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00591 0.0244999 1 1.54625 1.00621 0.000193712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00608 0.0163342 1 1.55443 1.00621 0.000129124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00617 0.00816737 1 1.56262 1.00621 6.45535e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00621 4.92699e-12 1 1.5708 1.00621 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
