ZONE I=2, J=2

ZONE I=2, J=2
0.37352 0.47256 0.56155 0.567546 0.201798 0.9 0.327249 
0.375685 0.54 0.191591 0.632102 0.182171 1 0.327249 
0.410861 0.472703 0.53959 0.587132 0.218018 0.9 0.359974 
0.41309 0.54 0.169632 0.6509 0.196398 1 0.359974 

ZONE I=2, J=2
0.410861 0.472703 0.567796 0.587132 0.218018 0.9 0.359974 
0.41309 0.54 0.193916 0.6509 0.196398 1 0.359974 
0.448157 0.472857 0.545462 0.608365 0.233088 0.9 0.392699 
0.45044 0.54 0.171582 0.671271 0.209503 1 0.392699 

ZONE I=2, J=2
0.448157 0.472857 0.574254 0.608365 0.233088 0.9 0.392699 
0.45044 0.54 0.196519 0.671271 0.209503 1 0.392699 
0.485398 0.473021 0.551616 0.631185 0.246913 0.9 0.425424 
0.487731 0.54 0.173881 0.693156 0.221394 1 0.425424 

ZONE I=2, J=2
0.485398 0.473021 0.580981 0.631185 0.246913 0.9 0.425424 
0.487731 0.54 0.199393 0.693156 0.221394 1 0.425424 
0.52258 0.473196 0.558081 0.655527 0.259399 0.9 0.458149 
0.524957 0.54 0.176493 0.716494 0.231983 1 0.458149 

ZONE I=2, J=2
0.52258 0.473196 0.587997 0.655527 0.259399 0.9 0.458149 
0.524957 0.54 0.202522 0.716494 0.231983 1 0.458149 
0.559695 0.47338 0.564884 0.681323 0.270457 0.9 0.490874 
0.562112 0.54 0.179409 0.741215 0.241185 1 0.490874 

ZONE I=2, J=2
0.559695 0.47338 0.595331 0.681323 0.270457 0.9 0.490874 
0.562112 0.54 0.205909 0.741215 0.241185 1 0.490874 
0.596737 0.473575 0.572039 0.708497 0.280001 0.9 0.523599 
0.599192 0.54 0.182617 0.76725 0.248916 1 0.523599 

ZONE I=2, J=2
0.596737 0.473575 0.603 0.708497 0.280001 0.9 0.523599 
0.599192 0.54 0.209554 0.76725 0.248916 1 0.523599 
0.633699 0.473781 0.579559 0.736972 0.28795 0.9 0.556324 
0.636191 0.54 0.186114 0.794521 0.255098 1 0.556324 

ZONE I=2, J=2
0.633699 0.473781 0.611003 0.736972 0.28795 0.9 0.556324 
0.636191 0.54 0.213472 0.794521 0.255098 1 0.556324 
0.670575 0.473998 0.587443 0.766666 0.294223 0.9 0.589049 
0.673104 0.54 0.189912 0.82295 0.259658 1 0.589049 

ZONE I=2, J=2
0.670575 0.473998 0.619305 0.766666 0.294223 0.9 0.589049 
0.673104 0.54 0.217707 0.82295 0.259658 1 0.589049 
0.707358 0.474227 0.595657 0.797494 0.298747 0.9 0.621774 
0.709931 0.54 0.194059 0.852456 0.262527 1 0.621774 

ZONE I=2, J=2
0.707358 0.474227 0.627769 0.797494 0.298747 0.9 0.621774 
0.709931 0.54 0.222375 0.852456 0.262527 1 0.621774 
0.744039 0.474471 0.604088 0.829365 0.301446 0.9 0.654498 
0.746673 0.54 0.198694 0.882957 0.263645 1 0.654498 

ZONE I=2, J=2
0.744039 0.474471 0.636034 0.829365 0.301446 0.9 0.654498 
0.746673 0.54 0.227775 0.882957 0.263645 1 0.654498 
0.780607 0.474733 0.61242 0.862185 0.30225 0.9 0.687223 
0.783352 0.54 0.204162 0.914379 0.262967 1 0.687223 

ZONE I=2, J=2
0.780607 0.474733 0.643202 0.862185 0.30225 0.9 0.687223 
0.783352 0.54 0.234614 0.914379 0.262967 1 0.687223 
0.817043 0.475017 0.619876 0.89585 0.301085 0.9 0.719948 
0.820008 0.54 0.211288 0.946662 0.260468 1 0.719948 

ZONE I=2, J=2
0.817043 0.475017 0.647165 0.89585 0.301085 0.9 0.719948 
0.820008 0.54 0.244479 0.946662 0.260468 1 0.719948 
0.853312 0.47532 0.624658 0.930236 0.297877 0.9 0.752673 
0.856734 0.54 0.221971 0.979783 0.256159 1 0.752673 

ZONE I=2, J=2
0.853312 0.47532 0.643475 0.930236 0.297877 0.9 0.752673 
0.856734 0.54 0.260694 0.979783 0.256159 1 0.752673 
0.889347 0.475598 0.622999 0.965162 0.292564 0.9 0.785398 
0.893677 0.54 0.240217 1.01376 0.250088 1 0.785398 

ZONE I=2, J=2
0.889347 0.475598 0.624057 0.965162 0.292564 0.9 0.785398 
0.893677 0.54 0.289373 1.01376 0.250088 1 0.785398 
0.924998 0.475676 0.60792 1.00029 0.285143 0.9 0.818123 
0.930977 0.54 0.273235 1.04863 0.242282 1 0.818123 

ZONE I=2, J=2
0.924998 0.475676 0.578698 1.00029 0.285143 0.9 0.818123 
0.930977 0.54 0.338283 1.04863 0.242282 1 0.818123 
0.959944 0.474984 0.569165 1.0349 0.275823 0.9 0.850848 
0.968326 0.54 0.328751 1.08407 0.232468 1 0.850848 

ZONE I=2, J=2
0.959944 0.474984 0.515407 1.0349 0.275823 0.9 0.850848 
0.968326 0.54 0.397009 1.08407 0.232468 1 0.850848 
0.993952 0.472537 0.512347 1.06811 0.26528 0.9 0.883573 
1.00505 0.537558 0.393948 1.11794 0.222058 1 0.883573 

ZONE I=2, J=2
0.993952 0.472537 0.475117 1.06811 0.26528 0.9 0.883573 
1.00505 0.537558 0.432248 1.11794 0.222058 1 0.883573 
1.02635 0.467681 0.481009 1.09897 0.253767 0.9 0.916298 
1.04117 0.531603 0.43814 1.14964 0.212078 1 0.916298 

ZONE I=2, J=2
1.02635 0.467681 0.460062 1.09897 0.253767 0.9 0.916298 
1.04117 0.531603 0.456306 1.14964 0.212078 1 0.916298 
1.05775 0.460242 0.468662 1.12787 0.242008 0.9 0.949023 
1.07685 0.522686 0.464907 1.17977 0.202378 1 0.949023 

ZONE I=2, J=2
1.05775 0.460242 0.456747 1.12787 0.242008 0.9 0.949023 
1.07685 0.522686 0.47379 1.17977 0.202378 1 0.949023 
1.08816 0.450293 0.465499 1.15494 0.230144 0.9 0.981748 
1.1117 0.510883 0.482542 1.20818 0.192843 1 0.981748 

ZONE I=2, J=2
1.08816 0.450293 0.459335 1.15494 0.230144 0.9 0.981748 
1.1117 0.510883 0.486766 1.20818 0.192843 1 0.981748 
1.11752 0.437947 0.467578 1.18027 0.218224 0.9 1.01447 
1.14543 0.496343 0.495009 1.2348 0.183373 1 1.01447 

ZONE I=2, J=2
1.11752 0.437947 0.464947 1.18027 0.218224 0.9 1.01447 
1.14543 0.496343 0.496739 1.2348 0.183373 1 1.01447 
1.14574 0.423338 0.472595 1.20391 0.206247 0.9 1.0472 
1.17783 0.479241 0.504387 1.25965 0.173878 1 1.0472 

ZONE I=2, J=2
1.14574 0.423338 0.472056 1.20391 0.206247 0.9 1.0472 
1.17783 0.479241 0.504718 1.25965 0.173878 1 1.0472 
1.1727 0.40662 0.479148 1.22591 0.194203 0.9 1.07992 
1.20871 0.459782 0.511811 1.28273 0.164294 1 1.07992 

ZONE I=2, J=2
1.1727 0.40662 0.479799 1.22591 0.194203 0.9 1.07992 
1.20871 0.459782 0.511351 1.28273 0.164294 1 1.07992 
1.19831 0.387934 0.486391 1.24631 0.182068 0.9 1.11265 
1.23796 0.43815 0.517943 1.30408 0.154566 1 1.11265 

ZONE I=2, J=2
1.19831 0.387934 0.487677 1.24631 0.182068 0.9 1.11265 
1.23796 0.43815 0.517043 1.30408 0.154566 1 1.11265 
1.22246 0.367447 0.4938 1.26515 0.169829 0.9 1.14537 
1.26545 0.414548 0.523166 1.32374 0.144666 1 1.14537 

ZONE I=2, J=2
1.22246 0.367447 0.495381 1.26515 0.169829 0.9 1.14537 
1.26545 0.414548 0.522037 1.32374 0.144666 1 1.14537 
1.2451 0.345295 0.501054 1.28246 0.157464 0.9 1.1781 
1.29112 0.389142 0.52771 1.34176 0.134568 1 1.1781 

ZONE I=2, J=2
1.2451 0.345295 0.502733 1.28246 0.157464 0.9 1.1781 
1.29112 0.389142 0.526485 1.34176 0.134568 1 1.1781 
1.26613 0.321639 0.507959 1.29827 0.144972 0.9 1.21082 
1.3149 0.362122 0.531711 1.35818 0.124266 1 1.21082 

ZONE I=2, J=2
1.26613 0.321639 0.509614 1.29827 0.144972 0.9 1.21082 
1.3149 0.362122 0.530472 1.35818 0.124266 1 1.21082 
1.2855 0.296608 0.514396 1.31262 0.13234 0.9 1.24355 
1.33675 0.333634 0.535254 1.37305 0.113753 1 1.24355 

ZONE I=2, J=2
1.2855 0.296608 0.515962 1.31262 0.13234 0.9 1.24355 
1.33675 0.333634 0.534056 1.37305 0.113753 1 1.24355 
1.30316 0.270357 0.520296 1.32553 0.119575 0.9 1.27627 
1.35661 0.303852 0.53839 1.3864 0.103039 1 1.27627 

ZONE I=2, J=2
1.30316 0.270357 0.52173 1.32553 0.119575 0.9 1.27627 
1.35661 0.303852 0.537266 1.3864 0.103039 1 1.27627 
1.31907 0.243005 0.525615 1.33702 0.106672 0.9 1.309 
1.37447 0.272905 0.541151 1.39826 0.0921271 1 1.309 

ZONE I=2, J=2
1.31907 0.243005 0.526901 1.33702 0.106672 0.9 1.309 
1.37447 0.272905 0.540123 1.39826 0.0921271 1 1.309 
1.33318 0.214699 0.530333 1.34711 0.0936461 0.9 1.34172 
1.39027 0.240957 0.543555 1.40867 0.0810373 1 1.34172 

ZONE I=2, J=2
1.33318 0.214699 0.531458 1.34711 0.0936461 0.9 1.34172 
1.39027 0.240957 0.542637 1.40867 0.0810373 1 1.34172 
1.34547 0.18555 0.534435 1.35582 0.0804999 0.9 1.37445 
1.40401 0.208124 0.545615 1.41764 0.0697799 1 1.37445 

ZONE I=2, J=2
1.34547 0.18555 0.535398 1.35582 0.0804999 0.9 1.37445 
1.40401 0.208124 0.544818 1.41764 0.0697799 1 1.37445 
1.35591 0.155701 0.537918 1.36316 0.0672534 0.9 1.40717 
1.41566 0.174558 0.547338 1.42519 0.058381 1 1.40717 

ZONE I=2, J=2
1.35591 0.155701 0.538716 1.36316 0.0672534 0.9 1.40717 
1.41566 0.174558 0.546667 1.42519 0.058381 1 1.40717 
1.36448 0.125255 0.54078 1.36916 0.053913 0.9 1.4399 
1.42522 0.14037 0.548731 1.43135 0.0468553 1 1.4399 

ZONE I=2, J=2
1.36448 0.125255 0.541415 1.36916 0.053913 0.9 1.4399 
1.42522 0.14037 0.548191 1.43135 0.0468553 1 1.4399 
1.37117 0.0943513 0.54302 1.37381 0.0405029 0.9 1.47262 
1.43266 0.105704 0.549796 1.43613 0.0352326 1 1.47262 

ZONE I=2, J=2
1.37117 0.0943513 0.543494 1.37381 0.0405029 0.9 1.47262 
1.43266 0.105704 0.549389 1.43613 0.0352326 1 1.47262 
1.37595 0.0630892 0.544641 1.37713 0.0270324 0.9 1.50535 
1.43799 0.0706652 0.550536 1.43953 0.02353 1 1.50535 

ZONE I=2, J=2
1.37595 0.0630892 0.544956 1.37713 0.0270324 0.9 1.50535 
1.43799 0.0706652 0.550264 1.43953 0.02353 1 1.50535 
1.37882 0.0316048 0.545644 1.37912 0.0135278 0.9 1.53807 
1.44118 0.0353955 0.550952 1.44157 0.0117797 1 1.53807 

ZONE I=2, J=2
1.37882 0.0316048 0.545801 1.37912 0.0135278 0.9 1.53807 
1.44118 0.0353955 0.550816 1.44157 0.0117797 1 1.53807 
1.37978 -5.06821e-06 0.546031 1.37978 0 0.9 1.5708 
1.44225 -5.29768e-06 0.551046 1.44225 0 1 1.5708 

