ZONE I=5
1.28601 0.427002 1 1.12901 1.3451 0.163834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29292 0.421523 1 1.13719 1.35037 0.160699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29921 0.416343 1 1.14537 1.35523 0.156963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29921 0.416343 1 1.14537 1.35523 0.156963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30709 0.409536 1 1.15355 1.36092 0.155293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31423 0.403171 1 1.16173 1.36616 0.152834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32064 0.397266 1 1.16991 1.37096 0.149585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32633 0.391839 1 1.1781 1.37532 0.145548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32633 0.391839 1 1.1781 1.37532 0.145548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3338 0.384366 1 1.18628 1.38059 0.144024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34049 0.377472 1 1.19446 1.3854 0.141594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3464 0.371176 1 1.20264 1.38977 0.13826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35156 0.365497 1 1.21082 1.39368 0.13402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35156 0.365497 1 1.21082 1.39368 0.13402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35854 0.357446 1 1.219 1.3985 0.132578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36473 0.350081 1 1.22718 1.40289 0.130152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37015 0.343419 1 1.23536 1.40684 0.126744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37483 0.337479 1 1.24355 1.41035 0.122353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37483 0.337479 1 1.24355 1.41035 0.122353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38125 0.328927 1 1.25173 1.41472 0.120946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38691 0.321147 1 1.25991 1.41867 0.118509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39184 0.314159 1 1.26809 1.42221 0.11504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39606 0.307978 1 1.27627 1.42535 0.110541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39606 0.307978 1 1.27627 1.42535 0.110541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40188 0.298993 1 1.28445 1.42925 0.109142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40699 0.290849 1 1.29263 1.43277 0.106682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41142 0.28356 1 1.30081 1.43592 0.103158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41518 0.277143 1 1.309 1.43869 0.0985723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41518 0.277143 1 1.309 1.43869 0.0985723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42038 0.267786 1 1.31718 1.44214 0.0971629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42493 0.259326 1 1.32536 1.44524 0.0946745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42884 0.251777 1 1.33354 1.44799 0.091107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43215 0.245154 1 1.34172 1.45041 0.0864606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43215 0.245154 1 1.34172 1.45041 0.0864606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43671 0.235482 1 1.3499 1.45339 0.0850308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44068 0.226747 1 1.35808 1.45607 0.0825125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44408 0.218964 1 1.36626 1.45845 0.0789055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44693 0.212145 1 1.37445 1.46052 0.0742099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44693 0.212145 1 1.37445 1.46052 0.0742099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45084 0.202208 1 1.38263 1.46305 0.0727519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45421 0.193243 1 1.39081 1.46532 0.0702056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45709 0.185264 1 1.39899 1.46731 0.0665709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45949 0.17828 1 1.40717 1.46904 0.0618478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45949 0.17828 1 1.40717 1.46904 0.0618478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46272 0.168131 1 1.41535 1.47112 0.0603586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4655 0.158974 1 1.42353 1.47297 0.0577865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46785 0.15082 1 1.43171 1.47459 0.0541315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46979 0.143677 1 1.4399 1.47597 0.0493935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46979 0.143677 1 1.4399 1.47597 0.0493935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47236 0.133368 1 1.44808 1.47761 0.0478642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47453 0.12406 1 1.45626 1.47905 0.0452712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47634 0.115762 1 1.46444 1.48029 0.0416144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47782 0.108482 1 1.47262 1.48133 0.0368938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47782 0.108482 1 1.47262 1.48133 0.0368938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4797 0.0980836 1 1.4808 1.48253 0.0353029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48126 0.0886607 1 1.48898 1.48355 0.0326921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48253 0.08022 1 1.49716 1.48442 0.0290614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48353 0.0727676 1 1.50535 1.48512 0.0244106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48353 0.0727676 1 1.50535 1.48512 0.0244106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48473 0.0624208 1 1.51353 1.48587 0.0226603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48568 0.0529374 1 1.52171 1.48649 0.0200238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4864 0.0443223 1 1.52989 1.48697 0.0165011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48692 0.0365798 1 1.53807 1.48732 0.0120924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48692 0.0365798 1 1.53807 1.48732 0.0120924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48745 0.0267119 1 1.54625 1.48765 0.00980574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48779 0.0173228 1 1.55443 1.48788 0.00702812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48797 0.00841601 1 1.56261 1.48799 0.00375954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48798 -5.46566e-06 1 1.5708 1.48798 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
