ZONE I=5, J=5
0.0688505 0.475585 0.416583 0.478746 0.0415165 0.975 0.0572686 
0.0691998 0.491852 0.319307 0.495006 0.0409341 1 0.0572686 
0.0725498 0.430608 0.716525 0.434431 0.0442314 0.9 0.0654498 
0.0783606 0.444969 0.61925 0.449141 0.0490905 0.925 0.0654498 
0.0809335 0.459967 0.521974 0.464276 0.0506769 0.95 0.0654498 
0.0802685 0.475603 0.424699 0.479834 0.0489908 0.975 0.0654498 
0.0763656 0.491875 0.327424 0.495816 0.0440319 1 0.0654498 

ZONE I=5, J=5
0.0725498 0.430608 0.751142 0.434431 0.0442314 0.9 0.0654498 
0.0783606 0.444969 0.63291 0.449141 0.0490905 0.925 0.0654498 
0.0809335 0.459967 0.514678 0.464276 0.0506769 0.95 0.0654498 
0.0802685 0.475603 0.396445 0.479834 0.0489908 0.975 0.0654498 
0.0763656 0.491875 0.278213 0.495816 0.0440319 1 0.0654498 
0.0899017 0.431498 0.759297 0.436942 0.0579152 0.9 0.0736311 
0.0890786 0.445344 0.641065 0.45069 0.0560757 0.925 0.073631 
0.0886351 0.460025 0.522833 0.465299 0.0545533 0.95 0.0736311 
0.0885712 0.475543 0.404601 0.48077 0.0533481 0.975 0.0736311 
0.0888869 0.491896 0.286368 0.497102 0.0524599 1 0.0736311 
0.102246 0.431794 0.767453 0.438705 0.0666171 0.9 0.0818123 
0.0992492 0.4455 0.64922 0.452121 0.0625105 0.925 0.0818123 
0.0978319 0.460082 0.530988 0.466538 0.0599063 0.95 0.0818123 
0.097994 0.47554 0.412756 0.481958 0.0588046 0.975 0.0818123 
0.0997354 0.491875 0.294523 0.49838 0.0592052 1 0.0818123 
0.109571 0.431619 0.775608 0.43972 0.0703371 0.9 0.0899936 
0.108869 0.445451 0.657376 0.453432 0.0683948 0.925 0.0899936 
0.108525 0.4601 0.539143 0.467992 0.0667358 0.95 0.0899936 
0.10854 0.475568 0.420911 0.483398 0.0653602 0.975 0.0899935 
0.108913 0.491854 0.302679 0.499652 0.0642678 1 0.0899936 
0.111869 0.431097 0.783763 0.439987 0.0690752 0.9 0.0981748 
0.117935 0.44521 0.665531 0.454625 0.0737287 0.925 0.0981748 
0.120715 0.460043 0.547298 0.46966 0.075042 0.95 0.0981748 
0.120211 0.475598 0.429066 0.485091 0.073015 0.975 0.0981748 
0.116421 0.491875 0.310834 0.500918 0.0676477 1 0.0981748 

ZONE I=5, J=5
0.111869 0.431097 0.79917 0.439987 0.0690752 0.9 0.0981748 
0.117935 0.44521 0.666012 0.454625 0.0737287 0.925 0.0981748 
0.120715 0.460043 0.532855 0.46966 0.075042 0.95 0.0981748 
0.120211 0.475598 0.399697 0.485091 0.073015 0.975 0.0981748 
0.116421 0.491875 0.26654 0.500918 0.0676477 1 0.0981748 
0.129697 0.431983 0.808262 0.443311 0.0831069 0.9 0.106356 
0.128836 0.445582 0.675104 0.456741 0.0808067 0.925 0.106356 
0.128399 0.4601 0.541947 0.47113 0.0788312 0.95 0.106356 
0.128387 0.475537 0.408789 0.486479 0.0771803 0.975 0.106356 
0.128799 0.491895 0.275632 0.502788 0.075854 1 0.106356 
0.142245 0.43226 0.817354 0.445684 0.0919112 0.9 0.114537 
0.1391 0.445732 0.684197 0.458709 0.0872478 0.925 0.114537 
0.13761 0.460158 0.551039 0.47287 0.084118 0.95 0.114537 
0.137772 0.47554 0.417882 0.488169 0.0825217 0.975 0.114537 
0.139588 0.491875 0.284724 0.504605 0.082459 1 0.114537 
0.149501 0.432056 0.826446 0.447107 0.0954882 0.9 0.122718 
0.148726 0.445676 0.693289 0.46053 0.0930521 0.925 0.122718 
0.148349 0.460182 0.560131 0.474881 0.0909024 0.95 0.122718 
0.148371 0.475576 0.426974 0.490161 0.0890393 0.975 0.122718 
0.14879 0.491856 0.293816 0.50637 0.0874626 1 0.122718 
0.151456 0.431502 0.835539 0.44758 0.0938379 0.9 0.1309 
0.157709 0.44543 0.702381 0.462204 0.0982194 0.925 0.1309 
0.160618 0.460134 0.569224 0.477163 0.0991844 0.95 0.1309 
0.160184 0.475616 0.436066 0.492455 0.0967329 0.975 0.1309 
0.156406 0.491875 0.302909 0.508082 0.0908649 1 0.1309 

ZONE I=5, J=5
0.151456 0.431502 0.835801 0.44758 0.0938379 0.9 0.1309 
0.157709 0.44543 0.691839 0.462204 0.0982194 0.925 0.1309 
0.160618 0.460134 0.547878 0.477163 0.0991844 0.95 0.1309 
0.160184 0.475616 0.403916 0.492455 0.0967329 0.975 0.1309 
0.156406 0.491875 0.259954 0.508082 0.0908649 1 0.1309 
0.169631 0.43239 0.845918 0.451731 0.10805 0.9 0.139081 
0.168714 0.445803 0.701956 0.464887 0.105282 0.925 0.139081 
0.168267 0.460191 0.557994 0.479075 0.102845 0.95 0.139081 
0.16829 0.475555 0.414033 0.494294 0.100737 0.975 0.139081 
0.168782 0.491895 0.270071 0.510543 0.098959 1 0.139081 
0.182323 0.432655 0.856034 0.454724 0.116866 0.9 0.147262 
0.179038 0.445951 0.712073 0.467395 0.111665 0.925 0.147262 
0.177483 0.460253 0.568111 0.481314 0.108029 0.95 0.147262 
0.177658 0.475561 0.424149 0.496482 0.105956 0.975 0.147262 
0.179563 0.491875 0.280188 0.512899 0.105447 1 0.147262 
0.189521 0.432432 0.866151 0.45656 0.120288 0.9 0.155443 
0.188676 0.445891 0.722189 0.469726 0.117369 0.925 0.155443 
0.188266 0.460282 0.578228 0.483879 0.114736 0.95 0.155443 
0.188292 0.475603 0.434266 0.49902 0.11239 0.975 0.155443 
0.188753 0.491855 0.290304 0.515147 0.110329 1 0.155443 
0.191216 0.431857 0.876268 0.457238 0.118314 0.9 0.163625 
0.197625 0.445641 0.732306 0.471881 0.122393 0.925 0.163625 
0.200618 0.460238 0.588344 0.486771 0.122968 0.95 0.163625 
0.200194 0.47565 0.444383 0.501907 0.120038 0.975 0.163625 
0.196352 0.491875 0.300421 0.51729 0.113605 1 0.163625 

ZONE I=5, J=5
0.191216 0.431857 0.865239 0.457238 0.118314 0.9 0.163625 
0.197625 0.445641 0.713168 0.471881 0.122393 0.925 0.163625 
0.200618 0.460238 0.561097 0.486771 0.122968 0.95 0.163625 
0.200194 0.47565 0.409026 0.501907 0.120038 0.975 0.163625 
0.196352 0.491875 0.256955 0.51729 0.113605 1 0.163625 
0.209662 0.432749 0.876339 0.462222 0.132592 0.9 0.171806 
0.208685 0.446017 0.724268 0.475127 0.129361 0.925 0.171806 
0.208217 0.460297 0.572197 0.489117 0.126458 0.95 0.171806 
0.208258 0.47559 0.420126 0.504192 0.123885 0.975 0.171806 
0.208809 0.491895 0.268055 0.520352 0.12164 1 0.171806 
0.222464 0.433008 0.88744 0.465838 0.141354 0.9 0.179987 
0.219043 0.446165 0.735368 0.47817 0.135633 0.925 0.179987 
0.217428 0.460362 0.583297 0.491848 0.131503 0.95 0.179987 
0.217619 0.475598 0.431226 0.506873 0.128964 0.975 0.179987 
0.219616 0.491875 0.279155 0.523244 0.128015 1 0.179987 
0.229608 0.432772 0.89854 0.468084 0.144601 0.9 0.188168 
0.228696 0.446102 0.746469 0.481008 0.141211 0.925 0.188168 
0.228252 0.460393 0.594398 0.494963 0.138102 0.95 0.188168 
0.228279 0.475644 0.442326 0.50995 0.135275 0.975 0.188168 
0.228774 0.491855 0.290255 0.525967 0.13273 1 0.188168 
0.231087 0.432182 0.90964 0.468961 0.142332 0.9 0.19635 
0.23764 0.445848 0.757569 0.483642 0.146093 0.925 0.19635 
0.240691 0.460352 0.605498 0.498463 0.146256 0.95 0.19635 
0.240239 0.475694 0.453427 0.513422 0.14282 0.975 0.19635 
0.236285 0.491875 0.301356 0.528521 0.135785 1 0.19635 

ZONE I=5, J=5
0.231087 0.432182 0.890086 0.468961 0.142332 0.9 0.19635 
0.23764 0.445848 0.731662 0.483642 0.146093 0.925 0.19635 
0.240691 0.460352 0.573238 0.498463 0.146256 0.95 0.19635 
0.240239 0.475694 0.414814 0.513422 0.14282 0.975 0.19635 
0.236285 0.491875 0.25639 0.528521 0.135785 1 0.19635 
0.249758 0.433079 0.9021 0.47478 0.156591 0.9 0.204531 
0.248721 0.446226 0.743676 0.487443 0.152905 0.925 0.204531 
0.248228 0.460412 0.585252 0.501232 0.149541 0.95 0.204531 
0.248279 0.475635 0.426828 0.516149 0.146499 0.975 0.204531 
0.248874 0.491896 0.268404 0.532192 0.143779 1 0.204531 
0.262647 0.433334 0.914114 0.479015 0.165245 0.9 0.212712 
0.259097 0.446375 0.75569 0.491013 0.159023 0.925 0.212712 
0.257427 0.460479 0.597267 0.504447 0.154413 0.95 0.212712 
0.257637 0.475646 0.438843 0.519316 0.151416 0.975 0.212712 
0.259725 0.491875 0.280419 0.53562 0.150031 1 0.212712 
0.269741 0.433089 0.926129 0.481666 0.168297 0.9 0.220893 
0.268765 0.446311 0.767705 0.494353 0.164447 0.925 0.220893 
0.268289 0.460512 0.609281 0.508105 0.160871 0.95 0.220893 
0.268314 0.475693 0.450857 0.522923 0.15757 0.975 0.220893 
0.26884 0.491854 0.292433 0.538806 0.154542 1 0.220893 
0.271032 0.432486 0.938143 0.482733 0.165744 0.9 0.229074 
0.27772 0.446051 0.779719 0.497463 0.169177 0.925 0.229074 
0.280814 0.460471 0.621295 0.512208 0.168916 0.95 0.229074 
0.280314 0.475746 0.462871 0.52697 0.164961 0.975 0.229074 
0.276221 0.491875 0.304447 0.541749 0.157312 1 0.229074 

ZONE I=5, J=5
0.271032 0.432486 0.911965 0.482733 0.165744 0.9 0.229074 
0.27772 0.446051 0.748358 0.497463 0.169177 0.925 0.229074 
0.280814 0.460471 0.584751 0.512208 0.168916 0.95 0.229074 
0.280314 0.475746 0.421143 0.52697 0.164961 0.975 0.229074 
0.276221 0.491875 0.257536 0.541749 0.157312 1 0.229074 
0.289896 0.433389 0.924808 0.489385 0.179913 0.9 0.237256 
0.288803 0.446433 0.761201 0.501806 0.175785 0.925 0.237256 
0.288283 0.460533 0.597594 0.515389 0.171966 0.95 0.237256 
0.288338 0.475688 0.433987 0.530132 0.168457 0.975 0.237256 
0.288967 0.491898 0.27038 0.546036 0.165258 1 0.237256 
0.302857 0.433642 0.937651 0.494234 0.188415 0.9 0.245437 
0.299187 0.446583 0.774044 0.505896 0.18171 0.925 0.245437 
0.297465 0.460602 0.610437 0.519077 0.176634 0.95 0.245437 
0.297694 0.475699 0.44683 0.533777 0.173187 0.975 0.245437 
0.299872 0.491875 0.283223 0.549997 0.171369 1 0.245437 
0.309904 0.433389 0.950494 0.497283 0.19125 0.9 0.253618 
0.308868 0.446517 0.786887 0.50973 0.186953 0.925 0.253618 
0.308361 0.460636 0.62328 0.523271 0.182919 0.95 0.253618 
0.308384 0.475748 0.459673 0.537906 0.17915 0.975 0.253618 
0.308937 0.491852 0.296066 0.553633 0.175645 1 0.253618 
0.311027 0.432777 0.963337 0.49853 0.188418 0.9 0.261799 
0.317842 0.446253 0.79973 0.513311 0.191514 0.925 0.261799 
0.320971 0.460595 0.636123 0.527974 0.190824 0.95 0.261799 
0.320412 0.475802 0.472516 0.542518 0.186348 0.975 0.261799 
0.316165 0.491875 0.308909 0.556944 0.178086 1 0.261799 

ZONE I=5, J=5
0.311027 0.432777 0.931904 0.49853 0.188418 0.9 0.261799 
0.317842 0.446253 0.763911 0.513311 0.191514 0.925 0.261799 
0.320971 0.460595 0.595918 0.527974 0.190824 0.95 0.261799 
0.320412 0.475802 0.427926 0.542518 0.186348 0.975 0.261799 
0.316165 0.491875 0.259933 0.556944 0.178086 1 0.261799 
0.330059 0.433686 0.945487 0.506007 0.202433 0.9 0.269981 
0.328913 0.446638 0.777495 0.518184 0.197874 0.925 0.269981 
0.328368 0.460658 0.609502 0.531551 0.19361 0.95 0.269981 
0.328423 0.475745 0.441509 0.546106 0.189639 0.975 0.269981 
0.329079 0.491899 0.273517 0.56185 0.185963 1 0.269981 
0.343081 0.433937 0.959071 0.511464 0.21074 0.9 0.278162 
0.339297 0.446788 0.791079 0.522782 0.203572 0.925 0.278162 
0.337528 0.460728 0.623086 0.5357 0.198043 0.95 0.278162 
0.337776 0.475757 0.455093 0.55022 0.194155 0.975 0.278162 
0.340041 0.491875 0.287101 0.56634 0.191907 1 0.278162 
0.350082 0.433678 0.972655 0.5149 0.213337 0.9 0.286343 
0.348989 0.446721 0.804662 0.527103 0.208605 0.925 0.286343 
0.348454 0.460764 0.63667 0.540422 0.204125 0.95 0.286343 
0.348475 0.475807 0.468677 0.554859 0.199896 0.975 0.286343 
0.349053 0.491851 0.300684 0.570413 0.19592 1 0.286343 
0.351052 0.433057 0.986239 0.516315 0.210226 0.9 0.294524 
0.357988 0.446453 0.818246 0.531147 0.212975 0.925 0.294524 
0.361144 0.460721 0.650253 0.545717 0.211854 0.95 0.294524 
0.360521 0.475862 0.482261 0.560025 0.206862 0.975 0.294524 
0.356118 0.491875 0.314268 0.574071 0.198 1 0.294524 

ZONE I=5, J=5
0.351052 0.433057 0.950523 0.516315 0.210226 0.9 0.294524 
0.357988 0.446453 0.778714 0.531147 0.212975 0.925 0.294524 
0.361144 0.460721 0.606906 0.545717 0.211854 0.95 0.294524 
0.360521 0.475862 0.435097 0.560025 0.206862 0.975 0.294524 
0.356118 0.491875 0.263288 0.574071 0.198 1 0.294524 
0.370232 0.433973 0.964766 0.524609 0.22403 0.9 0.302706 
0.369037 0.446841 0.792957 0.536536 0.219053 0.925 0.302706 
0.368467 0.460785 0.621148 0.549676 0.214352 0.95 0.302706 
0.368522 0.475805 0.44934 0.564029 0.209927 0.975 0.302706 
0.369201 0.4919 0.277531 0.579596 0.205777 1 0.302706 
0.383306 0.434224 0.979008 0.530663 0.232101 0.9 0.310887 
0.379415 0.446993 0.8072 0.541629 0.22449 0.925 0.310887 
0.377604 0.460857 0.635391 0.554275 0.218524 0.95 0.310887 
0.377872 0.475818 0.463582 0.568601 0.214203 0.975 0.310887 
0.38022 0.491875 0.291774 0.584606 0.211527 1 0.310887 
0.390263 0.43396 0.993251 0.534475 0.23444 0.9 0.319068 
0.389117 0.446924 0.821442 0.546426 0.229286 0.925 0.319068 
0.388555 0.460893 0.649634 0.559514 0.22437 0.95 0.319068 
0.388574 0.475869 0.477825 0.573739 0.219691 0.975 0.319068 
0.389177 0.49185 0.306016 0.589103 0.21525 1 0.319068 
0.391093 0.433331 1.00749 0.536047 0.231048 0.9 0.327249 
0.398141 0.446651 0.835685 0.550926 0.233441 0.925 0.327249 
0.401321 0.460849 0.663876 0.565392 0.231888 0.95 0.327249 
0.400632 0.475923 0.492068 0.579445 0.22639 0.975 0.327249 
0.396073 0.491875 0.320259 0.593085 0.216946 1 0.327249 

ZONE I=5, J=5
0.391093 0.433331 0.968241 0.536047 0.231048 0.9 0.327249 
0.398141 0.446651 0.793034 0.550926 0.233441 0.925 0.327249 
0.401321 0.460849 0.617828 0.565392 0.231888 0.95 0.327249 
0.400632 0.475923 0.442621 0.579445 0.22639 0.975 0.327249 
0.396073 0.491875 0.267415 0.593085 0.216946 1 0.327249 
0.410402 0.434253 0.983066 0.545146 0.244584 0.9 0.335431 
0.409163 0.447043 0.80786 0.556815 0.239204 0.925 0.335431 
0.408569 0.460914 0.632653 0.569718 0.234077 0.95 0.335431 
0.408623 0.475867 0.457446 0.583855 0.229206 0.975 0.335431 
0.409322 0.491902 0.28224 0.599226 0.224588 1 0.335431 
0.42352 0.434504 0.997891 0.551784 0.252383 0.9 0.343612 
0.41953 0.447195 0.822685 0.56239 0.24435 0.925 0.343612 
0.417679 0.460988 0.647478 0.574752 0.237961 0.95 0.343612 
0.417968 0.475881 0.472272 0.588872 0.233216 0.975 0.343612 
0.420396 0.491875 0.297065 0.604749 0.230114 1 0.343612 
0.430434 0.434235 1.01272 0.555961 0.254444 0.9 0.351793 
0.42924 0.447125 0.83751 0.56765 0.248881 0.925 0.351793 
0.428652 0.461024 0.662304 0.580495 0.243539 0.95 0.351793 
0.428671 0.475932 0.487097 0.594496 0.23842 0.975 0.351793 
0.429296 0.491848 0.311891 0.609653 0.233523 1 0.351793 
0.431136 0.433599 1.02754 0.557676 0.250767 0.9 0.359974 
0.438289 0.446849 0.852336 0.572596 0.252795 0.925 0.359974 
0.441488 0.460978 0.677129 0.586946 0.250812 0.95 0.359974 
0.440733 0.475987 0.501923 0.600727 0.244819 0.975 0.359974 
0.436025 0.491875 0.326716 0.613938 0.234815 1 0.359974 

ZONE I=5, J=5
0.431136 0.433599 0.985339 0.557676 0.250767 0.9 0.359974 
0.438289 0.446849 0.807049 0.572596 0.252795 0.925 0.359974 
0.441488 0.460978 0.62876 0.586946 0.250812 0.95 0.359974 
0.440733 0.475987 0.45047 0.600727 0.244819 0.975 0.359974 
0.436025 0.491875 0.27218 0.613938 0.234815 1 0.359974 
0.450559 0.434528 1.00068 0.567565 0.263983 0.9 0.368156 
0.449277 0.447243 0.822389 0.578968 0.258212 0.925 0.368156 
0.448663 0.461045 0.644099 0.591623 0.252671 0.95 0.368156 
0.448714 0.475931 0.46581 0.605531 0.247362 0.975 0.368156 
0.449433 0.491903 0.28752 0.620691 0.242284 1 0.368156 
0.463713 0.434778 1.01602 0.574773 0.271473 0.9 0.376337 
0.459631 0.447397 0.837729 0.585009 0.263039 0.925 0.376337 
0.457745 0.46112 0.659439 0.597078 0.256241 0.95 0.376337 
0.458053 0.475945 0.481149 0.61098 0.25108 0.975 0.376337 
0.460557 0.491875 0.302859 0.626715 0.247554 1 0.376337 
0.470586 0.434506 1.03136 0.5793 0.273235 0.9 0.384518 
0.469346 0.447326 0.853068 0.59072 0.267276 0.925 0.384518 
0.468735 0.461157 0.674778 0.603311 0.261522 0.95 0.384518 
0.468753 0.475997 0.496489 0.617074 0.255972 0.975 0.384518 
0.4694 0.491847 0.318199 0.63201 0.250627 1 0.384518 
0.471168 0.433864 1.0467 0.581147 0.26927 0.9 0.392699 
0.478418 0.447047 0.868408 0.5961 0.270923 0.925 0.392699 
0.481634 0.461109 0.690118 0.610323 0.268513 0.95 0.392699 
0.480816 0.476052 0.511828 0.623815 0.262039 0.975 0.392699 
0.475964 0.491875 0.333538 0.636577 0.251501 1 0.392699 

ZONE I=5, J=5
0.471168 0.433864 1.00201 0.581147 0.26927 0.9 0.392699 
0.478418 0.447047 0.820884 0.5961 0.270923 0.925 0.392699 
0.481634 0.461109 0.639754 0.610323 0.268513 0.95 0.392699 
0.480816 0.476052 0.458624 0.623815 0.262039 0.975 0.392699 
0.475964 0.491875 0.277494 0.636577 0.251501 1 0.392699 
0.49069 0.434798 1.01781 0.591808 0.282116 0.9 0.400881 
0.489371 0.447443 0.836678 0.602936 0.275967 0.925 0.400881 
0.488736 0.461176 0.655547 0.615332 0.270024 0.95 0.400881 
0.488787 0.475997 0.474417 0.628997 0.264287 0.975 0.400881 
0.489522 0.491904 0.293287 0.643931 0.258756 1 0.400881 
0.503874 0.435049 1.0336 0.599571 0.289261 0.9 0.409062 
0.499708 0.447598 0.852471 0.609427 0.280447 0.925 0.409062 
0.497789 0.461252 0.671341 0.621191 0.273256 0.95 0.409062 
0.498117 0.476011 0.49021 0.634863 0.267687 0.975 0.409062 
0.500693 0.491875 0.30908 0.650443 0.263741 1 0.409062 
0.510707 0.434773 1.04939 0.604434 0.290705 0.9 0.417243 
0.509425 0.447527 0.868264 0.615573 0.284365 0.925 0.417243 
0.508793 0.46129 0.687134 0.627899 0.278209 0.95 0.417243 
0.508811 0.476063 0.506003 0.641412 0.272239 0.975 0.417243 
0.509479 0.491846 0.324873 0.656112 0.266454 1 0.417243 
0.511179 0.434127 1.06519 0.606398 0.286447 0.9 0.425424 
0.518518 0.447244 0.884057 0.621374 0.287719 0.925 0.425424 
0.521748 0.461241 0.702927 0.635457 0.284884 0.95 0.425424 
0.520869 0.476118 0.521797 0.648645 0.277944 0.975 0.425424 
0.515882 0.491875 0.340666 0.660939 0.266898 1 0.425424 

ZONE I=5, J=5
0.511179 0.434127 1.01848 0.606398 0.286447 0.9 0.425424 
0.518518 0.447244 0.834675 0.621374 0.287719 0.925 0.425424 
0.521748 0.461241 0.650871 0.635457 0.284884 0.95 0.425424 
0.520869 0.476118 0.467068 0.648645 0.277944 0.975 0.425424 
0.515882 0.491875 0.283264 0.660939 0.266898 1 0.425424 
0.530787 0.435066 1.03466 0.617811 0.298876 0.9 0.433605 
0.529432 0.447643 0.85086 0.628655 0.292362 0.925 0.433605 
0.528779 0.461309 0.667056 0.640782 0.286028 0.95 0.433605 
0.528828 0.476063 0.483253 0.654191 0.279873 0.975 0.433605 
0.529578 0.491906 0.299449 0.668883 0.273897 1 0.433605 
0.543994 0.435318 1.05085 0.62611 0.305643 0.9 0.441786 
0.53975 0.447799 0.867045 0.635578 0.296469 0.925 0.441786 
0.537801 0.461386 0.683242 0.647027 0.288899 0.95 0.441786 
0.538148 0.476078 0.499438 0.660457 0.28293 0.975 0.441786 
0.54079 0.491875 0.315634 0.675867 0.278565 1 0.441786 
0.550788 0.435039 1.06703 0.631294 0.306749 0.9 0.449967 
0.549466 0.447727 0.88323 0.642143 0.30004 0.925 0.449967 
0.548814 0.461424 0.699427 0.654193 0.293496 0.95 0.449967 
0.548832 0.47613 0.515623 0.667443 0.287116 0.975 0.449967 
0.54952 0.491844 0.331819 0.681893 0.280901 1 0.449967 
0.551159 0.434388 1.08322 0.633362 0.302194 0.9 0.458149 
0.558578 0.447441 0.899416 0.648351 0.303075 0.925 0.458149 
0.56182 0.461374 0.715612 0.66228 0.299821 0.95 0.458149 
0.560884 0.476185 0.531808 0.67515 0.29243 0.975 0.458149 
0.55577 0.491875 0.348005 0.68696 0.280904 1 0.458149 

ZONE I=5, J=5
0.551159 0.434388 1.03475 0.633362 0.302194 0.9 0.458149 
0.558578 0.447441 0.848421 0.648351 0.303075 0.925 0.458149 
0.56182 0.461374 0.662091 0.66228 0.299821 0.95 0.458149 
0.560884 0.476185 0.475761 0.67515 0.29243 0.975 0.458149 
0.55577 0.491875 0.289431 0.68696 0.280904 1 0.458149 
0.57084 0.435332 1.05129 0.645505 0.314158 0.9 0.46633 
0.569452 0.447843 0.864962 0.656056 0.307294 0.925 0.46633 
0.568782 0.461442 0.678632 0.667902 0.300581 0.95 0.46633 
0.56883 0.47613 0.492302 0.681043 0.294019 0.975 0.46633 
0.569594 0.491907 0.305972 0.695479 0.287609 1 0.46633 
0.584064 0.435584 1.06783 0.65432 0.320514 0.9 0.474511 
0.579748 0.448 0.881503 0.663392 0.311003 0.925 0.474511 
0.577773 0.46152 0.695173 0.674516 0.303068 0.95 0.474511 
0.578138 0.476145 0.508843 0.687692 0.29671 0.975 0.474511 
0.580843 0.491875 0.322513 0.70292 0.29193 1 0.474511 
0.59082 0.435303 1.08437 0.659807 0.321265 0.9 0.482692 
0.589461 0.447927 0.898045 0.670359 0.314202 0.925 0.482692 
0.588792 0.461559 0.711715 0.682122 0.307282 0.95 0.482692 
0.58881 0.476197 0.525385 0.695096 0.300503 0.975 0.482692 
0.589517 0.491843 0.339055 0.709283 0.293867 1 0.482692 
0.591096 0.434648 1.10092 0.661966 0.316409 0.9 0.490874 
0.598589 0.447639 0.914586 0.676955 0.316892 0.925 0.490874 
0.60184 0.461507 0.728256 0.690719 0.313222 0.95 0.490874 
0.60085 0.476253 0.541926 0.703256 0.305398 0.975 0.490874 
0.595619 0.491875 0.355596 0.714568 0.29342 1 0.490874 

ZONE I=5, J=5
0.591096 0.434648 1.05095 0.661966 0.316409 0.9 0.490874 
0.598589 0.447639 0.862209 0.676955 0.316892 0.925 0.490874 
0.60184 0.461507 0.673464 0.690719 0.313222 0.95 0.490874 
0.60085 0.476253 0.484719 0.703256 0.305398 0.975 0.490874 
0.595619 0.491875 0.295974 0.714568 0.29342 1 0.490874 
0.610838 0.435597 1.06781 0.674814 0.327863 0.9 0.499055 
0.609421 0.448043 0.879065 0.685064 0.320662 0.925 0.499055 
0.608736 0.461577 0.69032 0.696619 0.313583 0.95 0.499055 
0.608782 0.476198 0.501575 0.70948 0.306626 0.975 0.499055 
0.60956 0.491908 0.31283 0.723645 0.29979 1 0.499055 
0.624074 0.435849 1.08467 0.684124 0.333778 0.9 0.507236 
0.619693 0.448201 0.895921 0.692792 0.323948 0.925 0.507236 
0.617693 0.461656 0.707176 0.703582 0.315665 0.95 0.507236 
0.618076 0.476214 0.518431 0.716492 0.308927 0.975 0.507236 
0.62084 0.491875 0.329686 0.731524 0.303735 1 0.507236 
0.630792 0.435566 1.10152 0.689897 0.334154 0.9 0.515417 
0.6294 0.448128 0.912777 0.700141 0.326752 0.925 0.515417 
0.628714 0.461694 0.724032 0.711606 0.319468 0.95 0.515417 
