ZONE I=5
1.31518 0.432907 1 1.12083 1.37255 0.182201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3231 0.427453 1 1.12901 1.37883 0.179288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32996 0.422612 1 1.13719 1.38444 0.175277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33577 0.418411 1 1.14537 1.38938 0.170168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33577 0.418411 1 1.14537 1.38938 0.170168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34528 0.410764 1 1.15355 1.39633 0.169648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35316 0.404313 1 1.16173 1.40233 0.167269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35942 0.399098 1 1.16991 1.40738 0.163032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3641 0.395158 1 1.1781 1.41149 0.156936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3641 0.395158 1 1.1781 1.41149 0.156936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37344 0.386461 1 1.18628 1.41811 0.156949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.381 0.379283 1 1.19446 1.42374 0.154798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38681 0.373666 1 1.20264 1.42837 0.150481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39093 0.369653 1 1.21082 1.43199 0.143998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39093 0.369653 1 1.21082 1.43199 0.143998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39972 0.360164 1 1.219 1.4381 0.144218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40678 0.352399 1 1.22718 1.44326 0.142136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41214 0.346399 1 1.23536 1.44747 0.137753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41587 0.342205 1 1.24355 1.45073 0.131068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41587 0.342205 1 1.24355 1.45073 0.131068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42397 0.332046 1 1.25173 1.45626 0.131385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43045 0.323771 1 1.25991 1.46092 0.129327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43534 0.317421 1 1.26809 1.46471 0.124894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43871 0.313031 1 1.27627 1.46763 0.118086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43871 0.313031 1 1.27627 1.46763 0.118086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44606 0.302302 1 1.28445 1.47256 0.118447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45191 0.293584 1 1.29263 1.47672 0.116386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45633 0.286911 1 1.30081 1.4801 0.111906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45935 0.282318 1 1.309 1.48269 0.105004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45935 0.282318 1 1.309 1.48269 0.105004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4659 0.271101 1 1.31718 1.48703 0.105375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47111 0.262001 1 1.32536 1.49068 0.1033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47502 0.25505 1 1.33354 1.49365 0.0987791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4777 0.250278 1 1.34172 1.49593 0.091813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4777 0.250278 1 1.34172 1.49593 0.091813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48343 0.238633 1 1.3499 1.49967 0.092193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48797 0.2292 1 1.35808 1.50282 0.0901011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49138 0.222003 1 1.36626 1.50538 0.0855373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4937 0.217071 1 1.37445 1.50735 0.0785015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4937 0.217071 1 1.37445 1.50735 0.0785015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49861 0.205046 1 1.38263 1.51051 0.0788993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50247 0.195325 1 1.39081 1.51316 0.0767963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50535 0.187933 1 1.39899 1.51532 0.0721926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50731 0.182891 1 1.40717 1.51697 0.0650881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.50731 0.182891 1 1.40717 1.51697 0.0650881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51137 0.170505 1 1.41535 1.51955 0.0655445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51455 0.160529 1 1.42353 1.52171 0.0634454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5169 0.152981 1 1.43171 1.52346 0.0587908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51848 0.147881 1 1.4399 1.52479 0.0515808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51848 0.147881 1 1.4399 1.52479 0.0515808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52169 0.135133 1 1.44808 1.52678 0.0521506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52416 0.124929 1 1.45626 1.52845 0.0500799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52597 0.117285 1 1.46444 1.5298 0.0453686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52718 0.112215 1 1.47262 1.53082 0.0380168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.52718 0.112215 1 1.47262 1.53082 0.0380168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52948 0.0990589 1 1.4808 1.53219 0.0388056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53123 0.0886648 1 1.48898 1.53335 0.0367715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5325 0.0810447 1 1.49716 1.53431 0.0319146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53335 0.0762089 1 1.50535 1.53505 0.0242349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53335 0.0762089 1 1.50535 1.53505 0.0242349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53464 0.0623146 1 1.51353 1.53569 0.0256229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53558 0.0516802 1 1.52171 1.53627 0.0237277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53624 0.0443121 1 1.52989 1.53677 0.0185495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53671 0.0402154 1 1.53807 1.53721 0.0100882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53671 0.0402154 1 1.53807 1.53721 0.0100882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53732 0.0251456 1 1.54625 1.53747 0.0125956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53751 0.013414 1 1.55443 1.53752 0.01175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53736 0.00502811 1 1.56261 1.53735 0.00755149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53696 -5.64559e-06 1 1.5708 1.53696 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
