ZONE I=5, J=5
0.10066 0.903075 -0.0524256 0.908658 0.00422466 0.975 0.106356 
0.100924 0.93 -0.0909224 0.935458 0.00162907 1 0.106356 
0.107818 0.829187 0.0627846 0.836076 0.0123462 0.9 0.114537 
0.107976 0.852731 0.0242878 0.859484 0.00981263 0.925 0.114537 
0.108184 0.877381 -0.0142091 0.883997 0.00720176 0.95 0.114537 
0.108441 0.903138 -0.0527059 0.909613 0.00451355 0.975 0.114537 
0.108747 0.93 -0.0912027 0.936335 0.00174802 1 0.114537 
0.115436 0.829241 0.0625043 0.837135 0.0130596 0.9 0.122718 
0.115657 0.852826 0.0240075 0.86057 0.0103921 0.925 0.122718 
0.115924 0.877481 -0.0144894 0.885072 0.00763925 0.95 0.122718 
0.116237 0.903205 -0.0529862 0.910642 0.00480107 0.975 0.122718 
0.116596 0.93 -0.091483 0.937279 0.00187757 1 0.122718 
0.123023 0.829289 0.062224 0.838252 0.0137264 0.9 0.1309 
0.123325 0.852923 0.0237272 0.861724 0.0109415 0.925 0.1309 
0.123668 0.877586 -0.0147697 0.88622 0.00806183 0.95 0.1309 
0.12405 0.903278 -0.0532665 0.911743 0.00508722 0.975 0.1309 
0.124472 0.93 -0.0917633 0.938291 0.00201772 1 0.1309 

ZONE I=5, J=5
0.123023 0.829289 0.0546228 0.838252 0.0137264 0.9 0.1309 
0.123325 0.852923 0.0199268 0.861724 0.0109415 0.925 0.1309 
0.123668 0.877586 -0.0147693 0.88622 0.00806183 0.95 0.1309 
0.12405 0.903278 -0.0494653 0.911743 0.00508722 0.975 0.1309 
0.124472 0.93 -0.0841613 0.938291 0.00201772 1 0.1309 
0.130652 0.829349 0.0546766 0.839454 0.0144155 0.9 0.139081 
0.131015 0.853025 0.0199805 0.862951 0.0114928 0.925 0.139081 
0.131413 0.877692 -0.0147155 0.887435 0.00846745 0.95 0.139081 
0.131847 0.90335 -0.0494116 0.912906 0.00533937 0.975 0.139081 
0.132315 0.93 -0.0841076 0.939363 0.0021086 1 0.139081 
0.138229 0.829386 0.0547303 0.840691 0.0150364 0.9 0.147262 
0.138679 0.853117 0.0200343 0.864231 0.0120003 0.925 0.147262 
0.139158 0.877796 -0.0146618 0.888714 0.00885201 0.95 0.147262 
0.139663 0.903424 -0.0493578 0.914138 0.00559152 0.975 0.147262 
0.140196 0.93 -0.0840539 0.940505 0.00221884 1 0.147262 
0.145752 0.8294 0.0547841 0.841965 0.0155888 0.9 0.155443 
0.146319 0.853199 0.020088 0.865564 0.0124639 0.925 0.155443 
0.146901 0.877898 -0.014608 0.890056 0.00921551 0.95 0.155443 
0.1475 0.903499 -0.0493041 0.915441 0.00584369 0.975 0.155443 
0.148115 0.93 -0.0840001 0.941718 0.00234845 1 0.155443 
0.153224 0.829394 0.0548378 0.843276 0.016073 0.9 0.163625 
0.153934 0.853272 0.0201418 0.86695 0.0128837 0.925 0.163625 
0.154646 0.877999 -0.0145543 0.891463 0.00955796 0.95 0.163625 
0.155359 0.903575 -0.0492503 0.916813 0.00609588 0.975 0.163625 
0.156075 0.93 -0.0839464 0.943002 0.00249741 1 0.163625 

ZONE I=5, J=5
0.153224 0.829394 0.0407401 0.843276 0.016073 0.9 0.163625 
0.153934 0.853272 0.0130619 0.86695 0.0128837 0.925 0.163625 
0.154646 0.877999 -0.0146162 0.891463 0.00955796 0.95 0.163625 
0.155359 0.903575 -0.0422944 0.916813 0.00609588 0.975 0.163625 
0.156075 0.93 -0.0699726 0.943002 0.00249741 1 0.163625 
0.160779 0.829386 0.0417081 0.844663 0.0166188 0.9 0.171806 
0.161587 0.853334 0.01403 0.868396 0.01332 0.925 0.171806 
0.162386 0.878086 -0.0136482 0.89292 0.0098758 0.95 0.171806 
0.163177 0.903641 -0.0413263 0.918234 0.0062863 0.975 0.171806 
0.16396 0.929999 -0.0690045 0.944338 0.00255146 1 0.171806 
0.168266 0.82934 0.0426762 0.846065 0.0170824 0.9 0.179987 
0.169197 0.853361 0.0149981 0.869865 0.013698 0.925 0.179987 
0.170113 0.878144 -0.0126801 0.894412 0.0101622 0.95 0.179987 
0.171014 0.903691 -0.0403582 0.919707 0.00647524 0.975 0.179987 
0.1719 0.93 -0.0680364 0.94575 0.00263698 1 0.179987 
0.175686 0.829257 0.0436443 0.847483 0.0174637 0.9 0.188168 
0.176766 0.853353 0.0159662 0.871356 0.0140176 0.925 0.188168 
0.177828 0.878176 -0.011712 0.895939 0.0104172 0.95 0.188168 
0.178871 0.903725 -0.0393902 0.921232 0.0066627 0.975 0.188168 
0.179895 0.930001 -0.0670683 0.947236 0.00275395 1 0.188168 
0.183037 0.82914 0.0446124 0.848917 0.0177626 0.9 0.19635 
0.184293 0.853312 0.0169342 0.87287 0.0142788 0.925 0.19635 
0.18553 0.87818 -0.0107439 0.897501 0.0106408 0.95 0.19635 
0.186748 0.903742 -0.0384221 0.92281 0.00684868 0.975 0.19635 
0.187948 0.93 -0.0661002 0.948797 0.00290239 1 0.19635 

ZONE I=5, J=5
0.183037 0.82914 0.026197 0.848917 0.0177626 0.9 0.19635 
0.184293 0.853312 0.00811279 0.87287 0.0142788 0.925 0.19635 
0.18553 0.87818 -0.00997146 0.897501 0.0106408 0.95 0.19635 
0.186748 0.903742 -0.0280557 0.92281 0.00684868 0.975 0.19635 
0.187948 0.93 -0.04614 0.948797 0.00290239 1 0.19635 
0.190511 0.828982 0.026952 0.850398 0.0181677 0.9 0.204531 
0.191861 0.853233 0.00886775 0.874417 0.014564 0.925 0.204531 
0.193208 0.878139 -0.0092165 0.899077 0.0108243 0.95 0.204531 
0.194552 0.903699 -0.0273007 0.924378 0.00694859 0.975 0.204531 
0.195893 0.929915 -0.045385 0.95032 0.00293678 1 0.204531 
0.197921 0.828777 0.027707 0.851881 0.0184956 0.9 0.212712 
0.199393 0.8531 0.00962271 0.875967 0.0147998 0.925 0.212712 
0.200878 0.878035 -0.00846154 0.900653 0.0109875 0.95 0.212712 
0.202376 0.903581 -0.0265458 0.92594 0.00705882 0.975 0.212712 
0.203887 0.929738 -0.04463 0.951826 0.00301363 1 0.212712 
0.205265 0.828526 0.0284619 0.853369 0.0187464 0.9 0.220893 
0.206888 0.852916 0.0103777 0.877521 0.0149861 0.925 0.220893 
0.20854 0.877869 -0.00770658 0.90223 0.0111304 0.95 0.220893 
0.21022 0.903385 -0.0257908 0.927495 0.00717938 0.975 0.220893 
0.21193 0.929466 -0.0438751 0.953316 0.00313292 1 0.220893 
0.212544 0.828231 0.0292169 0.854859 0.01892 0.9 0.229074 
0.214346 0.85268 0.0111326 0.879078 0.015123 0.925 0.229074 
0.216192 0.87764 -0.00695162 0.903806 0.011253 0.95 0.229074 
0.218083 0.903114 -0.0250359 0.929043 0.00731026 0.975 0.229074 
0.220019 0.9291 -0.0431201 0.95479 0.00329466 1 0.229074 

ZONE I=5, J=5
0.212544 0.828231 0.0161645 0.854859 0.01892 0.9 0.229074 
0.214346 0.85268 0.00430536 0.879078 0.015123 0.925 0.229074 
0.216192 0.87764 -0.00755377 0.903806 0.011253 0.95 0.229074 
0.218083 0.903114 -0.0194129 0.929043 0.00731026 0.975 0.229074 
0.220019 0.9291 -0.031272 0.95479 0.00329466 1 0.229074 
0.219882 0.827871 0.0163978 0.85636 0.0191426 0.9 0.237256 
0.221838 0.852375 0.00453866 0.880637 0.0152843 0.925 0.237256 
0.223848 0.877339 -0.00732047 0.905374 0.0113707 0.95 0.237256 
0.225912 0.902762 -0.0191796 0.93057 0.00740183 0.975 0.237256 
0.228031 0.928645 -0.0310387 0.956226 0.00337763 1 0.237256 
0.22717 0.827448 0.0166311 0.857848 0.0193084 0.9 0.245437 
0.229305 0.851999 0.00477196 0.882182 0.0154141 0.925 0.245437 
0.231501 0.87696 -0.00708717 0.906928 0.0114796 0.95 0.245437 
0.233759 0.902331 -0.0189463 0.932088 0.00750487 0.975 0.245437 
0.236078 0.928114 -0.0308054 0.957661 0.00348999 1 0.245437 
0.234408 0.826964 0.0168644 0.859325 0.0194174 0.9 0.253618 
0.236746 0.85155 0.00500526 0.883711 0.0155122 0.925 0.253618 
0.239151 0.876502 -0.00685387 0.908468 0.0115795 0.95 0.253618 
0.241623 0.90182 -0.018713 0.933597 0.00761938 0.975 0.253618 
0.244161 0.927505 -0.0305721 0.959097 0.00363176 1 0.253618 
0.241595 0.826421 0.0170977 0.86079 0.0194695 0.9 0.261799 
0.244161 0.85103 0.00523856 0.885226 0.0155787 0.925 0.261799 
0.246797 0.875966 -0.00662057 0.909994 0.0116706 0.95 0.261799 
0.249502 0.901229 -0.0184797 0.935096 0.00774536 0.975 0.261799 
0.252277 0.926818 -0.0303388 0.960532 0.00380292 1 0.261799 

ZONE I=5, J=5
0.241595 0.826421 0.00745473 0.86079 0.0194695 0.9 0.261799 
0.244161 0.85103 0.000255275 0.885226 0.0155787 0.925 0.261799 
0.246797 0.875966 -0.00694417 0.909994 0.0116706 0.95 0.261799 
0.249502 0.901229 -0.0141436 0.935096 0.00774536 0.975 0.261799 
0.252277 0.926818 -0.0213431 0.960532 0.00380292 1 0.261799 
0.248824 0.825798 0.00774149 0.862249 0.0195594 0.9 0.269981 
0.251597 0.850431 0.00054204 0.886729 0.0156625 0.925 0.269981 
0.25444 0.87535 -0.00665741 0.911504 0.011756 0.95 0.269981 
0.257352 0.900557 -0.0138569 0.936574 0.00783988 0.975 0.269981 
0.260334 0.926049 -0.0210563 0.961938 0.00391415 1 0.269981 
0.256013 0.825103 0.00802826 0.863686 0.0196084 0.9 0.278162 
0.25901 0.849752 0.000828806 0.88821 0.0157221 0.925 0.278162 
0.262076 0.87465 -0.00637064 0.912993 0.0118333 0.95 0.278162 
0.265211 0.899798 -0.0135701 0.938035 0.00794208 0.975 0.278162 
0.268414 0.925196 -0.0207695 0.963336 0.0040484 1 0.278162 
0.263162 0.824338 0.00831502 0.865103 0.0196163 0.9 0.286343 
0.266399 0.848994 0.00111557 0.889669 0.0157573 0.925 0.286343 
0.269704 0.873865 -0.00608388 0.914461 0.0119025 0.95 0.286343 
0.273076 0.898953 -0.0132833 0.93948 0.00805196 0.975 0.286343 
0.276517 0.924256 -0.0204828 0.964724 0.00420565 1 0.286343 
0.270271 0.823503 0.00860179 0.866499 0.0195832 0.9 0.294524 
0.273763 0.848157 0.00140234 0.891105 0.0157682 0.925 0.294524 
0.277323 0.872997 -0.00579711 0.915908 0.0119636 0.95 0.294524 
0.280949 0.898021 -0.0129966 0.940908 0.00816951 0.975 0.294524 
0.284642 0.92323 -0.020196 0.966104 0.00438591 1 0.294524 

ZONE I=5, J=5
0.270271 0.823503 0.000970699 0.866499 0.0195832 0.9 0.294524 
0.273763 0.848157 -0.00255911 0.891105 0.0157682 0.925 0.294524 
0.277323 0.872997 -0.00608892 0.915908 0.0119636 0.95 0.294524 
0.280949 0.898021 -0.00961873 0.940908 0.00816951 0.975 0.294524 
0.284642 0.92323 -0.0131485 0.966104 0.00438591 1 0.294524 
0.277408 0.822582 0.00130681 0.867879 0.0195806 0.9 0.302706 
0.281139 0.847235 -0.002223 0.892523 0.0157928 0.925 0.302706 
0.284934 0.872042 -0.00575281 0.917333 0.0120195 0.95 0.302706 
0.288791 0.897003 -0.00928262 0.942309 0.00826067 0.975 0.302706 
0.292712 0.922118 -0.0128124 0.967451 0.00451632 1 0.302706 
0.284512 0.821586 0.00164292 0.869235 0.0195474 0.9 0.310887 
0.288492 0.84623 -0.00188689 0.893915 0.0157985 0.925 0.310887 
0.292533 0.870999 -0.0054167 0.918732 0.0120682 0.95 0.310887 
0.296633 0.895894 -0.00894651 0.943688 0.00835651 0.975 0.310887 
0.300793 0.920914 -0.0124763 0.968782 0.00466337 1 0.310887 
0.291581 0.820515 0.00197903 0.870566 0.0194836 0.9 0.319068 
0.295821 0.845142 -0.00155078 0.89528 0.0157853 0.925 0.319068 
0.300119 0.869868 -0.00508059 0.920106 0.0121098 0.95 0.319068 
0.304474 0.894694 -0.0086104 0.945045 0.00845704 0.975 0.319068 
0.308885 0.91962 -0.0121402 0.970096 0.00482706 1 0.319068 
0.298615 0.81937 0.00231513 0.871873 0.0193893 0.9 0.327249 
0.303126 0.843971 -0.00121467 0.896618 0.0157532 0.925 0.327249 
0.307691 0.868649 -0.00474448 0.921454 0.0121442 0.95 0.327249 
0.312311 0.893403 -0.00827429 0.946379 0.00856225 0.975 0.327249 
0.316986 0.918233 -0.0118041 0.971394 0.0050074 1 0.327249 

ZONE I=5, J=5
0.298615 0.81937 -0.00358026 0.871873 0.0193893 0.9 0.327249 
0.303126 0.843971 -0.00429348 0.896618 0.0157532 0.925 0.327249 
0.307691 0.868649 -0.0050067 0.921454 0.0121442 0.95 0.327249 
0.312311 0.893403 -0.00571992 0.946379 0.00856225 0.975 0.327249 
0.316986 0.918233 -0.00643315 0.971394 0.0050074 1 0.327249 
0.305664 0.818136 -0.00322965 0.873158 0.0193183 0.9 0.33543 
0.310433 0.842712 -0.00394287 0.897933 0.0157316 0.925 0.33543 
0.315251 0.867341 -0.00465609 0.922775 0.0121741 0.95 0.33543 
0.320119 0.892022 -0.00536931 0.947684 0.0086459 0.975 0.33543 
0.325036 0.916757 -0.00608253 0.972659 0.0051469 1 0.33543 
0.312683 0.816824 -0.00287904 0.874416 0.0192246 0.9 0.343612 
0.317716 0.841367 -0.00359226 0.89922 0.0156955 0.925 0.343612 
0.322794 0.865942 -0.00430548 0.924069 0.0121979 0.95 0.343612 
0.327917 0.890548 -0.0050187 0.948963 0.00873187 0.975 0.343612 
0.333085 0.915187 -0.00573192 0.973902 0.00529744 1 0.343612 
0.31967 0.815435 -0.00252842 0.875647 0.0191083 0.9 0.351793 
0.324974 0.839938 -0.00324165 0.900477 0.0156448 0.925 0.351793 
0.33032 0.864453 -0.00395487 0.925333 0.0122154 0.95 0.351793 
0.335707 0.888981 -0.00466809 0.950215 0.00882017 0.975 0.351793 
0.341134 0.913522 -0.00538131 0.975123 0.00545902 1 0.351793 
0.326625 0.813969 -0.00217781 0.876852 0.0189693 0.9 0.359974 
0.332207 0.838424 -0.00289103 0.901706 0.0155796 0.925 0.359974 
0.337827 0.862875 -0.00360425 0.926569 0.0122268 0.95 0.359974 
0.343485 0.887321 -0.00431748 0.951442 0.00891079 0.975 0.359974 
0.349181 0.911763 -0.0050307 0.976323 0.00563163 1 0.359974 

ZONE I=5, J=5
0.326625 0.813969 -0.00659569 0.876852 0.0189693 0.9 0.359974 
0.332207 0.838424 -0.00520827 0.901706 0.0155796 0.925 0.359974 
0.337827 0.862875 -0.00382085 0.926569 0.0122268 0.95 0.359974 
0.343485 0.887321 -0.00243342 0.951442 0.00891079 0.975 0.359974 
0.349181 0.911763 -0.001046 0.976323 0.00563163 1 0.359974 
0.333584 0.812414 -0.00625268 0.878032 0.0188478 0.9 0.368155 
0.339434 0.836821 -0.00486526 0.902908 0.0155221 0.925 0.368155 
0.345317 0.861206 -0.00347784 0.927777 0.0122342 0.95 0.368155 
0.351231 0.885571 -0.00209041 0.952637 0.00898399 0.975 0.368155 
0.357178 0.909914 -0.000702988 0.97749 0.0057715 1 0.368155 
0.340514 0.810779 -0.00590967 0.879183 0.0187099 0.9 0.376337 
0.346636 0.835131 -0.00452225 0.904081 0.0154537 0.925 0.376337 
0.352786 0.859447 -0.00313483 0.928955 0.0122362 0.95 0.376337 
0.358962 0.883726 -0.0017474 0.953805 0.00905759 0.975 0.376337 
0.365166 0.907969 -0.000359977 0.978631 0.00591772 1 0.376337 
0.347414 0.809066 -0.00556666 0.880307 0.0185556 0.9 0.384518 
0.353812 0.833357 -0.00417924 0.905224 0.0153743 0.925 0.384518 
0.360233 0.857598 -0.00279182 0.930103 0.0122329 0.95 0.384518 
0.366676 0.881789 -0.00140439 0.954945 0.0091316 0.975 0.384518 
0.373143 0.90593 -1.69669e-05 0.979749 0.00607029 1 0.384518 
0.354284 0.807274 -0.00522365 0.881403 0.0183849 0.9 0.392699 
0.36096 0.831497 -0.00383623 0.906337 0.0152838 0.925 0.392699 
0.367657 0.855658 -0.0024488 0.931221 0.0122242 0.95 0.392699 
0.374372 0.879758 -0.00106138 0.956056 0.00920602 0.975 0.392699 
0.381107 0.903796 0.000326044 0.980841 0.00622922 1 0.392699 

ZONE I=5, J=5
0.354284 0.807274 -0.00839459 0.881403 0.0183849 0.9 0.392699 
0.36096 0.831497 -0.00550401 0.906337 0.0152838 0.925 0.392699 
0.367657 0.855658 -0.00261343 0.931221 0.0122242 0.95 0.392699 
0.374372 0.879758 0.000277156 0.956056 0.00920602 0.975 0.392699 
0.381107 0.903796 0.00316774 0.980841 0.00622922 1 0.392699 
0.361148 0.805394 -0.0080723 0.882471 0.0182268 0.9 0.40088 
0.368096 0.829548 -0.00518172 0.907422 0.0151987 0.925 0.40088 
0.375058 0.853629 -0.00229113 0.93231 0.0122119 0.95 0.40088 
0.382034 0.877637 0.000599449 0.957137 0.00926654 0.975 0.40088 
0.389024 0.901571 0.00349003 0.981901 0.00636256 1 0.40088 
0.367983 0.803434 -0.00775001 0.883511 0.0180574 0.9 0.409062 
0.375204 0.827514 -0.00485942 0.908477 0.0151054 0.925 0.409062 
0.382435 0.85151 -0.00196884 0.933369 0.0121949 0.95 0.409062 
0.389674 0.875423 0.000921742 0.958188 0.00932593 0.975 0.409062 
0.396923 0.899252 0.00381232 0.982935 0.00649844 1 0.409062 
0.374789 0.801396 -0.00742771 0.884524 0.0178766 0.9 0.417243 
0.382285 0.825396 -0.00453713 0.909502 0.0150041 0.925 0.417243 
0.389786 0.849303 -0.00164655 0.934398 0.0121733 0.95 0.417243 
0.397291 0.873118 0.00124403 0.959211 0.00938419 0.975 0.417243 
0.404801 0.89684 0.00413462 0.983942 0.00663687 1 0.417243 
0.381564 0.799279 -0.00710542 0.885509 0.0176844 0.9 0.425424 
0.389336 0.823193 -0.00421484 0.910498 0.0148946 0.925 0.425424 
0.397109 0.847006 -0.00132426 0.935397 0.0121469 0.95 0.425424 
0.404883 0.87072 0.00156633 0.960206 0.00944132 0.975 0.425424 
0.412659 0.894334 0.00445691 0.984924 0.00677783 1 0.425424 

ZONE I=5, J=5
0.381564 0.799279 -0.00924167 0.885509 0.0176844 0.9 0.425424 
0.389336 0.823193 -0.00534021 0.910498 0.0148946 0.925 0.425424 
0.397109 0.847006 -0.00143874 0.935397 0.0121469 0.95 0.425424 
0.404883 0.87072 0.00246272 0.960206 0.00944132 0.975 0.425424 
0.412659 0.894334 0.00636419 0.984924 0.00677783 1 0.425424 
0.388325 0.797076 -0.00894775 0.886465 0.0175009 0.9 0.433605 
0.396367 0.820902 -0.00504628 0.911466 0.0147883 0.925 0.433605 
0.404406 0.844622 -0.00114482 0.936367 0.0121172 0.95 0.433605 
0.41244 0.868234 0.00275665 0.96117 0.00948754 0.975 0.433605 
0.420471 0.891739 0.00665811 0.985873 0.00689942 1 0.433605 
0.395058 0.794794 -0.00865382 0.887394 0.0173099 0.9 0.441786 
0.40337 0.818529 -0.00475236 0.912404 0.0146761 0.925 0.441786 
0.411674 0.84215 -0.000850894 0.937308 0.0120833 0.95 0.441786 
0.419969 0.865658 0.00305057 0.962106 0.00953144 0.975 0.441786 
0.428257 0.889052 0.00695204 0.986797 0.00702054 1 0.441786 
0.401761 0.792434 -0.0083599 0.888296 0.0171117 0.9 0.449968 
0.410343 0.816072 -0.00445844 0.913314 0.0145583 0.925 0.449968 
0.418912 0.839591 -0.00055697 0.938219 0.0120454 0.95 0.449968 
0.42747 0.862992 0.00334449 0.963013 0.00957304 0.975 0.449968 
0.436015 0.886274 0.00724596 0.987694 0.00714119 1 0.449968 
0.408433 0.789996 -0.00806598 0.889171 0.016906 0.9 0.458149 
0.417284 0.813532 -0.00416451 0.914195 0.0144346 0.925 0.458149 
0.42612 0.836946 -0.000263046 0.939102 0.0120034 0.95 0.458149 
0.434939 0.860237 0.00363842 0.963892 0.00961231 0.975 0.458149 
0.443744 0.883405 0.00753988 0.988565 0.00726137 1 0.458149 

ZONE I=5, J=5
0.408433 0.789996 -0.00936133 0.889171 0.016906 0.9 0.458149 
0.417284 0.813532 -0.00484746 0.914195 0.0144346 0.925 0.458149 
0.42612 0.836946 -0.000333598 0.939102 0.0120034 0.95 0.458149 
0.434939 0.860237 0.00418027 0.963892 0.00961231 0.975 0.458149 
0.443744 0.883405 0.00869414 0.988565 0.00726137 1 0.458149 
0.415084 0.787474 -0.00909968 0.890018 0.0167057 0.9 0.46633 
0.4242 0.810908 -0.00458581 0.915048 0.0143124 0.925 0.46633 
0.433296 0.834215 -7.19433e-05 0.939956 0.0119582 0.95 0.46633 
0.442373 0.857395 0.00444192 0.964742 0.00964322 0.975 0.46633 
0.451429 0.880449 0.00895579 0.989406 0.00736744 1 0.46633 
0.421706 0.784876 -0.00883802 0.890838 0.0165012 0.9 0.474511 
0.431085 0.808203 -0.00432416 0.915874 0.0141862 0.925 0.474511 
0.440441 0.8314 0.000189711 0.940782 0.0119094 0.95 0.474511 
0.449773 0.854467 0.00470358 0.965565 0.00967097 0.975 0.474511 
0.459081 0.877404 0.00921744 0.990221 0.00747075 1 0.474511 
0.428297 0.7822 -0.00857637 0.891633 0.0162925 0.9 0.482693 
0.437938 0.805416 -0.0040625 0.916672 0.0140562 0.925 0.482693 
0.447552 0.8285 0.000451365 0.941581 0.0118572 0.95 0.482693 
0.457139 0.851452 0.00496523 0.966361 0.00969555 0.975 0.482693 
