ZONE I=2, J=2
ZONE I=2, J=2
0.256888 0.488594 0.443338 0.534163 0.13923 0.9 0.229074 
0.256746 0.56 0.119268 0.603672 0.122877 1 0.229074 
0.293493 0.488694 0.445808 0.548003 0.157009 0.9 0.261799 
0.293331 0.56 0.121739 0.616838 0.138397 1 0.261799 

ZONE I=2, J=2
0.293493 0.488694 0.445938 0.548003 0.157009 0.9 0.261799 
0.293331 0.56 0.1209 0.616838 0.138397 1 0.261799 
0.330059 0.488807 0.448747 0.56357 0.173954 0.9 0.294524 
0.329877 0.56 0.123709 0.631645 0.153113 1 0.294524 

ZONE I=2, J=2
0.330059 0.488807 0.448888 0.56357 0.173954 0.9 0.294524 
0.329877 0.56 0.12276 0.631645 0.153113 1 0.294524 
0.366583 0.488933 0.452038 0.580819 0.189966 0.9 0.327249 
0.366381 0.56 0.12591 0.64805 0.166931 1 0.327249 

ZONE I=2, J=2
0.366583 0.488933 0.452189 0.580819 0.189966 0.9 0.327249 
0.366381 0.56 0.12485 0.64805 0.166931 1 0.327249 
0.403059 0.489072 0.455683 0.599703 0.20495 0.9 0.359974 
0.402838 0.56 0.128345 0.666007 0.179758 1 0.359974 

ZONE I=2, J=2
0.403059 0.489072 0.455842 0.599703 0.20495 0.9 0.359974 
0.402838 0.56 0.127174 0.666007 0.179758 1 0.359974 
0.439483 0.489223 0.459683 0.620166 0.218811 0.9 0.392699 
0.439242 0.56 0.131016 0.685463 0.191504 1 0.392699 

ZONE I=2, J=2
0.439483 0.489223 0.459846 0.620166 0.218811 0.9 0.392699 
0.439242 0.56 0.129739 0.685463 0.191504 1 0.392699 
0.475848 0.489388 0.464034 0.642151 0.231459 0.9 0.425424 
0.475589 0.56 0.133927 0.706363 0.202081 1 0.425424 

ZONE I=2, J=2
0.475848 0.489388 0.464197 0.642151 0.231459 0.9 0.425424 
0.475589 0.56 0.132554 0.706363 0.202081 1 0.425424 
0.51215 0.489565 0.468728 0.665595 0.242804 0.9 0.458149 
0.511874 0.56 0.137085 0.728645 0.211404 1 0.458149 

ZONE I=2, J=2
0.51215 0.489565 0.468888 0.665595 0.242804 0.9 0.458149 
0.511874 0.56 0.13564 0.728645 0.211404 1 0.458149 
0.548381 0.489754 0.473747 0.69043 0.252761 0.9 0.490874 
0.548093 0.56 0.1405 0.752245 0.219393 1 0.490874 

ZONE I=2, J=2
0.548381 0.489754 0.473898 0.69043 0.252761 0.9 0.490874 
0.548093 0.56 0.139037 0.752245 0.219393 1 0.490874 
0.584536 0.489957 0.479052 0.716584 0.261245 0.9 0.523599 
0.584242 0.56 0.14419 0.777095 0.225968 1 0.523599 

ZONE I=2, J=2
0.584536 0.489957 0.479189 0.716584 0.261245 0.9 0.523599 
0.584242 0.56 0.142815 0.777095 0.225968 1 0.523599 
0.620605 0.490174 0.484563 0.743978 0.268174 0.9 0.556324 
0.620317 0.56 0.148189 0.803123 0.231057 1 0.556324 

ZONE I=2, J=2
0.620605 0.490174 0.484681 0.743978 0.268174 0.9 0.556324 
0.620317 0.56 0.147112 0.803123 0.231057 1 0.556324 
0.656576 0.490406 0.490126 0.772531 0.273468 0.9 0.589049 
0.65632 0.56 0.152557 0.830255 0.23459 1 0.589049 

ZONE I=2, J=2
0.656576 0.490406 0.490219 0.772531 0.273468 0.9 0.589049 
0.65632 0.56 0.152187 0.830255 0.23459 1 0.589049 
0.692428 0.490656 0.495447 0.802152 0.277042 0.9 0.621774 
0.692252 0.56 0.157415 0.858416 0.236507 1 0.621774 

ZONE I=2, J=2
0.692428 0.490656 0.495501 0.802152 0.277042 0.9 0.621774 
0.692252 0.56 0.15852 0.858416 0.236507 1 0.621774 
0.728133 0.490928 0.499989 0.832738 0.278809 0.9 0.654498 
0.728128 0.56 0.163008 0.887534 0.236756 1 0.654498 

ZONE I=2, J=2
0.728133 0.490928 0.499909 0.832738 0.278809 0.9 0.654498 
0.728128 0.56 0.166984 0.887534 0.236756 1 0.654498 
0.763641 0.491226 0.502811 0.864171 0.278672 0.9 0.687223 
0.763979 0.56 0.169886 0.917549 0.235304 1 0.687223 

ZONE I=2, J=2
0.763641 0.491226 0.502099 0.864171 0.278672 0.9 0.687223 
0.763979 0.56 0.17912 0.917549 0.235304 1 0.687223 
0.798878 0.491545 0.502368 0.8963 0.27653 0.9 0.719948 
0.799877 0.56 0.179389 0.948426 0.232146 1 0.719948 

ZONE I=2, J=2
0.798878 0.491545 0.498984 0.8963 0.27653 0.9 0.719948 
0.799877 0.56 0.197592 0.948426 0.232146 1 0.719948 
0.833735 0.491833 0.496223 0.928906 0.2723 0.9 0.752673 
0.835954 0.56 0.194831 0.980176 0.227321 1 0.752673 

ZONE I=2, J=2
0.833735 0.491833 0.484033 0.928906 0.2723 0.9 0.752673 
0.835954 0.56 0.226834 0.980176 0.227321 1 0.752673 
0.868036 0.491887 0.480502 0.961611 0.265977 0.9 0.785398 
0.872332 0.56 0.223304 1.01281 0.220852 1 0.785398 

ZONE I=2, J=2
0.868036 0.491887 0.448541 0.961611 0.265977 0.9 0.785398 
0.872332 0.56 0.272686 1.01281 0.220852 1 0.785398 
0.901596 0.491156 0.449687 0.993793 0.257847 0.9 0.818123 
0.908802 0.56 0.273832 1.04611 0.212526 1 0.818123 

ZONE I=2, J=2
0.901596 0.491156 0.402643 0.993793 0.257847 0.9 0.818123 
0.908802 0.56 0.327581 1.04611 0.212526 1 0.818123 
0.934405 0.488747 0.407036 1.02478 0.248637 0.9 0.850848 
0.944868 0.557446 0.331975 1.07794 0.203885 1 0.850848 

ZONE I=2, J=2
0.934405 0.488747 0.375877 1.02478 0.248637 0.9 0.850848 
0.944868 0.557446 0.361344 1.07794 0.203885 1 0.850848 
0.965939 0.484091 0.383062 1.05378 0.238578 0.9 0.883573 
0.980581 0.551655 0.368529 1.10797 0.195639 1 0.883573 

ZONE I=2, J=2
0.965939 0.484091 0.365883 1.05378 0.238578 0.9 0.883573 
0.980581 0.551655 0.383214 1.10797 0.195639 1 0.883573 
0.996594 0.476989 0.37393 1.08102 0.228267 0.9 0.916298 
1.01588 0.543024 0.391261 1.13652 0.187617 1 0.916298 

ZONE I=2, J=2
0.996594 0.476989 0.364796 1.08102 0.228267 0.9 0.916298 
1.01588 0.543024 0.398542 1.13652 0.187617 1 0.916298 
1.02638 0.467487 0.372651 1.10659 0.21785 0.9 0.949023 
1.05039 0.531613 0.406397 1.16346 0.179712 1 0.949023 

ZONE I=2, J=2
1.02638 0.467487 0.368432 1.10659 0.21785 0.9 0.949023 
1.05039 0.531613 0.409648 1.16346 0.179712 1 0.949023 
1.05523 0.455682 0.375861 1.13055 0.207368 0.9 0.981748 
1.08385 0.517556 0.417077 1.18872 0.17182 1 0.981748 

ZONE I=2, J=2
1.05523 0.455682 0.374541 1.13055 0.207368 0.9 0.981748 
1.08385 0.517556 0.418076 1.18872 0.17182 1 0.981748 
1.08303 0.441699 0.381529 1.15296 0.196822 0.9 1.01447 
1.11602 0.50103 0.425064 1.21231 0.163859 1 1.01447 

ZONE I=2, J=2
1.08303 0.441699 0.381859 1.15296 0.196822 0.9 1.01447 
1.11602 0.50103 0.424798 1.21231 0.163859 1 1.01447 
1.10969 0.425673 0.388428 1.17386 0.1862 0.9 1.0472 
1.14676 0.48222 0.431368 1.23424 0.155766 1 1.0472 

ZONE I=2, J=2
1.10969 0.425673 0.389651 1.17386 0.1862 0.9 1.0472 
1.14676 0.48222 0.430407 1.23424 0.155766 1 1.0472 
1.1351 0.407747 0.395818 1.19328 0.175483 0.9 1.07992 
1.17595 0.461315 0.436574 1.25456 0.147495 1 1.07992 

ZONE I=2, J=2
1.1351 0.407747 0.397483 1.19328 0.175483 0.9 1.07992 
1.17595 0.461315 0.435253 1.25456 0.147495 1 1.07992 
1.15919 0.388063 0.403255 1.21128 0.164652 0.9 1.11265 
1.2035 0.438496 0.441025 1.27332 0.139018 1 1.11265 

ZONE I=2, J=2
1.15919 0.388063 0.405097 1.21128 0.164652 0.9 1.11265 
1.2035 0.438496 0.439544 1.27332 0.139018 1 1.11265 
1.18187 0.366763 0.410473 1.22789 0.153694 0.9 1.14537 
1.22933 0.413934 0.44492 1.29059 0.130316 1 1.14537 

ZONE I=2, J=2
1.18187 0.366763 0.412338 1.22789 0.153694 0.9 1.14537 
1.22933 0.413934 0.4434 1.29059 0.130316 1 1.14537 
1.20308 0.343984 0.417317 1.24313 0.142597 0.9 1.1781 
1.2534 0.387791 0.448379 1.30639 0.121383 1 1.1781 

ZONE I=2, J=2
1.20308 0.343984 0.419116 1.24313 0.142597 0.9 1.1781 
1.2534 0.387791 0.446891 1.30639 0.121383 1 1.1781 
1.22276 0.319861 0.423695 1.25705 0.131356 0.9 1.21082 
1.27566 0.360222 0.45147 1.32078 0.112216 1 1.21082 

ZONE I=2, J=2
1.22276 0.319861 0.42538 1.25705 0.131356 0.9 1.21082 
1.27566 0.360222 0.450059 1.32078 0.112216 1 1.21082 
1.24086 0.294521 0.429556 1.26968 0.11997 0.9 1.24355 
1.29607 0.331371 0.454235 1.3338 0.102823 1 1.24355 

ZONE I=2, J=2
1.24086 0.294521 0.4311 1.26968 0.11997 0.9 1.24355 
1.29607 0.331371 0.452926 1.3338 0.102823 1 1.24355 
1.25735 0.268091 0.434873 1.28103 0.108441 0.9 1.27627 
1.31461 0.301375 0.4567 1.34549 0.093213 1 1.27627 

ZONE I=2, J=2
1.25735 0.268091 0.436263 1.28103 0.108441 0.9 1.27627 
1.31461 0.301375 0.455508 1.34549 0.093213 1 1.27627 
1.27218 0.24069 0.439634 1.29113 0.0967758 0.9 1.309 
1.33125 0.270365 0.458878 1.35586 0.0834003 1 1.309 

ZONE I=2, J=2
1.27218 0.24069 0.440864 1.29113 0.0967758 0.9 1.309 
1.33125 0.270365 0.457813 1.35586 0.0834003 1 1.309 
1.28533 0.212435 0.443833 1.29999 0.0849823 0.9 1.34172 
1.34597 0.238466 0.460781 1.36496 0.0734017 1 1.34172 

ZONE I=2, J=2
1.28533 0.212435 0.444903 1.29999 0.0849823 0.9 1.34172 
1.34597 0.238466 0.459846 1.36496 0.0734017 1 1.34172 
1.29677 0.183441 0.44747 1.30764 0.0730721 0.9 1.37445 
1.35876 0.205799 0.462413 1.3728 0.0632363 1 1.37445 

ZONE I=2, J=2
1.29677 0.183441 0.448382 1.30764 0.0730721 0.9 1.37445 
1.35876 0.205799 0.46161 1.3728 0.0632363 1 1.37445 
1.30649 0.153817 0.45055 1.3141 0.0610584 0.9 1.40717 
1.3696 0.172481 0.463779 1.37941 0.0529253 1 1.40717 

ZONE I=2, J=2
1.30649 0.153817 0.451305 1.3141 0.0610584 0.9 1.40717 
1.3696 0.172481 0.46311 1.37941 0.0529253 1 1.40717 
1.31446 0.123674 0.453076 1.31936 0.0489562 0.9 1.4399 
1.37849 0.138624 0.464881 1.38479 0.0424908 1 1.4399 

ZONE I=2, J=2
1.31446 0.123674 0.453676 1.31936 0.0489562 0.9 1.4399 
1.37849 0.138624 0.464347 1.38479 0.0424908 1 1.4399 
1.32068 0.0931155 0.455051 1.32344 0.0367817 0.9 1.47262 
1.38541 0.104339 0.465722 1.38896 0.0319565 1 1.47262 

ZONE I=2, J=2
1.32068 0.0931155 0.455499 1.32344 0.0367817 0.9 1.47262 
1.38541 0.104339 0.465322 1.38896 0.0319565 1 1.47262 
1.32512 0.0622482 0.45648 1.32635 0.0245521 0.9 1.50535 
1.39035 0.0697361 0.466303 1.39194 0.0213466 1 1.50535 

ZONE I=2, J=2
1.32512 0.0622482 0.456778 1.32635 0.0245521 0.9 1.50535 
1.39035 0.0697361 0.466036 1.39194 0.0213466 1 1.50535 
1.32779 0.0311754 0.457366 1.3281 0.0122854 0.9 1.53807 
1.39332 0.0349209 0.466625 1.39372 0.010686 1 1.53807 

ZONE I=2, J=2
1.32779 0.0311754 0.457515 1.3281 0.0122854 0.9 1.53807 
1.39332 0.0349209 0.466491 1.39372 0.010686 1 1.53807 
1.32868 6.506e-12 0.457711 1.32868 0 0.9 1.5708 
1.39431 6.82737e-12 0.466687 1.39431 0 1 1.5708 

