ZONE I=5
0.0855686 0.527502 1 0.0736311 0.532368 0.0465312 2.43844e-06 0.120736 -0 -0 -0 -0 0 0 -0.000433189 3.58557e-05 3.89122e-06 -0.000434653 
0.0952261 0.5275 1 0.0818123 0.533518 0.0517997 1.53548e-09 0.117258 -0 -0 -0 -0 0 0 -0.000433189 3.58557e-05 3.35122e-07 -0.00043467 
0.104687 0.527498 1 0.0899936 0.534771 0.0568565 0 0.117927 -0 -0 -0 -0 0 0 -0.000433189 3.58557e-05 -3.221e-06 -0.000434659 
0.113954 0.5275 1 0.0981748 0.536129 0.0617017 1.5355e-09 0.122742 -0 -0 -0 -0 0 0 -0.000433189 3.58557e-05 -6.7769e-06 -0.000434618 
ZONE I=5
0.113954 0.5275 1 0.0981748 0.536129 0.0617017 1.5355e-09 0.122742 -0 -0 -0 -0 0 0 -0.000608298 7.0284e-05 1.03219e-05 -0.000612258 
0.123787 0.527502 1 0.106356 0.537662 0.0670908 2.27731e-06 0.121263 -0 -0 -0 -0 0 0 -0.000608298 7.0284e-05 5.31269e-06 -0.000612322 
0.133437 0.5275 1 0.114537 0.539294 0.072276 1.5354e-09 0.120165 -0 -0 -0 -0 0 0 -0.000608298 7.0284e-05 3.03044e-07 -0.000612345 
0.142903 0.527498 1 0.122718 0.541024 0.0772574 0 0.119449 -0 -0 -0 -0 0 0 -0.000608298 7.0284e-05 -4.70675e-06 -0.000612327 
0.15219 0.5275 1 0.1309 0.542852 0.0820349 1.53512e-09 0.119115 -0 -0 -0 -0 0 0 -0.000608298 7.0284e-05 -9.71635e-06 -0.000612268 
ZONE I=5
0.15219 0.5275 1 0.1309 0.542852 0.0820349 1.53512e-09 0.119115 -0 -0 -0 -0 0 0 -0.000779501 0.000115906 1.31689e-05 -0.000787962 
0.162005 0.527502 1 0.139081 0.544868 0.0873111 2.18087e-06 0.121344 -0 -0 -0 -0 0 0 -0.000779501 0.000115906 6.72229e-06 -0.000788043 
0.171644 0.5275 1 0.147262 0.546976 0.0923864 1.5354e-09 0.121682 -0 -0 -0 -0 0 0 -0.000779501 0.000115906 2.75058e-07 -0.000788072 
0.181111 0.527498 1 0.155443 0.549177 0.0972608 0 0.120127 -0 -0 -0 -0 0 0 -0.000779501 0.000115906 -6.17239e-06 -0.000788047 
0.190405 0.5275 1 0.163625 0.55147 0.101934 1.53543e-09 0.116681 -0 -0 -0 -0 0 0 -0.000779501 0.000115906 -1.26196e-05 -0.000787971 
ZONE I=5
0.190405 0.5275 1 0.163625 0.55147 0.101934 1.53543e-09 0.116681 -0 -0 -0 -0 0 0 -0.000946694 0.000172507 1.59905e-05 -0.00096215 
0.200208 0.527502 1 0.171806 0.553964 0.107078 2.14157e-06 0.121267 -0 -0 -0 -0 0 0 -0.000946694 0.000172507 8.11887e-06 -0.000962248 
0.20984 0.5275 1 0.179987 0.556544 0.112019 1.53543e-09 0.122514 -0 -0 -0 -0 0 0 -0.000946694 0.000172507 2.46417e-07 -0.000962282 
0.219302 0.527498 1 0.188168 0.559209 0.116757 0 0.12042 -0 -0 -0 -0 0 0 -0.000946694 0.000172507 -7.6263e-06 -0.000962252 
0.228596 0.5275 1 0.19635 0.561961 0.121293 1.53508e-09 0.114986 -0 -0 -0 -0 0 0 -0.000946694 0.000172507 -1.54987e-05 -0.000962158 
ZONE I=5
0.228596 0.5275 1 0.19635 0.561961 0.121293 1.53508e-09 0.114986 -0 -0 -0 -0 0 0 -0.00110989 0.000239932 1.87921e-05 -0.00113538 
0.238393 0.527502 1 0.204531 0.564926 0.126284 2.15311e-06 0.121172 -0 -0 -0 -0 0 0 -0.00110989 0.000239932 9.50309e-06 -0.00113549 
0.248018 0.5275 1 0.212712 0.567971 0.131066 1.53499e-09 0.123027 -0 -0 -0 -0 0 0 -0.00110989 0.000239932 2.13422e-07 -0.00113553 
0.257473 0.527498 1 0.220893 0.571093 0.135642 0 0.120551 -0 -0 -0 -0 0 0 -0.00110989 0.000239932 -9.07626e-06 -0.0011355 
0.266761 0.5275 1 0.229074 0.574295 0.14001 1.5354e-09 0.113744 -0 -0 -0 -0 0 0 -0.00110989 0.000239932 -1.83653e-05 -0.00113538 
ZONE I=5
0.266761 0.5275 1 0.229074 0.574295 0.14001 1.5354e-09 0.113744 -0 -0 -0 -0 0 0 -0.001269 0.000318049 2.15817e-05 -0.00130807 
0.276555 0.527502 1 0.237256 0.577725 0.144825 2.19568e-06 0.121102 -0 -0 -0 -0 0 0 -0.001269 0.000318049 1.08789e-05 -0.0013082 
0.286174 0.5275 1 0.245437 0.581226 0.149426 1.53524e-09 0.123394 -0 -0 -0 -0 0 0 -0.001269 0.000318049 1.75797e-07 -0.00130825 
0.295622 0.527498 1 0.253618 0.584798 0.153812 0 0.12062 -0 -0 -0 -0 0 0 -0.001269 0.000318049 -1.0527e-05 -0.0013082 
0.3049 0.5275 1 0.261799 0.58844 0.157984 4.52191e-09 0.112782 -0 -0 -0 -0 0 0 -0.001269 0.000318049 -2.12288e-05 -0.00130807 
ZONE I=5
0.3049 0.5275 1 0.261799 0.58844 0.157984 4.52191e-09 0.112782 -0 -0 -0 -0 0 0 -0.00142352 0.000406648 2.43576e-05 -0.00148026 
0.314691 0.527502 1 0.269981 0.592326 0.1626 2.25629e-06 0.121065 -0 -0 -0 -0 0 0 -0.00142352 0.000406648 1.2246e-05 -0.00148041 
0.324305 0.5275 1 0.278162 0.596274 0.166994 3.7677e-09 0.123695 -0 -0 -0 -0 0 0 -0.00142352 0.000406648 1.339e-07 -0.00148046 
0.333744 0.527498 1 0.286343 0.600284 0.171165 0 0.120673 -0 -0 -0 -0 0 0 -0.00142352 0.000406648 -1.19778e-05 -0.00148042 
0.343008 0.5275 1 0.294524 0.604356 0.175113 3.42937e-09 0.111999 -0 -0 -0 -0 0 0 -0.00142352 0.000406648 -2.40884e-05 -0.00148027 
ZONE I=5
0.343008 0.5275 1 0.294524 0.604356 0.175113 3.42937e-09 0.111999 -0 -0 -0 -0 0 0 -0.00157294 0.000505487 2.71212e-05 -0.00165195 
0.352798 0.527502 1 0.302706 0.608689 0.179507 2.32573e-06 0.121055 -0 -0 -0 -0 0 0 -0.00157294 0.000505487 1.36048e-05 -0.00165211 
0.362406 0.5275 1 0.310887 0.613074 0.183669 3.04907e-09 0.123963 -0 -0 -0 -0 0 0 -0.00157294 0.000505487 8.79476e-08 -0.00165217 
0.371833 0.527498 1 0.319068 0.617511 0.187599 0 0.120723 -0 -0 -0 -0 0 0 -0.00157294 0.000505487 -1.34285e-05 -0.00165211 
0.381081 0.5275 1 0.327249 0.622 0.191298 4.2563e-09 0.111335 -0 -0 -0 -0 0 0 -0.00157294 0.000505487 -2.69436e-05 -0.00165195 
ZONE I=5
0.381081 0.5275 1 0.327249 0.622 0.191298 4.2563e-09 0.111335 -0 -0 -0 -0 0 0 -0.00171664 0.000614265 2.98702e-05 -0.00182299 
0.390869 0.527502 1 0.335431 0.626769 0.195444 2.40481e-06 0.121064 -0 -0 -0 -0 0 0 -0.00171664 0.000614265 1.49544e-05 -0.00182317 
0.400469 0.5275 1 0.343612 0.631579 0.19935 3.68333e-09 0.12421 -0 -0 -0 -0 0 0 -0.00171664 0.000614265 3.7975e-08 -0.00182323 
0.409884 0.527498 1 0.351793 0.63643 0.203015 0 0.120773 -0 -0 -0 -0 0 0 -0.00171664 0.000614265 -1.4878e-05 -0.00182317 
0.419113 0.5275 1 0.359974 0.641323 0.206439 4.4559e-09 0.110753 -0 -0 -0 -0 0 0 -0.00171664 0.000614265 -2.97925e-05 -0.00182299 
ZONE I=5
0.419113 0.5275 1 0.359974 0.641323 0.206439 4.4559e-09 0.110753 -0 -0 -0 -0 0 0 -0.00185403 0.000732643 3.26033e-05 -0.00199327 
0.428899 0.527502 1 0.368156 0.646515 0.210314 2.48801e-06 0.121086 -0 -0 -0 -0 0 0 -0.00185403 0.000732643 1.62942e-05 -0.00199347 
0.438491 0.5275 1 0.376337 0.651736 0.213939 3.89805e-09 0.124443 -0 -0 -0 -0 0 0 -0.00185403 0.000732643 -1.54504e-08 -0.00199354 
0.44789 0.527498 1 0.384518 0.656989 0.217314 0 0.120825 -0 -0 -0 -0 0 0 -0.00185403 0.000732643 -1.63246e-05 -0.00199347 
0.457099 0.5275 1 0.392699 0.662271 0.220439 3.75095e-09 0.110231 -0 -0 -0 -0 0 0 -0.00185403 0.000732643 -3.26322e-05 -0.00199327 
ZONE I=5
0.457099 0.5275 1 0.392699 0.662271 0.220439 3.75095e-09 0.110231 -0 -0 -0 -0 0 0 -0.0019844 0.000860192 3.53154e-05 -0.00216253 
0.466881 0.527503 1 0.400881 0.667872 0.224019 2.57454e-06 0.121115 -0 -0 -0 -0 0 0 -0.0019844 0.000860192 1.76214e-05 -0.00216275 
0.476463 0.5275 1 0.409062 0.673491 0.227339 3.3089e-09 0.12466 -0 -0 -0 -0 0 0 -0.0019844 0.000860192 -7.32569e-08 -0.00216282 
0.485846 0.527497 1 0.417243 0.679128 0.230401 0 0.120869 -0 -0 -0 -0 0 0 -0.0019844 0.000860192 -1.77674e-05 -0.00216275 
0.495032 0.5275 1 0.425424 0.684784 0.233204 2.82128e-09 0.10974 -0 -0 -0 -0 0 0 -0.0019844 0.000860192 -3.54597e-05 -0.00216253 
ZONE I=5
0.495032 0.5275 1 0.425424 0.684784 0.233204 2.82128e-09 0.10974 -0 -0 -0 -0 0 0 -0.00210739 0.000996576 3.80102e-05 -0.00233084 
0.504808 0.527503 1 0.433605 0.690778 0.236464 2.64881e-06 0.12115 -0 -0 -0 -0 0 0 -0.00210739 0.000996576 1.89409e-05 -0.00233107 
0.514378 0.5275 1 0.441786 0.696779 0.239457 2.58722e-09 0.124878 -0 -0 -0 -0 0 0 -0.00210739 0.000996576 -1.30367e-07 -0.00233115 
0.523743 0.527497 1 0.449967 0.702786 0.242183 0 0.120923 -0 -0 -0 -0 0 0 -0.00210739 0.000996576 -1.92022e-05 -0.00233107 
0.532907 0.5275 1 0.458149 0.708799 0.244642 4.22922e-09 0.109285 -0 -0 -0 -0 0 0 -0.00210739 0.000996576 -3.82733e-05 -0.00233084 
ZONE I=5
0.532907 0.5275 1 0.458149 0.708799 0.244642 4.22922e-09 0.109285 -0 -0 -0 -0 0 0 -0.00222236 0.00114131 4.06817e-05 -0.00249796 
0.542675 0.527503 1 0.46633 0.715171 0.247559 2.73822e-06 0.121191 -0 -0 -0 -0 0 0 -0.00222236 0.00114131 2.02451e-05 -0.00249821 
0.552231 0.5275 1 0.474511 0.721536 0.250202 3.78968e-09 0.125088 -0 -0 -0 -0 0 0 -0.00222236 0.00114131 -1.93517e-07 -0.00249829 
0.561578 0.527497 1 0.482692 0.727895 0.25257 0 0.120975 -0 -0 -0 -0 0 0 -0.00222236 0.00114131 -2.06327e-05 -0.00249821 
0.570715 0.5275 1 0.490874 0.734247 0.254664 2.86987e-09 0.108853 -0 -0 -0 -0 0 0 -0.00222236 0.00114131 -4.10712e-05 -0.00249795 
ZONE I=5
0.570715 0.5275 1 0.490874 0.734247 0.254664 2.86987e-09 0.108853 -0 -0 -0 -0 0 0 -0.00232886 0.00129393 4.33303e-05 -0.00266383 
0.580475 0.527503 1 0.499055 0.740979 0.257217 2.8244e-06 0.121238 -0 -0 -0 -0 0 0 -0.00232886 0.00129393 2.15367e-05 -0.00266409 
0.590017 0.5275 1 0.507236 0.747691 0.259488 3.14491e-09 0.125297 -0 -0 -0 -0 0 0 -0.00232886 0.00129393 -2.591e-07 -0.00266418 
0.599342 0.527497 1 0.515417 0.754383 0.261477 0 0.12103 -0 -0 -0 -0 0 0 -0.00232886 0.00129393 -2.20555e-05 -0.00266409 
0.608452 0.5275 1 0.523599 0.761054 0.263184 3.28188e-09 0.108438 -0 -0 -0 -0 0 0 -0.00232886 0.00129393 -4.38511e-05 -0.00266382 
ZONE I=5
0.608452 0.5275 1 0.523599 0.761054 0.263184 3.28188e-09 0.108438 -0 -0 -0 -0 0 0 -0.00242657 0.00145405 4.59569e-05 -0.0028285 
0.618201 0.527503 1 0.53178 0.768128 0.265351 2.90969e-06 0.121296 -0 -0 -0 -0 0 0 -0.00242657 0.00145405 2.2816e-05 -0.00282878 
0.627726 0.5275 1 0.539961 0.775167 0.26723 3.38035e-09 0.125515 -0 -0 -0 -0 0 0 -0.00242657 0.00145405 -3.271e-07 -0.00282887 
0.637028 0.527497 1 0.548142 0.782173 0.26882 0 0.121095 -0 -0 -0 -0 0 0 -0.00242657 0.00145405 -2.34709e-05 -0.00282877 
0.64611 0.5275 1 0.556324 0.789144 0.270122 3.41105e-09 0.108035 -0 -0 -0 -0 0 0 -0.00242657 0.00145405 -4.66138e-05 -0.00282849 
ZONE I=5
0.64611 0.5275 1 0.556324 0.789144 0.270122 3.41105e-09 0.108035 -0 -0 -0 -0 0 0 -0.0025154 0.00162137 4.85673e-05 -0.00299227 
0.655847 0.527503 1 0.564505 0.796539 0.271882 2.98886e-06 0.121382 -0 -0 -0 -0 0 0 -0.0025154 0.00162137 2.40865e-05 -0.00299257 
0.665354 0.5275 1 0.572686 0.803886 0.273348 3.44945e-09 0.125765 -0 -0 -0 -0 0 0 -0.0025154 0.00162137 -3.96621e-07 -0.00299267 
0.674632 0.527497 1 0.580867 0.811185 0.27452 0 0.121182 -0 -0 -0 -0 0 0 -0.0025154 0.00162137 -2.48805e-05 -0.00299256 
0.683684 0.5275 1 0.589049 0.818435 0.275399 3.4574e-09 0.107634 -0 -0 -0 -0 0 0 -0.0025154 0.00162137 -4.93634e-05 -0.00299226 
ZONE I=5
0.683684 0.5275 1 0.589049 0.818435 0.275399 3.4574e-09 0.107634 -0 -0 -0 -0 0 0 -0.0025958 0.00179602 5.11809e-05 -0.00315614 
0.693406 0.527503 1 0.59723 0.82613 0.276732 3.05238e-06 0.121531 -0 -0 -0 -0 0 0 -0.0025958 0.00179602 2.53595e-05 -0.00315646 
0.702893 0.5275 1 0.605411 0.833763 0.277767 3.473e-09 0.126096 -0 -0 -0 -0 0 0 -0.0025958 0.00179602 -4.64444e-07 -0.00315656 
0.712148 0.527497 1 0.613592 0.841334 0.278505 0 0.121329 -0 -0 -0 -0 0 0 -0.0025958 0.00179602 -2.62891e-05 -0.00315645 
0.721172 0.5275 1 0.621774 0.848843 0.278945 3.57382e-09 0.10723 -0 -0 -0 -0 0 0 -0.0025958 0.00179602 -5.21128e-05 -0.00315613 
ZONE I=5
0.721172 0.5275 1 0.621774 0.848843 0.278945 3.57382e-09 0.10723 -0 -0 -0 -0 0 0 -0.00266899 0.0019788 5.3833e-05 -0.00332209 
0.730875 0.527503 1 0.629955 0.856815 0.27983 3.08852e-06 0.121812 -0 -0 -0 -0 0 0 -0.00266899 0.0019788 2.66535e-05 -0.00332242 
0.740341 0.5275 1 0.638136 0.864713 0.280416 5.99441e-09 0.1266 -0 -0 -0 -0 0 0 -0.00266899 0.0019788 -5.27787e-07 -0.00332252 
0.749573 0.527497 1 0.646317 0.872535 0.280705 0 0.121594 -0 -0 -0 -0 0 0 -0.00266899 0.0019788 -2.7709e-05 -0.00332241 
0.758572 0.5275 1 0.654498 0.880283 0.280695 3.73831e-09 0.106795 -0 -0 -0 -0 0 0 -0.00266899 0.0019788 -5.48884e-05 -0.00332207 
ZONE I=5
0.758572 0.5275 1 0.654498 0.880283 0.280695 3.73831e-09 0.106795 -0 -0 -0 -0 0 0 -0.00273834 0.00217257 5.66243e-05 -0.00349504 
0.768249 0.527503 1 0.66268 0.888506 0.28111 3.04061e-06 0.122365 -0 -0 -0 -0 0 0 -0.00273834 0.00217257 2.80275e-05 -0.00349539 
0.777694 0.5275 1 0.670861 0.896646 0.281232 6.10618e-09 0.127468 -0 -0 -0 -0 0 0 -0.00273834 0.00217257 -5.70172e-07 -0.0034955 
0.78691 0.527497 1 0.679042 0.904702 0.28106 0 0.122104 -0 -0 -0 -0 0 0 -0.00273834 0.00217257 -2.9167e-05 -0.00349538 
0.795898 0.5275 1 0.687223 0.912675 0.280595 3.93758e-09 0.106273 -0 -0 -0 -0 0 0 -0.00273834 0.00217257 -5.7761e-05 -0.00349503 
ZONE I=5
0.795898 0.5275 1 0.687223 0.912675 0.280595 3.93758e-09 0.106273 -0 -0 -0 -0 0 0 -0.00280978 0.00238319 5.97327e-05 -0.00368387 
0.805532 0.527503 1 0.695405 0.921115 0.280514 2.80118e-06 0.123429 -0 -0 -0 -0 0 0 -0.00280978 0.00238319 2.9591e-05 -0.00368423 
0.814956 0.5275 1 0.703586 0.929474 0.280157 6.14269e-09 0.129034 -0 -0 -0 -0 0 0 -0.00280978 0.00238319 -5.51725e-07 -0.00368435 
0.824171 0.527497 1 0.711767 0.937751 0.279522 0 0.123088 -0 -0 -0 -0 0 0 -0.00280978 0.00238319 -3.06935e-05 -0.00368423 
0.833178 0.5275 1 0.719948 0.945948 0.278611 4.06498e-09 0.105591 -0 -0 -0 -0 0 0 -0.00280978 0.00238319 -6.08323e-05 -0.00368385 
ZONE I=5
0.833178 0.5275 1 0.719948 0.945948 0.278611 4.06498e-09 0.105591 -0 -0 -0 -0 0 0 -0.00289231 0.00262093 6.3488e-05 -0.00390266 
0.842737 0.527502 1 0.72813 0.954559 0.277997 2.15609e-06 0.12528 -0 -0 -0 -0 0 0 -0.00289231 0.00262093 3.15562e-05 -0.00390304 
0.852139 0.5275 1 0.736311 0.963113 0.277146 5.8346e-09 0.131696 -0 -0 -0 -0 0 0 -0.00289231 0.00262093 -3.76811e-07 -0.00390317 
0.861385 0.527498 1 0.744492 0.971612 0.276059 0 0.12484 -0 -0 -0 -0 0 0 -0.00289231 0.00262093 -3.23088e-05 -0.00390304 
0.870477 0.5275 1 0.752673 0.980055 0.274735 7.75988e-09 0.104711 -0 -0 -0 -0 0 0 -0.00289231 0.00262093 -6.42376e-05 -0.00390264 
ZONE I=5
0.870477 0.5275 1 0.752673 0.980055 0.274735 7.75988e-09 0.104711 -0 -0 -0 -0 0 0 -0.0029904 0.00289435 6.82726e-05 -0.00416114 
0.879889 0.527501 1 0.760855 0.98876 0.273524 6.68845e-07 0.127847 -0 -0 -0 -0 0 0 -0.0029904 0.00289435 3.42258e-05 -0.00416156 
0.889266 0.5275 1 0.769036 0.997486 0.272164 6.37678e-09 0.135395 -0 -0 -0 -0 0 0 -0.0029904 0.00289435 1.77751e-07 -0.0041617 
0.89861 0.527499 1 0.777217 1.00623 0.270656 0 0.127354 -0 -0 -0 -0 0 0 -0.0029904 0.00289435 -3.38693e-05 -0.00416156 
0.907921 0.5275 1 0.785398 1.015 0.268998 6.14517e-09 0.103726 -0 -0 -0 -0 0 0 -0.0029904 0.00289435 -6.7913e-05 -0.00416115 
ZONE I=5
0.907921 0.5275 1 0.785398 1.015 0.268998 6.14517e-09 0.103726 -0 -0 -0 -0 0 0 -0.0030715 0.00317597 7.38755e-05 -0.00441763 
0.917027 0.527497 1 0.79358 1.02365 0.267073 0 0.129194 -0 -0 -0 -0 0 0 -0.0030715 0.00317597 3.773e-05 -0.00441809 
0.926358 0.5275 1 0.801761 1.03251 0.265177 5.04062e-09 0.137587 -0 -0 -0 -0 0 0 -0.0030715 0.00317597 1.58313e-06 -0.00441825 
0.935915 0.527503 1 0.809942 1.04157 0.263309 2.52822e-06 0.128904 -0 -0 -0 -0 0 0 -0.0030715 0.00317597 -3.45628e-05 -0.00441811 
0.9457 0.5275 1 0.818123 1.05083 0.26147 6.81396e-09 0.103146 -0 -0 -0 -0 0 0 -0.0030715 0.00317597 -7.07053e-05 -0.00441768 
ZONE I=5
0.9457 0.5275 1 0.818123 1.05083 0.26147 6.81396e-09 0.103146 -0 -0 -0 -0 0 0 -0.0028701 0.00317042 7.24957e-05 -0.00427595 
0.95424 0.527492 1 0.826305 1.05921 0.258656 0 0.122198 -0 -0 -0 -0 0 0 -0.0028701 0.00317042 3.75094e-05 -0.0042764 
0.963439 0.5275 1 0.834486 1.06811 0.256154 6.19984e-09 0.126484 -0 -0 -0 -0 0 0 -0.0028701 0.00317042 2.52173e-06 -0.00427657 
0.973297 0.527508 1 0.842667 1.07753 0.253961 7.84009e-06 0.116003 -0 -0 -0 -0 0 0 -0.0028701 0.00317042 -3.24651e-05 -0.00427644 
0.983816 0.5275 1 0.850848 1.08748 0.25208 5.37409e-09 0.0907553 -0 -0 -0 -0 0 0 -0.0028701 0.00317042 -6.74487e-05 -0.00427603 
ZONE I=5
0.983816 0.5275 1 0.850848 1.08748 0.25208 5.37409e-09 0.0907553 -0 -0 -0 -0 0 0 -0.00141118 0.00163891 1.9627e-05 -0.00216265 
0.991532 0.527525 1 0.859029 1.09536 0.248195 2.54104e-05 0.0854802 -0 -0 -0 -0 0 0 -0.00141118 0.00163891 1.93409e-06 -0.00216274 
1.00043 0.5275 1 0.86721 1.10413 0.245004 5.68378e-09 0.0685959 -0 -0 -0 -0 0 0 -0.00141118 0.00163891 -1.57595e-05 -0.00216269 
1.01052 0.527395 1 0.875391 1.11377 0.242508 0 0.0401025 -0 -0 -0 -0 0 0 -0.00141118 0.00163891 -3.34525e-05 -0.00216249 
1.0218 0.527182 1 0.883573 1.1243 0.240705 0 -2.36064e-08 0 0 -0 -0 0 0 -0.00141118 0.00163891 -5.11438e-05 -0.00216214 
ZONE I=5
1.0218 0.527182 1 0.883573 1.1243 0.240705 0 -2.36064e-08 0 0 -0 -0 0 0 7.91428e-10 -8.15875e-10 9.41967e-11 1.13276e-09 
1.02933 0.526629 1 0.891754 1.13175 0.23666 0 -3.86958e-08 0 0 -0 -0 0 0 7.91428e-10 -8.15875e-10 1.0346e-10 1.13195e-09 
1.03801 0.525825 1 0.899935 1.13994 0.233417 0 -3.97912e-08 0 0 -0 -0 0 0 7.91428e-10 -8.15875e-10 1.12717e-10 1.13106e-09 
1.04782 0.524742 1 0.908116 1.14888 0.230975 0 -2.68926e-08 0 0 -0 -0 0 0 7.91428e-10 -8.15875e-10 1.21967e-10 1.1301e-09 
1.05877 0.523352 1 0.916298 1.15857 0.229334 0 0 -0 -0 -0 -0 0 0 7.91428e-10 -8.15875e-10 1.31209e-10 1.12907e-09 
ZONE I=5
1.05877 0.523352 1 0.916298 1.15857 0.229334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06647 0.522073 1 0.924479 1.16579 0.225504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07512 0.520481 1 0.93266 1.17359 0.222392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08471 0.518551 1 0.940841 1.18199 0.219995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09525 0.516262 1 0.949023 1.19098 0.218316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09525 0.516262 1 0.949023 1.19098 0.218316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10311 0.514284 1 0.957204 1.19802 0.214709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1117 0.511947 1 0.965385 1.20546 0.211709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.121 0.509234 1 0.973566 1.21332 0.209316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13101 0.506127 1 0.981748 1.22159 0.207529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13101 0.506127 1 0.981748 1.22159 0.207529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13897 0.503409 1 0.989929 1.22841 0.204163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14741 0.500337 1 0.99811 1.23547 0.201264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15633 0.496899 1 1.00629 1.24277 0.198829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16573 0.493082 1 1.01447 1.25032 0.196861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16573 0.493082 1 1.01447 1.25032 0.196861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17369 0.489608 1 1.02266 1.25687 0.193733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18192 0.485823 1 1.03084 1.26353 0.190918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19041 0.48172 1 1.03902 1.27029 0.188418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19916 0.477292 1 1.0472 1.27715 0.186231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19916 0.477292 1 1.0472 1.27715 0.186231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20702 0.473079 1 1.05538 1.2834 0.183319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21497 0.468621 1 1.06356 1.28964 0.180573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22301 0.463914 1 1.07174 1.29587 0.177994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23111 0.458958 1 1.07992 1.3021 0.175582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23111 0.458958 1 1.07992 1.3021 0.175582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23879 0.454038 1 1.0881 1.308 0.172845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2464 0.448948 1 1.09628 1.31382 0.170145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25396 0.443691 1 1.10446 1.31956 0.167482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26146 0.438267 1 1.11265 1.32521 0.164855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26146 0.438267 1 1.11265 1.32521 0.164855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26885 0.432686 1 1.12083 1.33074 0.16225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
