ZONE I=5
0.150249 0.54125 1 0.1309 0.556231 0.0783165 1.27938e-09 0.111533 -0 -0 -0 -0 0 0 -0.000534915 6.1927e-05 -8.42346e-06 -0.000538422 
ZONE I=5
0.150249 0.54125 1 0.1309 0.556231 0.0783165 1.27938e-09 0.111533 -0 -0 -0 -0 0 0 -0.000685164 0.000102013 1.17081e-05 -0.000692618 
0.159701 0.541251 1 0.139081 0.558164 0.0831239 5.52139e-07 0.109119 -0 -0 -0 -0 0 0 -0.000685164 0.000102013 6.04159e-06 -0.00069269 
0.169111 0.54125 1 0.147262 0.560205 0.0878624 1.27938e-09 0.108164 -0 -0 -0 -0 0 0 -0.000685164 0.000102013 3.74466e-07 -0.000692717 
0.178479 0.541249 1 0.155443 0.562355 0.0925317 0 0.108667 -0 -0 -0 -0 0 0 -0.000685164 0.000102013 -5.29286e-06 -0.000692696 
0.187808 0.54125 1 0.163625 0.564614 0.0971321 1.27938e-09 0.110628 -0 -0 -0 -0 0 0 -0.000685164 0.000102013 -1.096e-05 -0.00069263 
ZONE I=5
0.187808 0.54125 1 0.163625 0.564614 0.0971321 1.27938e-09 0.110628 -0 -0 -0 -0 0 0 -0.000832807 0.000151903 1.42129e-05 -0.000846428 
0.197257 0.541251 1 0.171806 0.567006 0.10182 5.86554e-07 0.109256 -0 -0 -0 -0 0 0 -0.000832807 0.000151903 7.28798e-06 -0.000846516 
0.206662 0.54125 1 0.179987 0.569503 0.106431 1.27938e-09 0.108666 -0 -0 -0 -0 0 0 -0.000832807 0.000151903 3.6236e-07 -0.000846547 
0.216024 0.541249 1 0.188168 0.572105 0.110965 0 0.108858 -0 -0 -0 -0 0 0 -0.000832807 0.000151903 -6.5635e-06 -0.000846522 
0.225345 0.54125 1 0.19635 0.574813 0.115422 1.27938e-09 0.109833 -0 -0 -0 -0 0 0 -0.000832807 0.000151903 -1.34891e-05 -0.00084644 
ZONE I=5
0.225345 0.54125 1 0.19635 0.574813 0.115422 1.27938e-09 0.109833 -0 -0 -0 -0 0 0 -0.000977159 0.000211404 1.67076e-05 -0.000999626 
0.23479 0.541251 1 0.204531 0.577657 0.119964 6.23632e-07 0.109342 -0 -0 -0 -0 0 0 -0.000977159 0.000211404 8.52922e-06 -0.000999729 
0.244189 0.54125 1 0.212712 0.580602 0.124421 1.27938e-09 0.109065 -0 -0 -0 -0 0 0 -0.000977159 0.000211404 3.50241e-07 -0.000999766 
0.253543 0.541249 1 0.220893 0.58365 0.128794 0 0.109003 -0 -0 -0 -0 0 0 -0.000977159 0.000211404 -7.82876e-06 -0.000999735 
0.262853 0.54125 1 0.229074 0.586799 0.133082 2.20409e-09 0.109154 -0 -0 -0 -0 0 0 -0.000977159 0.000211404 -1.60072e-05 -0.000999637 
ZONE I=5
0.262853 0.54125 1 0.229074 0.586799 0.133082 2.20409e-09 0.109154 -0 -0 -0 -0 0 0 -0.00111775 0.000280329 1.91931e-05 -0.0011522 
0.272293 0.541251 1 0.237256 0.590087 0.137452 6.61737e-07 0.109396 -0 -0 -0 -0 0 0 -0.00111775 0.000280329 9.76565e-06 -0.00115232 
0.281685 0.54125 1 0.245437 0.593473 0.14173 2.12555e-09 0.109381 -0 -0 -0 -0 0 0 -0.00111775 0.000280329 3.37843e-07 -0.00115236 
0.29103 0.541249 1 0.253618 0.596957 0.145916 0 0.109108 -0 -0 -0 -0 0 0 -0.00111775 0.000280329 -9.08969e-06 -0.00115233 
0.300329 0.54125 1 0.261799 0.600538 0.15001 2.40905e-09 0.108577 -0 -0 -0 -0 0 0 -0.00111775 0.000280329 -1.85163e-05 -0.00115221 
ZONE I=5
0.300329 0.54125 1 0.261799 0.600538 0.15001 2.40905e-09 0.108577 -0 -0 -0 -0 0 0 -0.00125399 0.000358435 2.16651e-05 -0.00130403 
0.309762 0.541251 1 0.269981 0.604262 0.154183 6.95113e-07 0.109434 -0 -0 -0 -0 0 0 -0.00125399 0.000358435 1.09953e-05 -0.00130417 
0.319145 0.54125 1 0.278162 0.608079 0.158257 2.35195e-09 0.109637 -0 -0 -0 -0 0 0 -0.00125399 0.000358435 3.25221e-07 -0.00130421 
0.328479 0.541249 1 0.286343 0.611989 0.162231 0 0.109186 -0 -0 -0 -0 0 0 -0.00125399 0.000358435 -1.03446e-05 -0.00130417 
0.337766 0.54125 1 0.294524 0.615992 0.166106 2.44789e-09 0.10808 -0 -0 -0 -0 0 0 -0.00125399 0.000358435 -2.10134e-05 -0.00130404 
ZONE I=5
0.337766 0.54125 1 0.294524 0.615992 0.166106 2.44789e-09 0.10808 -0 -0 -0 -0 0 0 -0.00138544 0.000445478 2.41235e-05 -0.0014551 
0.347192 0.541251 1 0.302706 0.620141 0.170057 7.30521e-07 0.109464 -0 -0 -0 -0 0 0 -0.00138544 0.000445478 1.22178e-05 -0.00145525 
0.356565 0.54125 1 0.310887 0.624378 0.173902 2.46301e-09 0.109852 -0 -0 -0 -0 0 0 -0.00138544 0.000445478 3.11525e-07 -0.0014553 
0.365887 0.541249 1 0.319068 0.628703 0.177639 0 0.109246 -0 -0 -0 -0 0 0 -0.00138544 0.000445478 -1.15944e-05 -0.00145526 
0.375159 0.54125 1 0.327249 0.633117 0.181271 2.31879e-09 0.107646 -0 -0 -0 -0 0 0 -0.00138544 0.000445478 -2.34991e-05 -0.00145511 
ZONE I=5
0.375159 0.54125 1 0.327249 0.633117 0.181271 2.31879e-09 0.107646 -0 -0 -0 -0 0 0 -0.00151162 0.000541183 2.65674e-05 -0.00160536 
0.384576 0.541251 1 0.335431 0.637679 0.184976 7.68146e-07 0.109491 -0 -0 -0 -0 0 0 -0.00151162 0.000541183 1.34322e-05 -0.00160552 
0.393937 0.54125 1 0.343612 0.642324 0.188568 2.51618e-09 0.110041 -0 -0 -0 -0 0 0 -0.00151162 0.000541183 2.96517e-07 -0.00160558 
0.403246 0.541249 1 0.351793 0.647052 0.192045 0 0.109296 -0 -0 -0 -0 0 0 -0.00151162 0.000541183 -1.28388e-05 -0.00160553 
0.412503 0.54125 1 0.359974 0.651863 0.195409 1.80706e-09 0.107256 -0 -0 -0 -0 0 0 -0.00151162 0.000541183 -2.59729e-05 -0.00160537 
ZONE I=5
0.412503 0.54125 1 0.359974 0.651863 0.195409 1.80706e-09 0.107256 -0 -0 -0 -0 0 0 -0.00163206 0.000645246 2.89957e-05 -0.00175475 
0.421909 0.541251 1 0.368156 0.656826 0.198845 8.08248e-07 0.109517 -0 -0 -0 -0 0 0 -0.00163206 0.000645246 1.46382e-05 -0.00175492 
0.431259 0.54125 1 0.376337 0.661866 0.20216 3.3867e-09 0.110212 -0 -0 -0 -0 0 0 -0.00163206 0.000645246 2.80155e-07 -0.00175499 
0.440552 0.541249 1 0.384518 0.666984 0.205354 0 0.109339 -0 -0 -0 -0 0 0 -0.00163206 0.000645246 -1.40774e-05 -0.00175493 
0.449792 0.54125 1 0.392699 0.672178 0.208426 2.55225e-09 0.106898 -0 -0 -0 -0 0 0 -0.00163206 0.000645246 -2.84337e-05 -0.00175476 
ZONE I=5
0.449792 0.54125 1 0.392699 0.672178 0.208426 2.55225e-09 0.106898 -0 -0 -0 -0 0 0 -0.00174626 0.000757319 3.1406e-05 -0.00190315 
0.459187 0.541251 1 0.400881 0.677528 0.21157 8.4981e-07 0.109545 -0 -0 -0 -0 0 0 -0.00174626 0.000757319 1.58343e-05 -0.00190334 
0.468523 0.54125 1 0.409062 0.682948 0.214586 2.46702e-09 0.11037 -0 -0 -0 -0 0 0 -0.00174626 0.000757319 2.61961e-07 -0.00190341 
0.477801 0.541249 1 0.417243 0.68844 0.217473 0 0.109375 -0 -0 -0 -0 0 0 -0.00174626 0.000757319 -1.53099e-05 -0.00190335 
0.487021 0.54125 1 0.425424 0.694002 0.220232 4.17176e-09 0.106559 -0 -0 -0 -0 0 0 -0.00174626 0.000757319 -3.08802e-05 -0.00190316 
ZONE I=5
0.487021 0.54125 1 0.425424 0.694002 0.220232 4.17176e-09 0.106559 -0 -0 -0 -0 0 0 -0.00185385 0.000877076 3.37992e-05 -0.00205058 
0.496404 0.541251 1 0.433605 0.699723 0.223061 8.84092e-07 0.109576 -0 -0 -0 -0 0 0 -0.00185385 0.000877076 1.70227e-05 -0.00205079 
0.505724 0.54125 1 0.441786 0.705509 0.225755 4.15572e-09 0.110528 -0 -0 -0 -0 0 0 -0.00185385 0.000877076 2.44579e-07 -0.00205086 
0.514984 0.541249 1 0.449967 0.711359 0.228314 0 0.109415 -0 -0 -0 -0 0 0 -0.00185385 0.000877076 -1.65341e-05 -0.00205079 
0.524185 0.54125 1 0.458149 0.717274 0.230739 4.34376e-09 0.106237 -0 -0 -0 -0 0 0 -0.00185385 0.000877076 -3.33122e-05 -0.00205059 
ZONE I=5
0.524185 0.54125 1 0.458149 0.717274 0.230739 4.34376e-09 0.106237 -0 -0 -0 -0 0 0 -0.00195439 0.00100413 3.61735e-05 -0.00219695 
0.533554 0.541251 1 0.46633 0.72335 0.233231 9.28952e-07 0.109612 -0 -0 -0 -0 0 0 -0.00195439 0.00100413 1.81995e-05 -0.00219718 
0.542858 0.54125 1 0.474511 0.729484 0.235582 4.29094e-09 0.110685 -0 -0 -0 -0 0 0 -0.00195439 0.00100413 2.23717e-07 -0.00219725 
0.552099 0.541249 1 0.482692 0.735676 0.237792 0 0.109456 -0 -0 -0 -0 0 0 -0.00195439 0.00100413 -1.77526e-05 -0.00219718 
0.561279 0.54125 1 0.490874 0.741925 0.23986 4.42171e-09 0.105924 -0 -0 -0 -0 0 0 -0.00195439 0.00100413 -3.57283e-05 -0.00219696 
ZONE I=5
0.561279 0.54125 1 0.490874 0.741925 0.23986 4.42171e-09 0.105924 -0 -0 -0 -0 0 0 -0.00204753 0.00113812 3.85294e-05 -0.00234227 
0.570632 0.541251 1 0.499055 0.74834 0.241995 9.74282e-07 0.109655 -0 -0 -0 -0 0 0 -0.00204753 0.00113812 1.93665e-05 -0.00234251 
0.579919 0.54125 1 0.507236 0.754805 0.243982 4.35828e-09 0.110848 -0 -0 -0 -0 0 0 -0.00204753 0.00113812 2.0169e-07 -0.00234259 
0.589139 0.541249 1 0.515417 0.761319 0.245822 0 0.109504 -0 -0 -0 -0 0 0 -0.00204753 0.00113812 -1.89637e-05 -0.00234251 
0.598295 0.54125 1 0.523599 0.767884 0.247514 4.74093e-09 0.105622 -0 -0 -0 -0 0 0 -0.00204753 0.00113812 -3.81284e-05 -0.00234228 
ZONE I=5
0.598295 0.54125 1 0.523599 0.767884 0.247514 4.74093e-09 0.105622 -0 -0 -0 -0 0 0 -0.00213313 0.00127876 4.08704e-05 -0.00248672 
0.607633 0.541251 1 0.53178 0.774619 0.249271 1.01906e-06 0.109715 -0 -0 -0 -0 0 0 -0.00213313 0.00127876 2.05257e-05 -0.00248697 
0.616901 0.54125 1 0.539961 0.781396 0.250875 4.55022e-09 0.111032 -0 -0 -0 -0 0 0 -0.00213313 0.00127876 1.78994e-07 -0.00248706 
0.626099 0.541249 1 0.548142 0.788215 0.252326 0 0.109571 -0 -0 -0 -0 0 0 -0.00213313 0.00127876 -2.01684e-05 -0.00248698 
0.635231 0.54125 1 0.556324 0.795076 0.253623 5.05423e-09 0.105332 -0 -0 -0 -0 0 0 -0.00213313 0.00127876 -4.0515e-05 -0.00248673 
ZONE I=5
0.635231 0.54125 1 0.556324 0.795076 0.253623 5.05423e-09 0.105332 -0 -0 -0 -0 0 0 -0.00221137 0.001426 4.3208e-05 -0.00263093 
0.644551 0.541251 1 0.564505 0.802111 0.254983 1.05967e-06 0.109817 -0 -0 -0 -0 0 0 -0.00221137 0.001426 2.16835e-05 -0.00263119 
0.653799 0.54125 1 0.572686 0.809181 0.256185 4.71752e-09 0.111267 -0 -0 -0 -0 0 0 -0.00221137 0.001426 1.56953e-07 -0.00263128 
0.662975 0.541249 1 0.580867 0.816284 0.257228 0 0.109683 -0 -0 -0 -0 0 0 -0.00221137 0.001426 -2.13703e-05 -0.00263119 
0.672081 0.54125 1 0.589049 0.823421 0.258112 5.07766e-09 0.105065 -0 -0 -0 -0 0 0 -0.00221137 0.001426 -4.28968e-05 -0.00263093 
ZONE I=5
0.672081 0.54125 1 0.589049 0.823421 0.258112 5.07766e-09 0.105065 -0 -0 -0 -0 0 0 -0.00228323 0.00158042 4.55717e-05 -0.00277647 
0.681382 0.541251 1 0.59723 0.830736 0.259058 1.08675e-06 0.110012 -0 -0 -0 -0 0 0 -0.00228323 0.00158042 2.28565e-05 -0.00277675 
0.690608 0.54125 1 0.605411 0.838078 0.25984 4.60067e-09 0.111623 -0 -0 -0 -0 0 0 -0.00228323 0.00158042 1.39042e-07 -0.00277685 
0.699762 0.541249 1 0.613592 0.845446 0.260459 0 0.109899 -0 -0 -0 -0 0 0 -0.00228323 0.00158042 -2.25791e-05 -0.00277675 
0.708845 0.54125 1 0.621774 0.85284 0.260916 4.54782e-09 0.104839 -0 -0 -0 -0 0 0 -0.00228323 0.00158042 -4.52965e-05 -0.00277648 
ZONE I=5
0.708845 0.54125 1 0.621774 0.85284 0.260916 4.54782e-09 0.104839 -0 -0 -0 -0 0 0 -0.00235105 0.00174382 4.80233e-05 -0.00292678 
0.718123 0.541251 1 0.629955 0.860412 0.261426 1.084e-06 0.110411 -0 -0 -0 -0 0 0 -0.00235105 0.00174382 2.40779e-05 -0.00292708 
0.727328 0.54125 1 0.638136 0.868005 0.261773 4.11008e-09 0.112241 -0 -0 -0 -0 0 0 -0.00235105 0.00174382 1.30959e-07 -0.00292718 
0.736461 0.541249 1 0.646317 0.875617 0.261955 0 0.11033 -0 -0 -0 -0 0 0 -0.00235105 0.00174382 -2.3816e-05 -0.00292708 
0.745525 0.54125 1 0.654498 0.883249 0.261973 4.3041e-09 0.104677 -0 -0 -0 -0 0 0 -0.00235105 0.00174382 -4.77614e-05 -0.00292679 
ZONE I=5
0.745525 0.54125 1 0.654498 0.883249 0.261973 4.3041e-09 0.104677 -0 -0 -0 -0 0 0 -0.00242001 0.00192085 5.07057e-05 -0.00308926 
0.754775 0.541251 1 0.66268 0.891055 0.26203 9.95823e-07 0.111218 -0 -0 -0 -0 0 0 -0.00242001 0.00192085 2.54291e-05 -0.00308957 
0.76396 0.54125 1 0.670861 0.898878 0.261926 4.29048e-09 0.113386 -0 -0 -0 -0 0 0 -0.00242001 0.00192085 1.51622e-07 -0.00308968 
0.773082 0.541249 1 0.679042 0.906719 0.261663 0 0.11118 -0 -0 -0 -0 0 0 -0.00242001 0.00192085 -2.51251e-05 -0.00308957 
0.782142 0.54125 1 0.687223 0.914578 0.261239 4.72659e-09 0.104601 -0 -0 -0 -0 0 0 -0.00242001 0.00192085 -5.03994e-05 -0.00308926 
ZONE I=5
0.782142 0.54125 1 0.687223 0.914578 0.261239 4.72659e-09 0.104601 -0 -0 -0 -0 0 0 -0.00249824 0.00211992 5.38541e-05 -0.00327602 
0.791351 0.541251 1 0.695405 0.922585 0.260817 7.01696e-07 0.112748 -0 -0 -0 -0 0 0 -0.00249824 0.00211992 2.70494e-05 -0.00327635 
0.800519 0.54125 1 0.703586 0.930618 0.260252 4.49595e-09 0.115466 -0 -0 -0 -0 0 0 -0.00249824 0.00211992 2.43689e-07 -0.00327647 
0.809649 0.541249 1 0.711767 0.938679 0.259544 0 0.112756 -0 -0 -0 -0 0 0 -0.00249824 0.00211992 -2.65612e-05 -0.00327636 
0.818741 0.54125 1 0.719948 0.946767 0.258692 4.41126e-09 0.104616 -0 -0 -0 -0 0 0 -0.00249824 0.00211992 -5.33635e-05 -0.00327603 
ZONE I=5
0.818741 0.54125 1 0.719948 0.946767 0.258692 4.41126e-09 0.104616 -0 -0 -0 -0 0 0 -0.00259361 0.00235138 5.77767e-05 -0.00350035 
0.827877 0.54125 1 0.72813 0.954931 0.257756 0 0.115218 -0 -0 -0 -0 0 0 -0.00259361 0.00235138 2.91365e-05 -0.00350071 
0.837034 0.54125 1 0.736311 0.963157 0.25672 4.47129e-09 0.118754 -0 -0 -0 -0 0 0 -0.00259361 0.00235138 4.95261e-07 -0.00350083 
0.846213 0.54125 1 0.744492 0.971445 0.255582 5.1289e-08 0.115223 -0 -0 -0 -0 0 0 -0.00259361 0.00235138 -2.81452e-05 -0.00350072 
0.855415 0.54125 1 0.752673 0.979794 0.254343 3.86849e-09 0.104626 -0 -0 -0 -0 0 0 -0.00259361 0.00235138 -5.67828e-05 -0.00350037 
ZONE I=5
0.855415 0.54125 1 0.752673 0.979794 0.254343 3.86849e-09 0.104626 -0 -0 -0 -0 0 0 -0.00268868 0.00260351 6.22497e-05 -0.00374211 
0.864408 0.541248 1 0.760855 0.988042 0.252832 0 0.117861 -0 -0 -0 -0 0 0 -0.00268868 0.00260351 3.16314e-05 -0.0037425 
0.873555 0.54125 1 0.769036 0.99644 0.251312 7.05592e-09 0.122087 -0 -0 -0 -0 0 0 -0.00268868 0.00260351 1.01189e-06 -0.00374263 
0.882857 0.541252 1 0.777217 1.00499 0.249781 1.67834e-06 0.117304 -0 -0 -0 -0 0 0 -0.00268868 0.00260351 -2.96067e-05 -0.00374251 
0.892316 0.54125 1 0.785398 1.01368 0.248241 4.92731e-09 0.103513 -0 -0 -0 -0 0 0 -0.00268868 0.00260351 -6.02224e-05 -0.00374215 
ZONE I=5
0.892316 0.54125 1 0.785398 1.01368 0.248241 4.92731e-09 0.103513 -0 -0 -0 -0 0 0 -0.00263236 0.00272164 6.3131e-05 -0.00378585 
0.901022 0.541245 1 0.79358 1.02188 0.246049 0 0.116414 -0 -0 -0 -0 0 0 -0.00263236 0.00272164 3.21549e-05 -0.00378624 
0.910132 0.54125 1 0.801761 1.03041 0.244012 4.58038e-09 0.118802 -0 -0 -0 -0 0 0 -0.00263236 0.00272164 1.17746e-06 -0.00378638 
0.919647 0.541255 1 0.809942 1.03927 0.242131 4.73101e-06 0.110679 -0 -0 -0 -0 0 0 -0.00263236 0.00272164 -2.97991e-05 -0.00378626 
0.929568 0.54125 1 0.818123 1.04845 0.240407 8.09523e-09 0.0920428 -0 -0 -0 -0 0 0 -0.00263236 0.00272164 -6.07726e-05 -0.00378589 
ZONE I=5
0.929568 0.54125 1 0.818123 1.04845 0.240407 8.09523e-09 0.0920428 -0 -0 -0 -0 0 0 -0.00179934 0.001979 3.95585e-05 -0.00267442 
0.937794 0.541241 1 0.826305 1.05643 0.237401 0 0.0985026 -0 -0 -0 -0 0 0 -0.00179934 0.001979 1.76763e-05 -0.00267465 
0.946746 0.54125 1 0.834486 1.06497 0.234756 7.64539e-09 0.0886693 -0 -0 -0 -0 0 0 -0.00179934 0.001979 -4.20634e-06 -0.0026747 
0.956429 0.541259 1 0.842667 1.07409 0.232472 8.70078e-06 0.0625429 -0 -0 -0 -0 0 0 -0.00179934 0.001979 -2.6088e-05 -0.00267458 
0.966842 0.54125 1 0.850848 1.08378 0.23055 7.63333e-09 0.0201236 -0 -0 -0 -0 0 0 -0.00179934 0.001979 -4.79673e-05 -0.00267428 
ZONE I=5
0.966842 0.54125 1 0.850848 1.08378 0.23055 7.63333e-09 0.0201236 -0 -0 -0 -0 0 0 -6.85086e-05 7.46084e-05 -2.31472e-06 -0.000101264 
0.974997 0.540947 1 0.859029 1.09161 0.227232 0 0.0075463 -0 -0 -0 -0 0 0 -6.85086e-05 7.46084e-05 -3.14307e-06 -0.000101242 
0.983817 0.540397 1 0.86721 1.0998 0.22442 0 -3.66032e-08 0 0 -0 -0 0 0 -6.85086e-05 7.46084e-05 -3.97123e-06 -0.000101213 
0.993298 0.539584 1 0.875391 1.10836 0.222113 0 -0.00251547 0 0 -0 -0 0 0 -6.85086e-05 7.46084e-05 -4.79915e-06 -0.000101177 
1.00343 0.538494 1 0.883573 1.11728 0.220311 0 -4.16529e-43 0 0 -0 -0 0 0 -6.85086e-05 7.46084e-05 -5.62677e-06 -0.000101135 
ZONE I=5
1.00343 0.538494 1 0.883573 1.11728 0.220311 0 -4.16529e-43 0 0 -0 -0 0 0 1.67293e-45 -1.56681e-45 2.99218e-46 2.27246e-45 
1.01181 0.537306 1 0.891754 1.12482 0.21735 0 -1.56198e-43 0 0 -0 -0 0 0 1.67293e-45 -1.56681e-45 3.17798e-46 2.26994e-45 
1.02062 0.535895 1 0.899935 1.13259 0.214722 0 0 -0 -0 -0 -0 0 0 1.67293e-45 -1.56681e-45 3.36358e-46 2.26726e-45 
1.02986 0.534249 1 0.908116 1.14057 0.212427 0 5.20661e-44 -0 -0 -0 -0 0 0 1.67293e-45 -1.56681e-45 3.54896e-46 2.26443e-45 
1.03951 0.53236 1 0.916298 1.14878 0.210465 0 0 -0 -0 -0 -0 0 0 1.67293e-45 -1.56681e-45 3.7341e-46 2.26145e-45 
ZONE I=5
1.03951 0.53236 1 0.916298 1.14878 0.210465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04807 0.530442 1 0.924479 1.15614 0.207745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05686 0.528292 1 0.93266 1.16358 0.205243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06588 0.525903 1 0.940841 1.1711 0.202958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07512 0.523272 1 0.949023 1.1787 0.200891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07512 0.523272 1 0.949023 1.1787 0.200891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08368 0.520609 1 0.957204 1.18577 0.198347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09233 0.51773 1 0.965385 1.19283 0.19593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10106 0.514633 1 0.973566 1.19987 0.193638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10988 0.511314 1 0.981748 1.2069 0.191472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10988 0.511314 1 0.981748 1.2069 0.191472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1183 0.50793 1 0.989929 1.21361 0.189041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12671 0.504356 1 0.99811 1.22025 0.186671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13512 0.500592 1 1.00629 1.22682 0.184359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14351 0.496637 1 1.01447 1.23333 0.182108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14351 0.496637 1 1.01447 1.23333 0.182108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15169 0.492574 1 1.02266 1.23964 0.179735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15979 0.488348 1 1.03084 1.24585 0.177377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16783 0.483962 1 1.03902 1.25197 0.175035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1758 0.479417 1 1.0472 1.25798 0.172709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1758 0.479417 1 1.0472 1.25798 0.172709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18364 0.474733 1 1.05538 1.26387 0.170356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19139 0.46991 1 1.06356 1.26965 0.167989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19903 0.464951 1 1.07174 1.27531 0.165609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20656 0.459858 1 1.07992 1.28087 0.163215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20656 0.459858 1 1.07992 1.28087 0.163215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21403 0.454605 1 1.0881 1.28634 0.160851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22137 0.449234 1 1.09628 1.29169 0.158456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2286 0.443746 1 1.10446 1.29692 0.156029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2357 0.438144 1 1.11265 1.30205 0.153572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2357 0.438144 1 1.11265 1.30205 0.153572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24274 0.432373 1 1.12083 1.3071 0.151177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
