ZONE I=5
0.673819 0.748183 1 0.719948 1.00679 0.0132928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.680165 0.742978 1 0.72813 1.00721 0.013256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.686451 0.73771 1 0.736311 1.0076 0.0132105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.692677 0.732381 1 0.744492 1.00797 0.0131564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.698841 0.726991 1 0.752673 1.00833 0.0130936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.698841 0.726991 1 0.752673 1.00833 0.0130936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.704955 0.721533 1 0.760854 1.00866 0.0130358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.71101 0.716017 1 0.769036 1.00898 0.01297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.717004 0.710443 1 0.777217 1.00929 0.0128963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.722936 0.704814 1 0.785398 1.00957 0.0128146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.722936 0.704814 1 0.785398 1.00957 0.0128146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.728818 0.69912 1 0.793579 1.00984 0.0127383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.73464 0.693373 1 0.801761 1.0101 0.0126549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.740401 0.687572 1 0.809942 1.01034 0.0125643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.746101 0.681719 1 0.818123 1.01057 0.0124666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.746101 0.681719 1 0.818123 1.01057 0.0124666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.75175 0.675806 1 0.826304 1.01079 0.0123745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.757338 0.669843 1 0.834486 1.01099 0.0122761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762866 0.663831 1 0.842667 1.01118 0.0121715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.768334 0.657769 1 0.850848 1.01136 0.0120605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.768334 0.657769 1 0.850848 1.01136 0.0120605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.773749 0.651652 1 0.859029 1.01153 0.0119551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779104 0.645488 1 0.86721 1.01169 0.0118443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.7844 0.639278 1 0.875392 1.01184 0.011728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.789634 0.633022 1 0.883573 1.01198 0.0116064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.789634 0.633022 1 0.883573 1.01198 0.0116064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794816 0.626713 1 0.891754 1.01211 0.0114901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.799938 0.620361 1 0.899935 1.01224 0.0113692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.805 0.613966 1 0.908117 1.01235 0.0112438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.810002 0.607528 1 0.916298 1.01246 0.0111138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.810002 0.607528 1 0.916298 1.01246 0.0111138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.81495 0.601041 1 0.924479 1.01256 0.0109887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.819838 0.594513 1 0.93266 1.01265 0.01086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.824667 0.587944 1 0.940842 1.01274 0.0107274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.829435 0.581335 1 0.949023 1.01282 0.0105911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.829435 0.581335 1 0.949023 1.01282 0.0105911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.834149 0.574681 1 0.957204 1.01289 0.0104593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838803 0.567988 1 0.965385 1.01296 0.0103246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.843397 0.561257 1 0.973566 1.01303 0.0101867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.847932 0.554488 1 0.981748 1.01309 0.0100458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.847932 0.554488 1 0.981748 1.01309 0.0100458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852411 0.547677 1 0.989929 1.01314 0.00990911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85683 0.540829 1 0.99811 1.01319 0.00976996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86119 0.533946 1 1.00629 1.01324 0.00962841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.865489 0.527027 1 1.01447 1.01328 0.00948445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.865489 0.527027 1 1.01447 1.01328 0.00948445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.869732 0.520069 1 1.02265 1.01332 0.00934421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.873916 0.513076 1 1.03084 1.01336 0.00920211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.878039 0.50605 1 1.03902 1.01339 0.00905815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882103 0.498991 1 1.0472 1.01342 0.00891234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.882103 0.498991 1 1.0472 1.01342 0.00891234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886109 0.491895 1 1.05538 1.01345 0.00876981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890055 0.484767 1 1.06356 1.01347 0.0086259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.893941 0.477607 1 1.07174 1.01349 0.00848062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897767 0.470416 1 1.07992 1.01351 0.00833395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.897767 0.470416 1 1.07992 1.01351 0.00833395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.901534 0.463192 1 1.0881 1.01353 0.00819015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.905241 0.455937 1 1.09628 1.01355 0.00804536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.908888 0.448652 1 1.10447 1.01356 0.0078996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.912475 0.441338 1 1.11265 1.01357 0.00775285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.912475 0.441338 1 1.11265 1.01357 0.00775285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916002 0.433993 1 1.12083 1.01358 0.00760857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.919469 0.42662 1 1.12901 1.01359 0.00746365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922875 0.419219 1 1.13719 1.0136 0.00731807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.926219 0.411791 1 1.14537 1.01361 0.00717184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.926219 0.411791 1 1.14537 1.01361 0.00717184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.929505 0.404334 1 1.15355 1.01362 0.00702771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932729 0.396851 1 1.16173 1.01362 0.00688319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935892 0.389342 1 1.16992 1.01362 0.00673829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938993 0.381807 1 1.1781 1.01363 0.00659301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.938993 0.381807 1 1.1781 1.01363 0.00659301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942034 0.374247 1 1.18628 1.01363 0.00644949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945013 0.366662 1 1.19446 1.01363 0.00630579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947931 0.359053 1 1.20264 1.01363 0.00616192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950787 0.351421 1 1.21082 1.01364 0.00601787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.950787 0.351421 1 1.21082 1.01364 0.00601787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953582 0.343765 1 1.219 1.01364 0.00587529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956314 0.336086 1 1.22718 1.01364 0.00573269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958984 0.328386 1 1.23537 1.01364 0.00559007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961592 0.320664 1 1.24355 1.01363 0.00544743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.961592 0.320664 1 1.24355 1.01363 0.00544743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964138 0.31292 1 1.25173 1.01363 0.00530599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966622 0.305156 1 1.25991 1.01363 0.00516465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969043 0.297372 1 1.26809 1.01363 0.00502341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971401 0.289569 1 1.27627 1.01363 0.00488226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.971401 0.289569 1 1.27627 1.01363 0.00488226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973696 0.281746 1 1.28445 1.01363 0.00474209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975928 0.273905 1 1.29263 1.01363 0.00460209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978097 0.266046 1 1.30082 1.01362 0.00446226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980203 0.25817 1 1.309 1.01362 0.0043226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.980203 0.25817 1 1.309 1.01362 0.0043226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982246 0.250276 1 1.31718 1.01362 0.00418373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984225 0.242365 1 1.32536 1.01362 0.00404507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98614 0.234439 1 1.33354 1.01362 0.00390663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987992 0.226498 1 1.34172 1.01361 0.0037684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
