ZONE I=5
0.178711 0.539999 1 0.155443 0.561156 0.0929546 0 0.109596 -0 -0 -0 -0 0 0 -0.000693097 0.000103181 -5.36666e-06 -0.000700714 
0.188039 0.54 1 0.163625 0.563418 0.0975638 2.13227e-09 0.11127 -0 -0 -0 -0 0 0 -0.000693097 0.000103181 -1.10994e-05 -0.000700647 
ZONE I=5
0.188039 0.54 1 0.163625 0.563418 0.0975638 2.13227e-09 0.11127 -0 -0 -0 -0 0 0 -0.00084254 0.000153664 1.43654e-05 -0.000856317 
0.197518 0.540001 1 0.171806 0.565819 0.10229 7.06945e-07 0.110315 -0 -0 -0 -0 0 0 -0.00084254 0.000153664 7.35961e-06 -0.000856406 
0.206942 0.54 1 0.179987 0.568323 0.10693 2.13227e-09 0.109837 -0 -0 -0 -0 0 0 -0.00084254 0.000153664 3.53078e-07 -0.000856438 
0.216314 0.539999 1 0.188168 0.570931 0.111483 0 0.109835 -0 -0 -0 -0 0 0 -0.00084254 0.000153664 -6.6537e-06 -0.000856412 
0.225635 0.54 1 0.19635 0.573643 0.11595 2.13227e-09 0.11031 -0 -0 -0 -0 0 0 -0.00084254 0.000153664 -1.36602e-05 -0.000856329 
ZONE I=5
0.225635 0.54 1 0.19635 0.573643 0.11595 2.13227e-09 0.11031 -0 -0 -0 -0 0 0 -0.000988561 0.000213856 1.68882e-05 -0.00101129 
0.235109 0.540001 1 0.204531 0.576498 0.12053 7.39083e-07 0.110395 -0 -0 -0 -0 0 0 -0.000988561 0.000213856 8.61439e-06 -0.00101139 
0.244527 0.54 1 0.212712 0.579452 0.125015 2.13227e-09 0.110292 -0 -0 -0 -0 0 0 -0.000988561 0.000213856 3.4e-07 -0.00101143 
0.25389 0.539999 1 0.220893 0.582506 0.129407 0 0.11 -0 -0 -0 -0 0 0 -0.000988561 0.000213856 -7.93441e-06 -0.0010114 
0.263202 0.54 1 0.229074 0.58566 0.133705 2.13228e-09 0.10952 -0 -0 -0 -0 0 0 -0.000988561 0.000213856 -1.62083e-05 -0.0010113 
ZONE I=5
0.263202 0.54 1 0.229074 0.58566 0.133705 2.13228e-09 0.10952 -0 -0 -0 -0 0 0 -0.00113073 0.00028357 1.94007e-05 -0.00116558 
0.27267 0.540001 1 0.237256 0.588961 0.138112 7.73291e-07 0.11044 -0 -0 -0 -0 0 0 -0.00113073 0.00028357 9.86381e-06 -0.0011657 
0.282081 0.54 1 0.245437 0.592357 0.142418 2.13228e-09 0.110638 -0 -0 -0 -0 0 0 -0.00113073 0.00028357 3.26532e-07 -0.00116574 
0.291436 0.539999 1 0.253618 0.595849 0.146623 0 0.110114 -0 -0 -0 -0 0 0 -0.00113073 0.00028357 -9.21048e-06 -0.00116571 
0.300736 0.54 1 0.261799 0.599436 0.150727 2.13228e-09 0.108867 -0 -0 -0 -0 0 0 -0.00113073 0.00028357 -1.87466e-05 -0.00116559 
ZONE I=5
0.300736 0.54 1 0.261799 0.599436 0.150727 2.13228e-09 0.108867 -0 -0 -0 -0 0 0 -0.0012685 0.000362565 2.18992e-05 -0.00131912 
0.310198 0.540001 1 0.269981 0.603174 0.154936 8.05311e-07 0.11047 -0 -0 -0 -0 0 0 -0.0012685 0.000362565 1.11061e-05 -0.00131925 
0.3196 0.54 1 0.278162 0.607002 0.159037 2.13228e-09 0.110912 -0 -0 -0 -0 0 0 -0.0012685 0.000362565 3.12574e-07 -0.0013193 
0.328945 0.539999 1 0.286343 0.610921 0.16303 0 0.110195 -0 -0 -0 -0 0 0 -0.0012685 0.000362565 -1.04807e-05 -0.00131926 
0.338233 0.54 1 0.294524 0.614931 0.166915 2.13228e-09 0.108317 -0 -0 -0 -0 0 0 -0.0012685 0.000362565 -2.12729e-05 -0.00131913 
ZONE I=5
0.338233 0.54 1 0.294524 0.614931 0.166915 2.13228e-09 0.108317 -0 -0 -0 -0 0 0 -0.00140144 0.000450603 2.43841e-05 -0.0014719 
0.347687 0.540001 1 0.302706 0.619096 0.170902 8.40859e-07 0.110494 -0 -0 -0 -0 0 0 -0.00140144 0.000450603 1.23409e-05 -0.00147205 
0.357079 0.54 1 0.310887 0.623345 0.174774 2.13228e-09 0.11114 -0 -0 -0 -0 0 0 -0.00140144 0.000450603 2.97272e-07 -0.0014721 
0.366411 0.539999 1 0.319068 0.627681 0.17853 0 0.110256 -0 -0 -0 -0 0 0 -0.00140144 0.000450603 -1.1746e-05 -0.00147205 
0.375685 0.54 1 0.327249 0.632102 0.182171 2.13228e-09 0.107842 -0 -0 -0 -0 0 0 -0.00140144 0.000450603 -2.37882e-05 -0.00147191 
ZONE I=5
0.375685 0.54 1 0.327249 0.632102 0.182171 2.13228e-09 0.107842 -0 -0 -0 -0 0 0 -0.00152907 0.000547408 2.68544e-05 -0.00162388 
0.385131 0.540001 1 0.335431 0.636682 0.185912 8.796e-07 0.110517 -0 -0 -0 -0 0 0 -0.00152907 0.000547408 1.35676e-05 -0.00162404 
0.394512 0.54 1 0.343612 0.641341 0.18953 2.13228e-09 0.111339 -0 -0 -0 -0 0 0 -0.00152907 0.000547408 2.80426e-07 -0.0016241 
0.403831 0.539999 1 0.351793 0.64608 0.193025 0 0.110306 -0 -0 -0 -0 0 0 -0.00152907 0.000547408 -1.30064e-05 -0.00162405 
0.41309 0.54 1 0.359974 0.6509 0.196398 2.13228e-09 0.10742 -0 -0 -0 -0 0 0 -0.00152907 0.000547408 -2.6292e-05 -0.00162389 
ZONE I=5
0.41309 0.54 1 0.359974 0.6509 0.196398 2.13228e-09 0.10742 -0 -0 -0 -0 0 0 -0.00165091 0.000652675 2.9309e-05 -0.001775 
0.422525 0.540001 1 0.368156 0.655882 0.199869 9.21451e-07 0.110542 -0 -0 -0 -0 0 0 -0.00165091 0.000652675 1.47858e-05 -0.00177518 
0.431894 0.54 1 0.376337 0.660937 0.20321 2.99422e-09 0.111519 -0 -0 -0 -0 0 0 -0.00165091 0.000652675 2.6207e-07 -0.00177524 
0.441199 0.539999 1 0.384518 0.666067 0.206422 0 0.110351 -0 -0 -0 -0 0 0 -0.00165091 0.000652675 -1.42613e-05 -0.00177519 
0.45044 0.54 1 0.392699 0.671271 0.209503 4.26874e-09 0.107037 -0 -0 -0 -0 0 0 -0.00165091 0.000652675 -2.87832e-05 -0.00177501 
ZONE I=5
0.45044 0.54 1 0.392699 0.671271 0.209503 4.26874e-09 0.107037 -0 -0 -0 -0 0 0 -0.00176645 0.000766048 3.17453e-05 -0.00192514 
0.459865 0.540001 1 0.400881 0.676641 0.212681 9.67485e-07 0.110569 -0 -0 -0 -0 0 0 -0.00176645 0.000766048 1.59937e-05 -0.00192534 
0.46922 0.54 1 0.409062 0.682079 0.215723 4.0881e-09 0.111686 -0 -0 -0 -0 0 0 -0.00176645 0.000766048 2.41434e-07 -0.0019254 
0.478508 0.539999 1 0.417243 0.687584 0.218627 0 0.110388 -0 -0 -0 -0 0 0 -0.00176645 0.000766048 -1.55104e-05 -0.00192534 
0.487731 0.54 1 0.425424 0.693156 0.221394 3.77857e-09 0.106675 -0 -0 -0 -0 0 0 -0.00176645 0.000766048 -3.12606e-05 -0.00192515 
ZONE I=5
0.487731 0.54 1 0.425424 0.693156 0.221394 3.77857e-09 0.106675 -0 -0 -0 -0 0 0 -0.00187532 0.000887205 3.41649e-05 -0.00207432 
0.497143 0.540001 1 0.433605 0.6989 0.224257 1.00173e-06 0.1106 -0 -0 -0 -0 0 0 -0.00187532 0.000887205 1.71942e-05 -0.00207453 
0.506483 0.54 1 0.441786 0.704704 0.226976 3.83498e-09 0.111851 -0 -0 -0 -0 0 0 -0.00187532 0.000887205 2.21833e-07 -0.0020746 
0.515754 0.539999 1 0.449967 0.710568 0.229552 0 0.110429 -0 -0 -0 -0 0 0 -0.00187532 0.000887205 -1.67511e-05 -0.00207453 
0.524957 0.54 1 0.458149 0.716494 0.231983 3.81672e-09 0.106333 -0 -0 -0 -0 0 0 -0.00187532 0.000887205 -3.37233e-05 -0.00207432 
ZONE I=5
0.524957 0.54 1 0.458149 0.716494 0.231983 3.81672e-09 0.106333 -0 -0 -0 -0 0 0 -0.00197706 0.00101575 3.6565e-05 -0.00222242 
0.534356 0.540001 1 0.46633 0.722594 0.234509 1.04884e-06 0.110636 -0 -0 -0 -0 0 0 -0.00197706 0.00101575 1.83827e-05 -0.00222265 
0.54368 0.54 1 0.474511 0.728748 0.236884 3.87718e-09 0.112016 -0 -0 -0 -0 0 0 -0.00197706 0.00101575 1.98493e-07 -0.00222272 
0.552932 0.539999 1 0.482692 0.734955 0.23911 0 0.110471 -0 -0 -0 -0 0 0 -0.00197706 0.00101575 -1.79862e-05 -0.00222265 
0.562112 0.54 1 0.490874 0.741215 0.241185 4.04021e-09 0.106002 -0 -0 -0 -0 0 0 -0.00197706 0.00101575 -3.61703e-05 -0.00222243 
ZONE I=5
0.562112 0.54 1 0.490874 0.741215 0.241185 4.04021e-09 0.106002 -0 -0 -0 -0 0 0 -0.0020713 0.0011513 3.89462e-05 -0.00236945 
0.571497 0.540001 1 0.499055 0.747656 0.243352 1.09673e-06 0.110679 -0 -0 -0 -0 0 0 -0.0020713 0.0011513 1.95609e-05 -0.00236968 
0.580804 0.54 1 0.507236 0.754142 0.245363 4.01202e-09 0.112185 -0 -0 -0 -0 0 0 -0.0020713 0.0011513 1.73817e-07 -0.00236977 
0.590035 0.539999 1 0.515417 0.760673 0.247218 0 0.110519 -0 -0 -0 -0 0 0 -0.0020713 0.0011513 -1.92139e-05 -0.00236969 
0.599192 0.54 1 0.523599 0.76725 0.248916 4.28232e-09 0.105682 -0 -0 -0 -0 0 0 -0.0020713 0.0011513 -3.86009e-05 -0.00236945 
ZONE I=5
0.599192 0.54 1 0.523599 0.76725 0.248916 4.28232e-09 0.105682 -0 -0 -0 -0 0 0 -0.00215788 0.00129356 4.13116e-05 -0.00251556 
0.608561 0.540001 1 0.53178 0.774012 0.250705 1.14395e-06 0.110739 -0 -0 -0 -0 0 0 -0.00215788 0.00129356 2.07309e-05 -0.00251581 
0.617849 0.54 1 0.539961 0.780811 0.252332 4.15579e-09 0.112373 -0 -0 -0 -0 0 0 -0.00215788 0.00129356 1.48296e-07 -0.0025159 
0.627059 0.539999 1 0.548142 0.787648 0.253796 0 0.110585 -0 -0 -0 -0 0 0 -0.00215788 0.00129356 -2.0435e-05 -0.00251582 
0.636191 0.54 1 0.556324 0.794521 0.255098 4.53041e-09 0.105375 -0 -0 -0 -0 0 0 -0.00215788 0.00129356 -4.10175e-05 -0.00251556 
ZONE I=5
0.636191 0.54 1 0.556324 0.794521 0.255098 4.53041e-09 0.105375 -0 -0 -0 -0 0 0 -0.00223694 0.00144245 4.36717e-05 -0.00266133 
0.645543 0.540001 1 0.564505 0.801586 0.25649 1.18712e-06 0.110837 -0 -0 -0 -0 0 0 -0.00223694 0.00144245 2.18985e-05 -0.0026616 
0.654811 0.54 1 0.572686 0.808679 0.257713 4.31772e-09 0.11261 -0 -0 -0 -0 0 0 -0.00223694 0.00144245 1.23144e-07 -0.00266169 
0.663998 0.539999 1 0.580867 0.8158 0.258769 0 0.110693 -0 -0 -0 -0 0 0 -0.00223694 0.00144245 -2.16529e-05 -0.0026616 
0.673104 0.54 1 0.589049 0.82295 0.259658 4.59645e-09 0.105086 -0 -0 -0 -0 0 0 -0.00223694 0.00144245 -4.34281e-05 -0.00266133 
ZONE I=5
0.673104 0.54 1 0.589049 0.82295 0.259658 4.59645e-09 0.105086 -0 -0 -0 -0 0 0 -0.00230941 0.00159849 4.60548e-05 -0.00280827 
0.682437 0.540001 1 0.59723 0.830296 0.260633 1.21711e-06 0.111025 -0 -0 -0 -0 0 0 -0.00230941 0.00159849 2.30794e-05 -0.00280855 
0.691684 0.54 1 0.605411 0.837662 0.261436 4.45532e-09 0.112962 -0 -0 -0 -0 0 0 -0.00230941 0.00159849 1.01717e-07 -0.00280865 
0.700848 0.539999 1 0.613592 0.845049 0.262067 0 0.110898 -0 -0 -0 -0 0 0 -0.00230941 0.00159849 -2.28766e-05 -0.00280856 
0.709931 0.54 1 0.621774 0.852456 0.262527 3.89137e-09 0.104832 -0 -0 -0 -0 0 0 -0.00230941 0.00159849 -4.58542e-05 -0.00280828 
ZONE I=5
0.709931 0.54 1 0.621774 0.852456 0.262527 3.89137e-09 0.104832 -0 -0 -0 -0 0 0 -0.00237747 0.00176337 4.85195e-05 -0.00295964 
0.719241 0.540001 1 0.629955 0.860061 0.263066 1.21919e-06 0.111408 -0 -0 -0 -0 0 0 -0.00237747 0.00176337 2.43053e-05 -0.00295994 
0.728467 0.54 1 0.638136 0.867679 0.263432 6.64648e-09 0.113565 -0 -0 -0 -0 0 0 -0.00237747 0.00176337 8.95293e-08 -0.00296004 
0.737611 0.539999 1 0.646317 0.875311 0.263625 0 0.111306 -0 -0 -0 -0 0 0 -0.00237747 0.00176337 -2.41263e-05 -0.00295994 
0.746673 0.54 1 0.654498 0.882957 0.263645 4.45592e-09 0.104629 -0 -0 -0 -0 0 0 -0.00237747 0.00176337 -4.83405e-05 -0.00295965 
ZONE I=5
0.746673 0.54 1 0.654498 0.882957 0.263645 4.45592e-09 0.104629 -0 -0 -0 -0 0 0 -0.00244615 0.00194154 5.12048e-05 -0.0031226 
0.755955 0.540001 1 0.66268 0.890796 0.263729 1.13308e-06 0.112183 -0 -0 -0 -0 0 0 -0.00244615 0.00194154 2.56555e-05 -0.00312291 
0.765161 0.54 1 0.670861 0.898646 0.263644 4.20364e-09 0.114678 -0 -0 -0 -0 0 0 -0.00244615 0.00194154 1.05206e-07 -0.00312302 
0.774293 0.539999 1 0.679042 0.906507 0.26339 0 0.112114 -0 -0 -0 -0 0 0 -0.00244615 0.00194154 -2.54443e-05 -0.00312291 
0.783352 0.54 1 0.687223 0.914379 0.262967 3.97e-09 0.104492 -0 -0 -0 -0 0 0 -0.00244615 0.00194154 -5.09913e-05 -0.0031226 
ZONE I=5
0.783352 0.54 1 0.687223 0.914379 0.262967 3.97e-09 0.104492 -0 -0 -0 -0 0 0 -0.0025234 0.00214119 5.43419e-05 -0.00330897 
0.792592 0.540001 1 0.695405 0.92242 0.262571 8.43522e-07 0.113655 -0 -0 -0 -0 0 0 -0.0025234 0.00214119 2.72676e-05 -0.0033093 
0.80178 0.54 1 0.703586 0.930481 0.262023 4.00878e-09 0.116699 -0 -0 -0 -0 0 0 -0.0025234 0.00214119 1.92356e-07 -0.00330942 
0.810918 0.539999 1 0.711767 0.938562 0.261322 0 0.113625 -0 -0 -0 -0 0 0 -0.0025234 0.00214119 -2.68821e-05 -0.00330931 
0.820008 0.54 1 0.719948 0.946662 0.260468 4.00488e-09 0.104434 -0 -0 -0 -0 0 0 -0.0025234 0.00214119 -5.39539e-05 -0.00330898 
ZONE I=5
0.820008 0.54 1 0.719948 0.946662 0.260468 4.00488e-09 0.104434 -0 -0 -0 -0 0 0 -0.00261744 0.00237291 5.82496e-05 -0.00353247 
0.829175 0.54 1 0.72813 0.954862 0.259557 1.16197e-07 0.116051 -0 -0 -0 -0 0 0 -0.00261744 0.00237291 2.93466e-05 -0.00353283 
0.838351 0.54 1 0.736311 0.963116 0.258535 4.04456e-09 0.119918 -0 -0 -0 -0 0 0 -0.00261744 0.00237291 4.42594e-07 -0.00353295 
0.847536 0.54 1 0.744492 0.971423 0.257402 0 0.116036 -0 -0 -0 -0 0 0 -0.00261744 0.00237291 -2.84606e-05 -0.00353283 
0.856734 0.54 1 0.752673 0.979783 0.256159 7.82873e-09 0.104403 -0 -0 -0 -0 0 0 -0.00261744 0.00237291 -5.7361e-05 -0.00353248 
ZONE I=5
0.856734 0.54 1 0.752673 0.979783 0.256159 7.82873e-09 0.104403 -0 -0 -0 -0 0 0 -0.00271427 0.00262824 6.28056e-05 -0.00377769 
0.865757 0.539999 1 0.760855 0.988067 0.254671 0 0.118681 -0 -0 -0 -0 0 0 -0.00271427 0.00262824 3.18962e-05 -0.00377808 
0.874921 0.54 1 0.769036 0.996491 0.253163 7.439e-09 0.123303 -0 -0 -0 -0 0 0 -0.00271427 0.00262824 9.85665e-07 -0.00377821 
0.884227 0.540002 1 0.777217 1.00506 0.251635 1.5152e-06 0.118271 -0 -0 -0 -0 0 0 -0.00271427 0.00262824 -2.9924e-05 -0.00377809 
0.893677 0.54 1 0.785398 1.01376 0.250088 7.48537e-09 0.103585 -0 -0 -0 -0 0 0 -0.00271427 0.00262824 -6.08308e-05 -0.00377772 
ZONE I=5
0.893677 0.54 1 0.785398 1.01376 0.250088 7.48537e-09 0.103585 -0 -0 -0 -0 0 0 -0.00268049 0.00277169 6.44888e-05 -0.00385527 
0.902411 0.539995 1 0.79358 1.022 0.247913 0 0.117501 -0 -0 -0 -0 0 0 -0.00268049 0.00277169 3.29445e-05 -0.00385567 
0.911538 0.54 1 0.801761 1.03055 0.245888 7.25992e-09 0.120652 -0 -0 -0 -0 0 0 -0.00268049 0.00277169 1.39908e-06 -0.00385581 
0.921059 0.540005 1 0.809942 1.03943 0.244011 4.60236e-06 0.113038 -0 -0 -0 -0 0 0 -0.00268049 0.00277169 -3.01455e-05 -0.0038557 
0.930977 0.54 1 0.818123 1.04863 0.242282 7.20064e-09 0.0946584 -0 -0 -0 -0 0 0 -0.00268049 0.00277169 -6.16871e-05 -0.00385532 
ZONE I=5
0.930977 0.54 1 0.818123 1.04863 0.242282 7.20064e-09 0.0946584 -0 -0 -0 -0 0 0 -0.00193778 0.00213367 4.42495e-05 -0.00288194 
0.939222 0.539991 1 0.826305 1.05663 0.239288 0 0.100326 -0 -0 -0 -0 0 0 -0.00193778 0.00213367 2.06693e-05 -0.00288221 
0.948195 0.54 1 0.834486 1.06521 0.236655 7.0688e-09 0.0922175 -0 -0 -0 -0 0 0 -0.00193778 0.00213367 -2.91156e-06 -0.00288228 
0.957895 0.540009 1 0.842667 1.07435 0.234381 8.68572e-06 0.0703335 -0 -0 -0 -0 0 0 -0.00193778 0.00213367 -2.64915e-05 -0.00288216 
0.968326 0.54 1 0.850848 1.08407 0.232468 7.19671e-09 0.034674 -0 -0 -0 -0 0 0 -0.00193778 0.00213367 -5.00689e-05 -0.00288185 
ZONE I=5
0.968326 0.54 1 0.850848 1.08407 0.232468 7.19671e-09 0.034674 -0 -0 -0 -0 0 0 -0.00011536 0.000128767 -1.83061e-06 -0.000172874 
0.976427 0.539789 1 0.859029 1.09193 0.229043 0 0.0130027 -0 -0 -0 -0 0 0 -0.00011536 0.000128767 -3.24479e-06 -0.000172853 
0.985251 0.539324 1 0.86721 1.1002 0.226166 0 -4.85858e-08 0 0 -0 -0 0 0 -0.00011536 0.000128767 -4.6588e-06 -0.000172821 
0.994794 0.538586 1 0.875391 1.10887 0.223838 0 -0.00433429 0 0 -0 -0 0 0 -0.00011536 0.000128767 -6.07254e-06 -0.000172777 
1.00505 0.537558 1 0.883573 1.11794 0.222058 0 -7.10522e-49 0 0 -0 -0 0 0 -0.00011536 0.000128767 -7.48592e-06 -0.000172722 
ZONE I=5
1.00505 0.537558 1 0.883573 1.11794 0.222058 0 -7.10522e-49 0 0 -0 -0 0 0 2.81616e-51 -2.66107e-51 4.88758e-52 3.84359e-51 
1.01337 0.536418 1 0.891754 1.12548 0.219019 0 -2.66446e-49 0 0 -0 -0 0 0 2.81616e-51 -2.66107e-51 5.20185e-52 3.83946e-51 
1.02217 0.535053 1 0.899935 1.13327 0.216343 0 0 -0 -0 -0 -0 0 0 2.81616e-51 -2.66107e-51 5.51579e-52 3.83508e-51 
1.03144 0.533451 1 0.908116 1.14133 0.214029 0 8.88153e-50 -0 -0 -0 -0 0 0 2.81616e-51 -2.66107e-51 5.82936e-52 3.83043e-51 
1.04117 0.531603 1 0.916298 1.14964 0.212078 0 0 -0 -0 -0 -0 0 0 2.81616e-51 -2.66107e-51 6.14255e-52 3.82554e-51 
ZONE I=5
1.04117 0.531603 1 0.916298 1.14964 0.212078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0497 0.529737 1 0.924479 1.15702 0.209289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05849 0.527633 1 0.93266 1.1645 0.206743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06754 0.525285 1 0.940841 1.17208 0.204439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07685 0.522686 1 0.949023 1.17977 0.202378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07685 0.522686 1 0.949023 1.17977 0.202378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0854 0.520072 1 0.957204 1.18687 0.199779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09406 0.517236 1 0.965385 1.19397 0.197324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10283 0.514173 1 0.973566 1.20107 0.195012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1117 0.510883 1 0.981748 1.20818 0.192843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1117 0.510883 1 0.981748 1.20818 0.192843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12013 0.507542 1 0.989929 1.21492 0.190369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12856 0.504005 1 0.99811 1.22161 0.187966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.137 0.500272 1 1.00629 1.22824 0.185634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14543 0.496343 1 1.01447 1.2348 0.183373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14543 0.496343 1 1.01447 1.2348 0.183373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15363 0.492316 1 1.02266 1.24116 0.180966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16176 0.488122 1 1.03084 1.24742 0.178581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16983 0.483763 1 1.03902 1.25358 0.176218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17783 0.479241 1 1.0472 1.25965 0.173878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17783 0.479241 1 1.0472 1.25965 0.173878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1857 0.474586 1 1.05538 1.26559 0.171497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19347 0.46979 1 1.06356 1.27141 0.169107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20114 0.464854 1 1.07174 1.27712 0.166705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20871 0.459782 1 1.07992 1.28273 0.164294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20871 0.459782 1 1.07992 1.28273 0.164294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2162 0.454552 1 1.0881 1.28824 0.161908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22358 0.449201 1 1.09628 1.29363 0.159491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23083 0.443733 1 1.10446 1.29891 0.157044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23796 0.43815 1 1.11265 1.30408 0.154566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23796 0.43815 1 1.11265 1.30408 0.154566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24503 0.432396 1 1.12083 1.30917 0.152152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25197 0.426542 1 1.12901 1.31414 0.149698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25878 0.420592 1 1.13719 1.319 0.147202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
