#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3910_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.27782 0.390996 1 0.785398 1.18003 0.627079 9.18762e-09 2.91695 -0 -0 -0 -0 0 0 -0.138112 0.133693 -0.00312466 -0.192195 
ZONE I=5
1.27782 0.390996 1 0.785398 1.18003 0.627079 9.18762e-09 2.91695 -0 -0 -0 -0 0 0 -0.139049 0.143704 0.0032919 -0.199936 
1.29099 0.390997 1 0.79358 1.19451 0.626637 5.1779e-07 2.91543 -0 -0 -0 -0 0 0 -0.139049 0.143704 0.00165601 -0.199957 
1.30414 0.390996 1 0.801761 1.20905 0.625991 9.18762e-09 2.91493 -0 -0 -0 -0 0 0 -0.139049 0.143704 2.00521e-05 -0.199963 
1.31728 0.390996 1 0.809942 1.22364 0.625141 0 2.91543 -0 -0 -0 -0 0 0 -0.139049 0.143704 -0.00161586 -0.199957 
1.33041 0.390996 1 0.818123 1.2383 0.624086 9.18762e-09 2.91694 -0 -0 -0 -0 0 0 -0.139049 0.143704 -0.00325161 -0.199937 
ZONE I=5
1.33041 0.390996 1 0.818123 1.2383 0.624086 9.18762e-09 2.91694 -0 -0 -0 -0 0 0 -0.139427 0.153863 0.00341722 -0.20761 
1.34356 0.390997 1 0.826305 1.25303 0.62284 5.4003e-07 2.9154 -0 -0 -0 -0 0 0 -0.139427 0.153863 0.00171853 -0.207631 
1.35669 0.390996 1 0.834486 1.26781 0.621385 9.18762e-09 2.91488 -0 -0 -0 -0 0 0 -0.139427 0.153863 1.97824e-05 -0.207639 
1.3698 0.390996 1 0.842667 1.28265 0.619721 0 2.91539 -0 -0 -0 -0 0 0 -0.139427 0.153863 -0.00167892 -0.207632 
1.38291 0.390996 1 0.850848 1.29753 0.617849 9.18762e-09 2.91692 -0 -0 -0 -0 0 0 -0.139427 0.153863 -0.00337745 -0.207611 
ZONE I=5
1.38291 0.390996 1 0.850848 1.29753 0.617849 9.18762e-09 2.91692 -0 -0 -0 -0 0 0 -0.139236 0.164139 0.00354131 -0.215211 
1.39603 0.390997 1 0.859029 1.31247 0.615782 5.45191e-07 2.91536 -0 -0 -0 -0 0 0 -0.139236 0.164139 0.0017806 -0.215233 
1.40913 0.390996 1 0.86721 1.32746 0.613501 9.18762e-09 2.91484 -0 -0 -0 -0 0 0 -0.139236 0.164139 1.97095e-05 -0.21524 
1.42222 0.390996 1 0.875391 1.34248 0.611008 0 2.91535 -0 -0 -0 -0 0 0 -0.139236 0.164139 -0.00174123 -0.215233 
1.4353 0.390996 1 0.883573 1.35755 0.608303 9.18762e-09 2.9169 -0 -0 -0 -0 0 0 -0.139236 0.164139 -0.00350211 -0.215212 
ZONE I=5
1.4353 0.390996 1 0.883573 1.35755 0.608303 9.18762e-09 2.9169 -0 -0 -0 -0 0 0 -0.138468 0.1745 0.0036641 -0.222733 
1.44839 0.390997 1 0.891754 1.37267 0.605398 5.67585e-07 2.91536 -0 -0 -0 -0 0 0 -0.138468 0.1745 0.00184184 -0.222756 
1.46147 0.390996 1 0.899935 1.38782 0.602277 9.18762e-09 2.91483 -0 -0 -0 -0 0 0 -0.138468 0.1745 1.94083e-05 -0.222763 
1.47453 0.390996 1 0.908116 1.403 0.59894 0 2.91532 -0 -0 -0 -0 0 0 -0.138468 0.1745 -0.00180308 -0.222756 
1.48759 0.390996 1 0.916298 1.41821 0.595388 9.18762e-09 2.91683 -0 -0 -0 -0 0 0 -0.138468 0.1745 -0.00362551 -0.222734 
ZONE I=5
1.48759 0.390996 1 0.916298 1.41821 0.595388 9.18762e-09 2.91683 -0 -0 -0 -0 0 0 -0.137118 0.184914 0.00378553 -0.230174 
1.50065 0.390997 1 0.924479 1.43346 0.591632 5.89405e-07 2.91541 -0 -0 -0 -0 0 0 -0.137118 0.184914 0.0019024 -0.230197 
1.5137 0.390996 1 0.93266 1.44873 0.587658 9.18762e-09 2.9149 -0 -0 -0 -0 0 0 -0.137118 0.184914 1.90852e-05 -0.230205 
1.52673 0.390996 1 0.940841 1.46402 0.583464 0 2.91532 -0 -0 -0 -0 0 0 -0.137118 0.184914 -0.00186429 -0.230198 
1.53975 0.390996 1 0.949023 1.47933 0.579052 9.18762e-09 2.91666 -0 -0 -0 -0 0 0 -0.137118 0.184914 -0.0037476 -0.230175 
ZONE I=5
1.53975 0.390996 1 0.949023 1.47933 0.579052 9.18762e-09 2.91666 -0 -0 -0 -0 0 0 -0.135185 0.195355 0.00390565 -0.237536 
1.55279 0.390997 1 0.957204 1.49467 0.574434 6.0908e-07 2.91563 -0 -0 -0 -0 0 0 -0.135185 0.195355 0.00196229 -0.23756 
1.5658 0.390996 1 0.965385 1.51002 0.569595 9.18762e-09 2.91521 -0 -0 -0 -0 0 0 -0.135185 0.195355 1.87362e-05 -0.237568 
1.5788 0.390996 1 0.973566 1.52539 0.564534 0 2.91539 -0 -0 -0 -0 0 0 -0.135185 0.195355 -0.00192488 -0.23756 
1.59179 0.390996 1 0.981748 1.54075 0.559252 9.18762e-09 2.91617 -0 -0 -0 -0 0 0 -0.135185 0.195355 -0.00386842 -0.237537 
ZONE I=5
1.59179 0.390996 1 0.981748 1.54075 0.559252 9.18762e-09 2.91617 -0 -0 -0 -0 0 0 -0.132668 0.205794 0.00402406 -0.244818 
1.6048 0.390997 1 0.989929 1.55615 0.553761 6.47475e-07 2.91634 -0 -0 -0 -0 0 0 -0.132668 0.205794 0.00202103 -0.244843 
1.61778 0.390996 1 0.99811 1.57154 0.548049 9.18762e-09 2.91618 -0 -0 -0 -0 0 0 -0.132668 0.205794 1.79912e-05 -0.244851 
1.63075 0.390995 1 1.00629 1.58692 0.542113 0 2.91569 -0 -0 -0 -0 0 0 -0.132668 0.205794 -0.00198493 -0.244843 
1.6437 0.390996 1 1.01447 1.60231 0.535956 9.18762e-09 2.91486 -0 -0 -0 -0 0 0 -0.132668 0.205794 -0.00398759 -0.244818 
ZONE I=5
1.6437 0.390996 1 1.01447 1.60231 0.535956 9.18762e-09 2.91486 -0 -0 -0 -0 0 0 -0.129661 0.216361 0.0041456 -0.252204 
1.65668 0.390997 1 1.02266 1.61771 0.529581 7.09191e-07 2.9184 -0 -0 -0 -0 0 0 -0.129661 0.216361 0.00208088 -0.252229 
1.66963 0.390996 1 1.03084 1.63311 0.522985 9.18762e-09 2.91902 -0 -0 -0 -0 0 0 -0.129661 0.216361 1.66544e-05 -0.252238 
1.68257 0.390995 1 1.03902 1.64848 0.516169 0 2.91673 -0 -0 -0 -0 0 0 -0.129661 0.216361 -0.00204694 -0.252229 
1.6955 0.390996 1 1.0472 1.66384 0.509131 9.18762e-09 2.91152 -0 -0 -0 -0 0 0 -0.129661 0.216361 -0.00410977 -0.252204 
ZONE I=5
1.6955 0.390996 1 1.0472 1.66384 0.509131 9.18762e-09 2.91152 -0 -0 -0 -0 0 0 -0.126161 0.227053 0.00426736 -0.259714 
1.70842 0.390997 1 1.05538 1.6792 0.501876 5.61633e-07 2.92389 -0 -0 -0 -0 0 0 -0.126161 0.227053 0.00214278 -0.25974 
1.72134 0.390996 1 1.06356 1.69454 0.4944 9.18762e-09 2.92678 -0 -0 -0 -0 0 0 -0.126161 0.227053 1.80543e-05 -0.259749 
1.73426 0.390996 1 1.07174 1.70987 0.486703 0 2.92017 -0 -0 -0 -0 0 0 -0.126161 0.227053 -0.00210667 -0.259741 
1.74717 0.390996 1 1.07992 1.72518 0.478786 9.18762e-09 2.90407 -0 -0 -0 -0 0 0 -0.126161 0.227053 -0.00423125 -0.259715 
ZONE I=5
1.74717 0.390996 1 1.07992 1.72518 0.478786 9.18762e-09 2.90407 -0 -0 -0 -0 0 0 -0.122588 0.238703 0.00441187 -0.268305 
1.76006 0.390996 1 1.0881 1.74046 0.470644 2.69375e-07 2.93705 -0 -0 -0 -0 0 0 -0.122588 0.238703 0.00221735 -0.268332 
