ZONE I=5, J=5
0.225832 0.358374 17.5328 0.386222 0.173968 0.9 0.139081 
0.225824 0.366241 15.8742 0.394011 0.17287 0.925 0.139081 
0.225817 0.374558 14.2157 0.402247 0.171711 0.95 0.139081 
0.225813 0.383324 12.5572 0.410927 0.170491 0.975 0.139081 
0.22581 0.392539 10.8987 0.420053 0.169211 1 0.139081 
0.23911 0.358386 17.5432 0.389591 0.183936 0.9 0.147262 
0.239102 0.36625 15.8847 0.397369 0.182774 0.925 0.147262 
0.239095 0.374564 14.2262 0.405592 0.181548 0.95 0.147262 
0.239091 0.383327 12.5677 0.41426 0.180257 0.975 0.147262 
0.239088 0.392539 10.9091 0.423372 0.178903 1 0.147262 
0.25239 0.358397 17.5537 0.393151 0.19386 0.9 0.155443 
0.252381 0.366259 15.8952 0.400916 0.192634 0.925 0.155443 
0.252374 0.37457 14.2366 0.409125 0.19134 0.95 0.155443 
0.252368 0.38333 12.5781 0.417779 0.189979 0.975 0.155443 
0.252365 0.392539 10.9196 0.426877 0.18855 1 0.155443 
0.265672 0.35841 17.5641 0.3969 0.20374 0.9 0.163625 
0.265662 0.366269 15.9056 0.404652 0.20245 0.925 0.163625 
0.265654 0.374576 14.2471 0.412847 0.201089 0.95 0.163625 
0.265648 0.383333 12.5886 0.421486 0.199656 0.975 0.163625 
0.265643 0.392539 10.9301 0.430568 0.198152 1 0.163625 

ZONE I=5, J=5
0.265672 0.35841 17.5737 0.3969 0.20374 0.9 0.163625 
0.265662 0.366269 15.9108 0.404652 0.20245 0.925 0.163625 
0.265654 0.374576 14.248 0.412847 0.201089 0.95 0.163625 
0.265648 0.383333 12.5851 0.421486 0.199656 0.975 0.163625 
0.265643 0.392539 10.9222 0.430568 0.198152 1 0.163625 
0.27895 0.358423 17.5865 0.400836 0.213566 0.9 0.171806 
0.27894 0.366279 15.9237 0.408574 0.212213 0.925 0.171806 
0.278932 0.374583 14.2608 0.416755 0.210786 0.95 0.171806 
0.278926 0.383337 12.5979 0.425379 0.209284 0.975 0.171806 
0.278923 0.392539 10.9351 0.434445 0.207707 1 0.171806 
0.292226 0.358437 17.5994 0.40496 0.223339 0.9 0.179987 
0.292215 0.366289 15.9365 0.412684 0.221923 0.925 0.179987 
0.292208 0.374591 14.2736 0.420849 0.220429 0.95 0.179987 
0.292202 0.38334 12.6108 0.429457 0.218857 0.975 0.179987 
0.292199 0.392539 10.9479 0.438506 0.217207 1 0.179987 
0.305502 0.358451 17.6122 0.409271 0.233058 0.9 0.188168 
0.305491 0.3663 15.9493 0.41698 0.231579 0.925 0.188168 
0.305483 0.374598 14.2864 0.425129 0.230018 0.95 0.188168 
0.305477 0.383344 12.6236 0.43372 0.228376 0.975 0.188168 
0.305473 0.392539 10.9607 0.442752 0.226652 1 0.188168 
0.318782 0.358466 17.625 0.41377 0.242723 0.9 0.19635 
0.31877 0.366312 15.9621 0.421462 0.241181 0.925 0.19635 
0.31876 0.374606 14.2993 0.429595 0.239553 0.95 0.19635 
0.318753 0.383348 12.6364 0.438168 0.23784 0.975 0.19635 
0.318748 0.392539 10.9735 0.447181 0.236042 1 0.19635 

ZONE I=5, J=5
0.318782 0.358466 17.6364 0.41377 0.242723 0.9 0.19635 
0.31877 0.366312 15.9683 0.421462 0.241181 0.925 0.19635 
0.31876 0.374606 14.3003 0.429595 0.239553 0.95 0.19635 
0.318753 0.383348 12.6322 0.438168 0.23784 0.975 0.19635 
0.318748 0.392539 10.9641 0.447181 0.236042 1 0.19635 
0.332056 0.358482 17.6516 0.418453 0.252324 0.9 0.204531 
0.332044 0.366324 15.9836 0.42613 0.25072 0.925 0.204531 
0.332035 0.374614 14.3155 0.434245 0.249027 0.95 0.204531 
0.332029 0.383353 12.6474 0.4428 0.247246 0.975 0.204531 
0.332025 0.392539 10.9793 0.451794 0.245376 1 0.204531 
0.345328 0.358498 17.6669 0.423321 0.261862 0.9 0.212712 
0.345316 0.366337 15.9988 0.430981 0.260196 0.925 0.212712 
0.345307 0.374623 14.3307 0.439078 0.258437 0.95 0.212712 
0.345301 0.383357 12.6626 0.447614 0.256587 0.975 0.212712 
0.345297 0.392539 10.9945 0.456588 0.254645 1 0.212712 
0.358601 0.358515 17.6821 0.428374 0.271337 0.9 0.220893 
0.358588 0.36635 16.014 0.436015 0.269608 0.925 0.220893 
0.358578 0.374632 14.3459 0.444094 0.267783 0.95 0.220893 
0.358571 0.383361 12.6778 0.45261 0.265864 0.975 0.220893 
0.358566 0.392539 11.0097 0.461563 0.263848 1 0.220893 
0.371876 0.358533 17.6973 0.433611 0.280748 0.9 0.229074 
0.371862 0.366363 16.0292 0.441234 0.278956 0.925 0.229074 
0.371851 0.374641 14.3611 0.449293 0.277065 0.95 0.229074 
0.371842 0.383366 12.693 0.457788 0.275075 0.975 0.229074 
0.371836 0.392539 11.0249 0.46672 0.272987 1 0.229074 

ZONE I=5, J=5
0.371876 0.358533 17.7106 0.433611 0.280748 0.9 0.229074 
0.371862 0.366363 16.0364 0.441234 0.278956 0.925 0.229074 
0.371851 0.374641 14.3622 0.449293 0.277065 0.95 0.229074 
0.371842 0.383366 12.688 0.457788 0.275075 0.975 0.229074 
0.371836 0.392539 11.0138 0.46672 0.272987 1 0.229074 
0.385148 0.358551 17.7282 0.439031 0.290086 0.9 0.237256 
0.385134 0.366377 16.054 0.446634 0.288233 0.925 0.237256 
0.385123 0.374651 14.3798 0.454673 0.286278 0.95 0.237256 
0.385116 0.383371 12.7056 0.463148 0.284221 0.975 0.237256 
0.385111 0.392539 11.0314 0.472058 0.282062 1 0.237256 
0.398416 0.35857 17.7458 0.444631 0.299351 0.9 0.245437 
0.398402 0.366392 16.0716 0.452215 0.297437 0.925 0.245437 
0.398392 0.374661 14.3974 0.460234 0.295417 0.95 0.245437 
0.398384 0.383376 12.7232 0.468687 0.293292 0.975 0.245437 
0.39838 0.392539 11.049 0.477574 0.291062 1 0.245437 
0.411685 0.358589 17.7634 0.450413 0.308543 0.9 0.253618 
0.41167 0.366407 16.0892 0.457977 0.306567 0.925 0.253618 
0.411659 0.374671 14.415 0.465974 0.304482 0.95 0.253618 
0.411651 0.383381 12.7408 0.474404 0.302289 0.975 0.253618 
0.411646 0.392539 11.0666 0.483267 0.299986 1 0.253618 
0.424956 0.358609 17.781 0.456377 0.317661 0.9 0.261799 
0.42494 0.366422 16.1068 0.463919 0.315624 0.925 0.261799 
0.424927 0.374681 14.4326 0.471893 0.313474 0.95 0.261799 
0.424917 0.383387 12.7584 0.4803 0.311211 0.975 0.261799 
0.424911 0.392539 11.0842 0.489138 0.308836 1 0.261799 

ZONE I=5, J=5
0.424956 0.358609 17.7963 0.456377 0.317661 0.9 0.261799 
0.42494 0.366422 16.1151 0.463919 0.315624 0.925 0.261799 
0.424927 0.374681 14.4339 0.471893 0.313474 0.95 0.261799 
0.424917 0.383387 12.7526 0.4803 0.311211 0.975 0.261799 
0.424911 0.392539 11.0714 0.489138 0.308836 1 0.261799 
0.438223 0.35863 17.8163 0.462519 0.326697 0.9 0.269981 
0.438207 0.366438 16.1351 0.47004 0.3246 0.925 0.269981 
0.438195 0.374692 14.4539 0.477992 0.322387 0.95 0.269981 
0.438186 0.383393 12.7727 0.486375 0.320058 0.975 0.269981 
0.438181 0.392539 11.0915 0.495188 0.317613 1 0.269981 
0.451487 0.358651 17.8363 0.468839 0.335651 0.9 0.278162 
0.451471 0.366454 16.1551 0.476337 0.333493 0.925 0.278162 
0.451459 0.374703 14.4739 0.484266 0.331216 0.95 0.278162 
0.45145 0.383398 12.7927 0.492624 0.328821 0.975 0.278162 
0.451445 0.392539 11.1115 0.501412 0.326306 1 0.278162 
0.464751 0.358673 17.8564 0.475336 0.344522 0.9 0.286343 
0.464734 0.366471 16.1752 0.482812 0.342303 0.925 0.286343 
0.464721 0.374715 14.4939 0.490716 0.339963 0.95 0.286343 
0.464712 0.383404 12.8127 0.499049 0.337499 0.975 0.286343 
0.464706 0.392539 11.1315 0.50781 0.334914 1 0.286343 
0.478017 0.358696 17.8764 0.482011 0.35331 0.9 0.294524 
0.477999 0.366489 16.1952 0.489463 0.351031 0.925 0.294524 
0.477985 0.374727 14.514 0.497343 0.348625 0.95 0.294524 
0.477974 0.38341 12.8328 0.505649 0.346094 0.975 0.294524 
0.477966 0.392539 11.1516 0.514383 0.343437 1 0.294524 

ZONE I=5, J=5
0.478017 0.358696 17.8936 0.482011 0.35331 0.9 0.294524 
0.477999 0.366489 16.2044 0.489463 0.351031 0.925 0.294524 
0.477985 0.374727 14.5153 0.497343 0.348625 0.95 0.294524 
0.477974 0.38341 12.8262 0.505649 0.346094 0.975 0.294524 
0.477966 0.392539 11.1371 0.514383 0.343437 1 0.294524 
0.491278 0.358719 17.916 0.488861 0.362006 0.9 0.302706 
0.491261 0.366507 16.2269 0.49629 0.359668 0.925 0.302706 
0.491247 0.374739 14.5378 0.504144 0.357201 0.95 0.302706 
0.491238 0.383417 12.8487 0.512424 0.354605 0.975 0.302706 
0.491232 0.392539 11.1595 0.52113 0.35188 1 0.302706 
0.504537 0.358743 17.9385 0.495885 0.37061 0.9 0.310887 
0.504519 0.366525 16.2494 0.503289 0.368213 0.925 0.310887 
0.504506 0.374751 14.5603 0.511117 0.365684 0.95 0.310887 
0.504496 0.383423 12.8711 0.51937 0.363022 0.975 0.310887 
0.504491 0.392539 11.182 0.528047 0.360228 1 0.310887 
0.517795 0.358767 17.961 0.503082 0.379123 0.9 0.319068 
0.517777 0.366543 16.2719 0.51046 0.376666 0.925 0.319068 
0.517763 0.374764 14.5827 0.518262 0.374074 0.95 0.319068 
0.517752 0.383429 12.8936 0.526486 0.371346 0.975 0.319068 
0.517746 0.392539 11.2045 0.535134 0.368482 1 0.319068 
0.531056 0.358792 17.9835 0.510453 0.387543 0.9 0.327249 
0.531037 0.366562 16.2943 0.517805 0.385027 0.925 0.327249 
0.531021 0.374777 14.6052 0.525579 0.382371 0.95 0.327249 
0.531008 0.383436 12.9161 0.533774 0.379576 0.975 0.327249 
0.531 0.392539 11.227 0.542391 0.376642 1 0.327249 

ZONE I=5, J=5
0.531056 0.358792 18.0026 0.510453 0.387543 0.9 0.327249 
0.531037 0.366562 16.3047 0.517805 0.385027 0.925 0.327249 
0.531021 0.374777 14.6067 0.525579 0.382371 0.95 0.327249 
0.531008 0.383436 12.9087 0.533774 0.379576 0.975 0.327249 
0.531 0.392539 11.2108 0.542391 0.376642 1 0.327249 
0.544311 0.358818 18.0276 0.517994 0.395862 0.9 0.335431 
0.544292 0.366582 16.3296 0.52532 0.393288 0.925 0.335431 
0.544277 0.374791 14.6316 0.533066 0.390572 0.95 0.335431 
0.544267 0.383443 12.9337 0.541233 0.387714 0.975 0.335431 
0.54426 0.392539 11.2357 0.54982 0.384713 1 0.335431 
0.557564 0.358844 18.0525 0.525705 0.40408 0.9 0.343612 
0.557545 0.366602 16.3545 0.533004 0.401448 0.925 0.343612 
0.55753 0.374805 14.6566 0.540721 0.398671 0.95 0.343612 
0.55752 0.38345 12.9586 0.548858 0.395749 0.975 0.343612 
0.557513 0.392539 11.2607 0.557414 0.392681 1 0.343612 
0.570816 0.35887 18.0774 0.533584 0.412197 0.9 0.351793 
0.570796 0.366623 16.3795 0.540855 0.409507 0.925 0.351793 
0.570781 0.374818 14.6815 0.548544 0.406668 0.95 0.351793 
0.570769 0.383457 12.9836 0.556649 0.403681 0.975 0.351793 
0.570762 0.392539 11.2856 0.565173 0.400545 1 0.351793 
0.584071 0.358898 18.1024 0.541633 0.420214 0.9 0.359974 
0.58405 0.366644 16.4044 0.548876 0.417465 0.925 0.359974 
0.584032 0.374833 14.7065 0.556534 0.414564 0.95 0.359974 
0.584019 0.383465 13.0085 0.564607 0.411511 0.975 0.359974 
0.58401 0.392539 11.3106 0.573097 0.408306 1 0.359974 

ZONE I=5, J=5
0.584071 0.358898 18.1235 0.541633 0.420214 0.9 0.359974 
0.58405 0.366644 16.4158 0.548876 0.417465 0.925 0.359974 
0.584032 0.374833 14.7081 0.556534 0.414564 0.95 0.359974 
0.584019 0.383465 13.0004 0.564607 0.411511 0.975 0.359974 
0.58401 0.392539 11.2927 0.573097 0.408306 1 0.359974 
0.59732 0.358926 18.151 0.549848 0.428119 0.9 0.368156 
0.597299 0.366666 16.4433 0.557061 0.425314 0.925 0.368156 
0.597282 0.374848 14.7355 0.564689 0.422354 0.95 0.368156 
0.597271 0.383472 13.0278 0.572732 0.419239 0.975 0.368156 
0.597263 0.392539 11.3201 0.581189 0.415969 1 0.368156 
0.610565 0.358954 18.1784 0.558226 0.435915 0.9 0.376337 
0.610544 0.366687 16.4707 0.565411 0.433053 0.925 0.376337 
0.610528 0.374863 14.763 0.573008 0.430034 0.95 0.376337 
0.610517 0.38348 13.0553 0.581018 0.426856 0.975 0.376337 
0.61051 0.392539 11.3475 0.58944 0.42352 1 0.376337 
0.623811 0.358983 18.2059 0.566769 0.443601 0.9 0.384518 
0.623789 0.36671 16.4981 0.573923 0.440682 0.925 0.384518 
0.623772 0.374878 14.7904 0.581489 0.437602 0.95 0.384518 
0.62376 0.383488 13.0827 0.589465 0.434361 0.975 0.384518 
0.623752 0.392539 11.375 0.597853 0.430959 1 0.384518 
0.637059 0.359013 18.2333 0.575476 0.451178 0.9 0.392699 
0.637035 0.366732 16.5256 0.582599 0.448202 0.925 0.392699 
0.637016 0.374893 14.8179 0.590132 0.445061 0.95 0.392699 
0.637002 0.383496 13.1101 0.598074 0.441756 0.975 0.392699 
0.636992 0.392539 11.4024 0.606425 0.438286 1 0.392699 

ZONE I=5, J=5
0.637059 0.359013 18.2565 0.575476 0.451178 0.9 0.392699 
0.637035 0.366732 16.5381 0.582599 0.448202 0.925 0.392699 
0.637016 0.374893 14.8196 0.590132 0.445061 0.95 0.392699 
0.637002 0.383496 13.1012 0.598074 0.441756 0.975 0.392699 
0.636992 0.392539 11.3828 0.606425 0.438286 1 0.392699 
0.6503 0.359043 18.2865 0.584343 0.458633 0.9 0.400881 
0.650277 0.366756 16.568 0.591436 0.455603 0.925 0.400881 
0.650259 0.37491 14.8496 0.598936 0.452405 0.95 0.400881 
0.650247 0.383504 13.1312 0.606844 0.449039 0.975 0.400881 
0.650239 0.392539 11.4128 0.61516 0.445506 1 0.400881 
0.663538 0.359074 18.3164 0.593369 0.465971 0.9 0.409062 
0.663515 0.36678 16.598 0.600431 0.462885 0.925 0.409062 
0.663498 0.374926 14.8796 0.607898 0.459629 0.95 0.409062 
0.663485 0.383512 13.1612 0.615771 0.456202 0.975 0.409062 
0.663478 0.392539 11.4427 0.62405 0.452605 1 0.409062 
0.676776 0.359105 18.3464 0.602555 0.47319 0.9 0.417243 
0.676752 0.366803 16.628 0.609583 0.470049 0.925 0.417243 
0.676734 0.374942 14.9096 0.617016 0.466734 0.95 0.417243 
0.67672 0.38352 13.1911 0.624853 0.463246 0.975 0.417243 
0.676712 0.392539 11.4727 0.633095 0.459584 1 0.417243 
0.690016 0.359137 18.3764 0.611899 0.480292 0.9 0.425424 
0.689991 0.366828 16.6579 0.618894 0.477095 0.925 0.425424 
0.68997 0.374959 14.9395 0.626292 0.473721 0.95 0.425424 
0.689954 0.383529 13.2211 0.634092 0.470169 0.975 0.425424 
0.689944 0.392539 11.5027 0.642294 0.466441 1 0.425424 

ZONE I=5, J=5
0.690016 0.359137 18.4016 0.611899 0.480292 0.9 0.425424 
0.689991 0.366828 16.6715 0.618894 0.477095 0.925 0.425424 
0.68997 0.374959 14.9414 0.626292 0.473721 0.95 0.425424 
0.689954 0.383529 13.2114 0.634092 0.470169 0.975 0.425424 
0.689944 0.392539 11.4813 0.642294 0.466441 1 0.425424 
0.703247 0.35917 18.4342 0.621397 0.487263 0.9 0.433605 
0.703223 0.366853 16.7041 0.628359 0.484013 0.925 0.433605 
0.703204 0.374976 14.974 0.635722 0.480583 0.95 0.433605 
0.70319 0.383538 13.2439 0.643486 0.476973 0.975 0.433605 
0.703181 0.392539 11.5138 0.651651 0.473184 1 0.433605 
0.716476 0.359203 18.4667 0.631048 0.494108 0.9 0.441786 
0.716452 0.366879 16.7366 0.637977 0.490804 0.925 0.441786 
0.716433 0.374994 15.0065 0.645305 0.487318 0.95 0.441786 
0.71642 0.383547 13.2764 0.653031 0.483649 0.975 0.441786 
0.716412 0.392539 11.5464 0.661157 0.479797 1 0.441786 
0.729706 0.359236 18.4992 0.640854 0.500827 0.9 0.449967 
0.729681 0.366904 16.7691 0.647748 0.497469 0.925 0.449967 
0.729661 0.375011 15.0391 0.655039 0.493926 0.95 0.449967 
0.729647 0.383556 13.309 0.662727 0.490196 0.975 0.449967 
0.729638 0.392539 11.5789 0.670812 0.486281 1 0.449967 
0.742939 0.35927 18.5318 0.650813 0.50742 0.9 0.458149 
0.742912 0.366931 16.8017 0.657672 0.504008 0.925 0.458149 
0.74289 0.375029 15.0716 0.664925 0.500407 0.95 0.458149 
0.742873 0.383565 13.3415 0.672574 0.496616 0.975 0.458149 
0.742862 0.392539 11.6114 0.680617 0.492637 1 0.458149 

ZONE I=5, J=5
0.742939 0.35927 18.5591 0.650813 0.50742 0.9 0.458149 
0.742912 0.366931 16.8164 0.657672 0.504008 0.925 0.458149 
0.74289 0.375029 15.0737 0.664925 0.500407 0.95 0.458149 
0.742873 0.383565 13.331 0.672574 0.496616 0.975 0.458149 
0.742862 0.392539 11.5882 0.680617 0.492637 1 0.458149 
0.756161 0.359305 18.5943 0.660919 0.513874 0.9 0.46633 
0.756135 0.366958 16.8515 0.667742 0.51041 0.925 0.46633 
0.756115 0.375048 15.1088 0.674959 0.506754 0.95 0.46633 
0.7561 0.383575 13.3661 0.682569 0.502907 0.975 0.46633 
0.756091 0.392539 11.6234 0.690573 0.498869 1 0.46633 
0.769381 0.359341 18.6294 0.671172 0.520193 0.9 0.474511 
0.769355 0.366985 16.8867 0.67796 0.516677 0.925 0.474511 
0.769335 0.375066 15.144 0.685139 0.512967 0.95 0.474511 
0.769321 0.383584 13.4013 0.69271 0.509062 0.975 0.474511 
0.769312 0.392539 11.6585 0.700671 0.504963 1 0.474511 
0.782601 0.359376 18.6646 0.681573 0.526378 0.9 0.482692 
0.782574 0.367012 16.9218 0.688325 0.52281 0.925 0.482692 
0.782553 0.375085 15.1791 0.695465 0.519044 0.95 0.482692 
0.782538 0.383594 13.4364 0.702995 0.515081 0.975 0.482692 
0.782529 0.392539 11.6937 0.710914 0.51092 1 0.482692 
0.795825 0.359413 18.6997 0.692123 0.532429 0.9 0.490874 
0.795796 0.36704 16.957 0.698836 0.528808 0.925 0.490874 
0.795773 0.375104 15.2143 0.705937 0.524986 0.95 0.490874 
0.795755 0.383604 13.4715 0.713424 0.520963 0.975 0.490874 
0.795742 0.392539 11.7288 0.721299 0.51674 1 0.490874 

ZONE I=5, J=5
0.795825 0.359413 18.7292 0.692123 0.532429 0.9 0.490874 
0.795796 0.36704 16.9728 0.698836 0.528808 0.925 0.490874 
0.795773 0.375104 15.2165 0.705937 0.524986 0.95 0.490874 
0.795755 0.383604 13.4602 0.713424 0.520963 0.975 0.490874 
0.795742 0.392539 11.7038 0.721299 0.51674 1 0.490874 
0.809036 0.35945 18.767 0.702811 0.538331 0.9 0.499055 
0.809009 0.367069 17.0106 0.709488 0.53466 0.925 0.499055 
0.808987 0.375124 15.2543 0.71655 0.530787 0.95 0.499055 
0.808972 0.383614 13.498 0.723997 0.52671 0.975 0.499055 
0.808962 0.392539 11.7416 0.731829 0.522429 1 0.499055 
0.822246 0.359487 18.8048 0.713641 0.544092 0.9 0.507236 
0.822219 0.367098 17.0484 0.72028 0.540371 0.925 0.507236 
0.822197 0.375143 15.2921 0.727302 0.536444 0.95 0.507236 
0.822182 0.383624 13.5358 0.734708 0.532311 0.975 0.507236 
0.822173 0.392539 11.7794 0.742496 0.527973 1 0.507236 
0.835456 0.359525 18.8426 0.724613 0.54971 0.9 0.515417 
0.835428 0.367127 17.0862 0.731213 0.545939 0.925 0.515417 
0.835405 0.375163 15.3299 0.738194 0.541958 0.95 0.515417 
0.835389 0.383634 13.5735 0.745556 0.537769 0.975 0.515417 
0.835379 0.392539 11.8172 0.7533 0.533371 1 0.515417 
0.848669 0.359564 18.8804 0.735726 0.555187 0.9 0.523599 
