#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3902_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.57673 0.390195 1 0.351793 0.565029 0.406955 0 2.93468 -0 -0 -0 -0 0 0 -0.0833602 0.0298508 -0.000701754 -0.088541 
0.590114 0.390195 1 0.359974 0.573054 0.414845 9.18762e-09 2.9359 -0 -0 -0 -0 0 0 -0.0833602 0.0298508 -0.00142607 -0.0885323 
ZONE I=5
0.590114 0.390195 1 0.359974 0.573054 0.414845 9.18762e-09 2.9359 -0 -0 -0 -0 0 0 -0.090116 0.0356355 0.00160814 -0.0968927 
0.603505 0.390196 1 0.368156 0.581248 0.422636 2.48143e-07 2.93466 -0 -0 -0 -0 0 0 -0.090116 0.0356355 0.000815351 -0.0969026 
0.616889 0.390195 1 0.376337 0.589605 0.430314 9.18762e-09 2.93425 -0 -0 -0 -0 0 0 -0.090116 0.0356355 2.2536e-05 -0.0969061 
0.630267 0.390195 1 0.384518 0.598124 0.437878 0 2.93466 -0 -0 -0 -0 0 0 -0.090116 0.0356355 -0.000770256 -0.096903 
0.643644 0.390195 1 0.392699 0.606805 0.445328 9.18762e-09 2.93589 -0 -0 -0 -0 0 0 -0.090116 0.0356355 -0.00156297 -0.0968935 
ZONE I=5
0.643644 0.390195 1 0.392699 0.606805 0.445328 9.18762e-09 2.93589 -0 -0 -0 -0 0 0 -0.0965551 0.0418827 0.00174452 -0.105233 
0.657027 0.390196 1 0.400881 0.615651 0.452671 2.68076e-07 2.93464 -0 -0 -0 -0 0 0 -0.0965551 0.0418827 0.000883496 -0.105244 
0.670403 0.390195 1 0.409062 0.624654 0.459891 9.18762e-09 2.93422 -0 -0 -0 -0 0 0 -0.0965551 0.0418827 2.24363e-05 -0.105248 
0.683773 0.390195 1 0.417243 0.633813 0.466989 0 2.93463 -0 -0 -0 -0 0 0 -0.0965551 0.0418827 -0.000838599 -0.105244 
0.69714 0.390195 1 0.425424 0.64313 0.473964 9.18762e-09 2.93589 -0 -0 -0 -0 0 0 -0.0965551 0.0418827 -0.00169955 -0.105234 
ZONE I=5
0.69714 0.390195 1 0.425424 0.64313 0.473964 9.18762e-09 2.93589 -0 -0 -0 -0 0 0 -0.102653 0.0485759 0.00188052 -0.11355 
0.710514 0.390196 1 0.433605 0.652605 0.480823 2.70498e-07 2.93461 -0 -0 -0 -0 0 0 -0.102653 0.0485759 0.000951526 -0.113562 
0.723881 0.390195 1 0.441786 0.662231 0.487551 9.18762e-09 2.93419 -0 -0 -0 -0 0 0 -0.102653 0.0485759 2.24403e-05 -0.113566 
0.737242 0.390195 1 0.449967 0.672009 0.494148 0 2.93461 -0 -0 -0 -0 0 0 -0.102653 0.0485759 -0.000906675 -0.113562 
0.750601 0.390195 1 0.458149 0.681938 0.500615 9.18762e-09 2.93588 -0 -0 -0 -0 0 0 -0.102653 0.0485759 -0.00183576 -0.113551 
ZONE I=5
0.750601 0.390195 1 0.458149 0.681938 0.500615 9.18762e-09 2.93588 -0 -0 -0 -0 0 0 -0.108385 0.0556973 0.00201608 -0.121842 
0.763966 0.390196 1 0.46633 0.69202 0.506957 2.90728e-07 2.93458 -0 -0 -0 -0 0 0 -0.108385 0.0556973 0.00101925 -0.121854 
0.777322 0.390195 1 0.474511 0.702246 0.513159 9.18762e-09 2.93415 -0 -0 -0 -0 0 0 -0.108385 0.0556973 2.23283e-05 -0.121858 
0.790674 0.390195 1 0.482692 0.712618 0.519223 0 2.93458 -0 -0 -0 -0 0 0 -0.108385 0.0556973 -0.000974629 -0.121854 
0.804022 0.390195 1 0.490874 0.723135 0.525147 9.18762e-09 2.93587 -0 -0 -0 -0 0 0 -0.108385 0.0556973 -0.00197155 -0.121842 
ZONE I=5
0.804022 0.390195 1 0.490874 0.723135 0.525147 9.18762e-09 2.93587 -0 -0 -0 -0 0 0 -0.113727 0.0632278 0.00215116 -0.130104 
0.817376 0.390196 1 0.499055 0.733799 0.530939 3.11114e-07 2.93455 -0 -0 -0 -0 0 0 -0.113727 0.0632278 0.00108674 -0.130117 
0.830722 0.390195 1 0.507236 0.7446 0.536584 9.18762e-09 2.93412 -0 -0 -0 -0 0 0 -0.113727 0.0632278 2.22054e-05 -0.130122 
0.844063 0.390195 1 0.515417 0.75554 0.542082 0 2.93455 -0 -0 -0 -0 0 0 -0.113727 0.0632278 -0.00104236 -0.130118 
0.857399 0.390195 1 0.523599 0.766619 0.547432 9.18762e-09 2.93586 -0 -0 -0 -0 0 0 -0.113727 0.0632278 -0.00210689 -0.130105 
ZONE I=5
0.857399 0.390195 1 0.523599 0.766619 0.547432 9.18762e-09 2.93586 -0 -0 -0 -0 0 0 -0.118659 0.0711469 0.00228571 -0.138335 
0.870742 0.390196 1 0.53178 0.777838 0.552642 3.31665e-07 2.93452 -0 -0 -0 -0 0 0 -0.118659 0.0711469 0.00115395 -0.138349 
0.884077 0.390195 1 0.539961 0.789188 0.557698 9.18762e-09 2.93408 -0 -0 -0 -0 0 0 -0.118659 0.0711469 2.2071e-05 -0.138354 
0.897405 0.390195 1 0.548142 0.800669 0.562598 0 2.93452 -0 -0 -0 -0 0 0 -0.118659 0.0711469 -0.00110984 -0.138349 
0.910729 0.390195 1 0.556324 0.812281 0.567343 9.18762e-09 2.93585 -0 -0 -0 -0 0 0 -0.118659 0.0711469 -0.00224171 -0.138335 
ZONE I=5
0.910729 0.390195 1 0.556324 0.812281 0.567343 9.18762e-09 2.93585 -0 -0 -0 -0 0 0 -0.123156 0.0794328 0.00241967 -0.14653 
0.92406 0.390196 1 0.564505 0.824028 0.571941 3.5239e-07 2.93449 -0 -0 -0 -0 0 0 -0.123156 0.0794328 0.00122086 -0.146545 
0.937381 0.390195 1 0.572686 0.835898 0.576377 9.18762e-09 2.93404 -0 -0 -0 -0 0 0 -0.123156 0.0794328 2.19245e-05 -0.14655 
0.950696 0.390195 1 0.580867 0.847892 0.58065 0 2.93449 -0 -0 -0 -0 0 0 -0.123156 0.0794328 -0.00117705 -0.146546 
0.964006 0.390195 1 0.589049 0.860009 0.584761 9.18762e-09 2.93584 -0 -0 -0 -0 0 0 -0.123156 0.0794328 -0.00237598 -0.146531 
ZONE I=5
0.964006 0.390195 1 0.589049 0.860009 0.584761 9.18762e-09 2.93584 -0 -0 -0 -0 0 0 -0.1272 0.0880626 0.00255299 -0.154688 
0.977323 0.390196 1 0.59723 0.872253 0.588717 3.733e-07 2.93446 -0 -0 -0 -0 0 0 -0.1272 0.0880626 0.00128744 -0.154703 
0.990631 0.390195 1 0.605411 0.884613 0.592504 9.18762e-09 2.934 -0 -0 -0 -0 0 0 -0.1272 0.0880626 2.17652e-05 -0.154709 
1.00393 0.390195 1 0.613592 0.897089 0.596121 0 2.93445 -0 -0 -0 -0 0 0 -0.1272 0.0880626 -0.00124395 -0.154704 
1.01723 0.390195 1 0.621774 0.909681 0.599569 9.18762e-09 2.93582 -0 -0 -0 -0 0 0 -0.1272 0.0880626 -0.00250962 -0.154688 
ZONE I=5
1.01723 0.390195 1 0.621774 0.909681 0.599569 9.18762e-09 2.93582 -0 -0 -0 -0 0 0 -0.130765 0.0970088 0.00268544 -0.162798 
1.03053 0.390196 1 0.629955 0.922393 0.602856 4.03131e-07 2.93442 -0 -0 -0 -0 0 0 -0.130765 0.0970088 0.00135352 -0.162814 
1.04382 0.390195 1 0.638136 0.935212 0.605966 9.18762e-09 2.93395 -0 -0 -0 -0 0 0 -0.130765 0.0970088 2.15091e-05 -0.16282 
1.05711 0.390195 1 0.646317 0.948138 0.6089 0 2.93442 -0 -0 -0 -0 0 0 -0.130765 0.0970088 -0.0013105 -0.162814 
1.07038 0.390195 1 0.654498 0.961171 0.611657 9.18762e-09 2.93581 -0 -0 -0 -0 0 0 -0.130765 0.0970088 -0.00264243 -0.162798 
ZONE I=5
1.07038 0.390195 1 0.654498 0.961171 0.611657 9.18762e-09 2.93581 -0 -0 -0 -0 0 0 -0.133846 0.106255 0.00281745 -0.170871 
1.08367 0.390196 1 0.66268 0.974318 0.614248 4.33206e-07 2.93439 -0 -0 -0 -0 0 0 -0.133846 0.106255 0.00141937 -0.170889 
1.09695 0.390195 1 0.670861 0.987564 0.616656 9.18762e-09 2.93391 -0 -0 -0 -0 0 0 -0.133846 0.106255 2.1235e-05 -0.170894 
1.11022 0.390195 1 0.679042 1.00091 0.61888 0 2.93438 -0 -0 -0 -0 0 0 -0.133846 0.106255 -0.00137686 -0.170889 
1.12348 0.390195 1 0.687223 1.01435 0.620921 9.18762e-09 2.9358 -0 -0 -0 -0 0 0 -0.133846 0.106255 -0.00277482 -0.170872 
ZONE I=5
1.12348 0.390195 1 0.687223 1.01435 0.620921 9.18762e-09 2.9358 -0 -0 -0 -0 0 0 -0.136413 0.115766 0.00294846 -0.17889 
1.13675 0.390196 1 0.695405 1.0279 0.622791 4.5469e-07 2.93435 -0 -0 -0 -0 0 0 -0.136413 0.115766 0.00148477 -0.178908 
1.15 0.390195 1 0.703586 1.04154 0.624471 9.18762e-09 2.93387 -0 -0 -0 -0 0 0 -0.136413 0.115766 2.10258e-05 -0.178914 
1.16325 0.390195 1 0.711767 1.05526 0.625961 0 2.93434 -0 -0 -0 -0 0 0 -0.136413 0.115766 -0.00144268 -0.178908 
1.1765 0.390195 1 0.719948 1.06908 0.627263 9.18762e-09 2.93579 -0 -0 -0 -0 0 0 -0.136413 0.115766 -0.00290624 -0.17889 
ZONE I=5
1.1765 0.390195 1 0.719948 1.06908 0.627263 9.18762e-09 2.93579 -0 -0 -0 -0 0 0 -0.138454 0.125516 0.00307856 -0.186853 
1.18975 0.390196 1 0.72813 1.083 0.628386 4.76389e-07 2.93431 -0 -0 -0 -0 0 0 -0.138454 0.125516 0.00154971 -0.186872 
1.20299 0.390195 1 0.736311 1.09699 0.629315 9.18762e-09 2.93382 -0 -0 -0 -0 0 0 -0.138454 0.125516 2.08012e-05 -0.186879 
1.21622 0.390195 1 0.744492 1.11107 0.630049 0 2.93431 -0 -0 -0 -0 0 0 -0.138454 0.125516 -0.00150806 -0.186873 
1.22944 0.390195 1 0.752673 1.12522 0.630587 9.18762e-09 2.93578 -0 -0 -0 -0 0 0 -0.138454 0.125516 -0.00303678 -0.186854 
ZONE I=5
1.22944 0.390195 1 0.752673 1.12522 0.630587 9.18762e-09 2.93578 -0 -0 -0 -0 0 0 -0.139954 0.135476 0.00320766 -0.194758 
1.24267 0.390196 1 0.760855 1.13947 0.630943 4.98308e-07 2.93427 -0 -0 -0 -0 0 0 -0.139954 0.135476 0.00161414 -0.194777 
1.25589 0.390195 1 0.769036 1.15378 0.631099 9.18762e-09 2.93377 -0 -0 -0 -0 0 0 -0.139954 0.135476 2.05603e-05 -0.194784 
1.26909 0.390195 1 0.777217 1.16817 0.631054 0 2.93427 -0 -0 -0 -0 0 0 -0.139954 0.135476 -0.00157297 -0.194778 
1.28229 0.390195 1 0.785398 1.18263 0.630809 9.18762e-09 2.93577 -0 -0 -0 -0 0 0 -0.139954 0.135476 -0.00316635 -0.194758 
ZONE I=5
1.28229 0.390195 1 0.785398 1.18263 0.630809 9.18762e-09 2.93577 -0 -0 -0 -0 0 0 -0.140899 0.145616 0.0033357 -0.202597 
1.2955 0.390196 1 0.79358 1.19717 0.630376 5.20445e-07 2.93424 -0 -0 -0 -0 0 0 -0.140899 0.145616 0.00167803 -0.202617 
1.3087 0.390195 1 0.801761 1.21177 0.629738 9.18762e-09 2.93372 -0 -0 -0 -0 0 0 -0.140899 0.145616 2.03026e-05 -0.202624 
1.32189 0.390195 1 0.809942 1.22643 0.628896 0 2.93423 -0 -0 -0 -0 0 0 -0.140899 0.145616 -0.00163738 -0.202618 
1.33506 0.390195 1 0.818123 1.24115 0.627848 9.18762e-09 2.93576 -0 -0 -0 -0 0 0 -0.140899 0.145616 -0.00329489 -0.202598 
ZONE I=5
1.33506 0.390195 1 0.818123 1.24115 0.627848 9.18762e-09 2.93576 -0 -0 -0 -0 0 0 -0.141278 0.155906 0.00346257 -0.210367 
1.34825 0.390196 1 0.826305 1.25594 0.626607 5.42787e-07 2.9342 -0 -0 -0 -0 0 0 -0.141278 0.155906 0.00174133 -0.210388 
1.36142 0.390195 1 0.834486 1.27078 0.625157 9.18762e-09 2.93368 -0 -0 -0 -0 0 0 -0.141278 0.155906 2.00274e-05 -0.210395 
1.37458 0.390195 1 0.842667 1.28568 0.623498 0 2.93419 -0 -0 -0 -0 0 0 -0.141278 0.155906 -0.00170122 -0.210388 
1.38773 0.390195 1 0.850848 1.30062 0.621629 9.18762e-09 2.93574 -0 -0 -0 -0 0 0 -0.141278 0.155906 -0.00342231 -0.210367 
ZONE I=5
1.38773 0.390195 1 0.850848 1.30062 0.621629 9.18762e-09 2.93574 -0 -0 -0 -0 0 0 -0.14108 0.166313 0.00358818 -0.218061 
1.40089 0.390196 1 0.859029 1.31563 0.619564 5.47985e-07 2.93417 -0 -0 -0 -0 0 0 -0.14108 0.166313 0.00180416 -0.218083 
1.41404 0.390195 1 0.86721 1.33068 0.617285 9.18762e-09 2.93364 -0 -0 -0 -0 0 0 -0.14108 0.166313 1.99516e-05 -0.21809 
1.42717 0.390195 1 0.875391 1.34577 0.614793 0 2.93416 -0 -0 -0 -0 0 0 -0.14108 0.166313 -0.00176431 -0.218083 
1.44029 0.390195 1 0.883573 1.3609 0.612088 9.18762e-09 2.93572 -0 -0 -0 -0 0 0 -0.14108 0.166313 -0.0035485 -0.218061 
ZONE I=5
1.44029 0.390195 1 0.883573 1.3609 0.612088 9.18762e-09 2.93572 -0 -0 -0 -0 0 0 -0.140297 0.176804 0.00371247 -0.225675 
1.45343 0.390196 1 0.891754 1.37608 0.609182 5.70504e-07 2.93416 -0 -0 -0 -0 0 0 -0.140297 0.176804 0.00186615 -0.225698 
1.46655 0.390195 1 0.899935 1.39129 0.60606 9.18762e-09 2.93363 -0 -0 -0 -0 0 0 -0.140297 0.176804 1.96445e-05 -0.225705 
1.47965 0.390195 1 0.908116 1.40654 0.60272 0 2.93413 -0 -0 -0 -0 0 0 -0.140297 0.176804 -0.00182692 -0.225698 
1.49275 0.390195 1 0.916298 1.42181 0.599164 9.18762e-09 2.93566 -0 -0 -0 -0 0 0 -0.140297 0.176804 -0.00367341 -0.225676 
ZONE I=5
1.49275 0.390195 1 0.916298 1.42181 0.599164 9.18762e-09 2.93566 -0 -0 -0 -0 0 0 -0.138923 0.187349 0.00383536 -0.233205 
1.50585 0.390196 1 0.924479 1.43713 0.595404 5.92502e-07 2.9342 -0 -0 -0 -0 0 0 -0.138923 0.187349 0.00192743 -0.233229 
1.51894 0.390195 1 0.93266 1.45246 0.591424 9.18762e-09 2.93369 -0 -0 -0 -0 0 0 -0.138923 0.187349 1.93153e-05 -0.233237 
1.53202 0.390195 1 0.940841 1.46782 0.587225 0 2.93412 -0 -0 -0 -0 0 0 -0.138923 0.187349 -0.00188886 -0.233229 
1.54508 0.390195 1 0.949023 1.48319 0.582805 9.18762e-09 2.93549 -0 -0 -0 -0 0 0 -0.138923 0.187349 -0.00379697 -0.233206 
ZONE I=5
1.54508 0.390195 1 0.949023 1.48319 0.582805 9.18762e-09 2.93549 -0 -0 -0 -0 0 0 -0.136959 0.197919 0.00395689 -0.240654 
1.55815 0.390196 1 0.957204 1.4986 0.578179 6.12514e-07 2.93441 -0 -0 -0 -0 0 0 -0.136959 0.197919 0.00198802 -0.240678 
1.57121 0.390195 1 0.965385 1.51402 0.573331 9.18762e-09 2.93397 -0 -0 -0 -0 0 0 -0.136959 0.197919 1.89599e-05 -0.240686 
1.58425 0.390195 1 0.973566 1.52944 0.568261 0 2.93418 -0 -0 -0 -0 0 0 -0.136959 0.197919 -0.00195016 -0.240678 
1.59729 0.390195 1 0.981748 1.54488 0.562969 9.18762e-09 2.93504 -0 -0 -0 -0 0 0 -0.136959 0.197919 -0.00391922 -0.240654 
ZONE I=5
1.59729 0.390195 1 0.981748 1.54488 0.562969 9.18762e-09 2.93504 -0 -0 -0 -0 0 0 -0.134401 0.208483 0.00407661 -0.248016 
1.61033 0.390196 1 0.989929 1.56033 0.557467 6.51805e-07 2.93507 -0 -0 -0 -0 0 0 -0.134401 0.208483 0.00204742 -0.248042 
1.62335 0.390195 1 0.99811 1.57579 0.551742 9.18762e-09 2.93487 -0 -0 -0 -0 0 0 -0.134401 0.208483 1.82033e-05 -0.24805 
1.63636 0.390195 1 1.00629 1.59124 0.545793 0 2.93445 -0 -0 -0 -0 0 0 -0.134401 0.208483 -0.00201089 -0.248042 
1.64936 0.390195 1 1.01447 1.60669 0.539622 9.18762e-09 2.9338 -0 -0 -0 -0 0 0 -0.134401 0.208483 -0.00403972 -0.248017 
ZONE I=5
1.64936 0.390195 1 1.01447 1.60669 0.539622 9.18762e-09 2.9338 -0 -0 -0 -0 0 0 -0.131342 0.219166 0.00419933 -0.255474 
1.66237 0.390196 1 1.02266 1.62216 0.533232 7.15881e-07 2.93696 -0 -0 -0 -0 0 0 -0.131342 0.219166 0.00210784 -0.2555 
1.67537 0.390195 1 1.03084 1.63761 0.52662 9.18762e-09 2.9375 -0 -0 -0 -0 0 0 -0.131342 0.219166 1.6847e-05 -0.255509 
1.68834 0.390195 1 1.03902 1.65305 0.519787 0 2.9354 -0 -0 -0 -0 0 0 -0.131342 0.219166 -0.00207351 -0.2555 
1.70131 0.390195 1 1.0472 1.66848 0.512731 9.18762e-09 2.93069 -0 -0 -0 -0 0 0 -0.131342 0.219166 -0.00416309 -0.255475 
ZONE I=5
1.70131 0.390195 1 1.0472 1.66848 0.512731 9.18762e-09 2.93069 -0 -0 -0 -0 0 0 -0.127772 0.229953 0.00432187 -0.263031 
1.71428 0.390196 1 1.05538 1.6839 0.505458 5.73524e-07 2.94203 -0 -0 -0 -0 0 0 -0.127772 0.229953 0.00217015 -0.263058 
1.72724 0.390195 1 1.06356 1.6993 0.497962 9.18762e-09 2.94469 -0 -0 -0 -0 0 0 -0.127772 0.229953 1.8286e-05 -0.263067 
1.74019 0.390195 1 1.07174 1.71469 0.490245 0 2.93867 -0 -0 -0 -0 0 0 -0.127772 0.229953 -0.00213358 -0.263058 
1.75314 0.390195 1 1.07992 1.73006 0.482305 9.18762e-09 2.92395 -0 -0 -0 -0 0 0 -0.127772 0.229953 -0.0042853 -0.263032 
ZONE I=5
1.75314 0.390195 1 1.07992 1.73006 0.482305 9.18762e-09 2.92395 -0 -0 -0 -0 0 0 -0.124118 0.241683 0.00446741 -0.271654 
1.76607 0.390196 1 1.0881 1.7454 0.474142 2.93581e-07 2.95406 -0 -0 -0 -0 0 0 -0.124118 0.241683 0.00224549 -0.271682 
