#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3939_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.224489 0.393867 1 0.139081 0.421186 0.167719 9.17222e-08 2.84914 -0 -0 -0 -0 0 0 -0.0353698 0.00526849 0.000314193 -0.0357587 
0.23769 0.393867 1 0.147262 0.424481 0.177325 9.18762e-09 2.84878 -0 -0 -0 -0 0 0 -0.0353698 0.00526849 2.16396e-05 -0.03576 
0.25089 0.393867 1 0.155443 0.427961 0.186887 0 2.84914 -0 -0 -0 -0 0 0 -0.0353698 0.00526849 -0.000270924 -0.035759 
0.26409 0.393867 1 0.163625 0.431626 0.196404 9.18762e-09 2.85023 -0 -0 -0 -0 0 0 -0.0353698 0.00526849 -0.000563478 -0.0357556 
ZONE I=5
0.26409 0.393867 1 0.163625 0.431626 0.196404 9.18762e-09 2.85023 -0 -0 -0 -0 0 0 -0.0429849 0.00784334 0.000736508 -0.0436884 
0.277293 0.393867 1 0.171806 0.435475 0.205874 1.10472e-07 2.84913 -0 -0 -0 -0 0 0 -0.0429849 0.00784334 0.000379078 -0.043693 
0.290491 0.393867 1 0.179987 0.439507 0.215289 9.18762e-09 2.84877 -0 -0 -0 -0 0 0 -0.0429849 0.00784334 2.16115e-05 -0.0436946 
0.303687 0.393867 1 0.188168 0.443723 0.22465 0 2.84913 -0 -0 -0 -0 0 0 -0.0429849 0.00784334 -0.000335867 -0.0436934 
0.316885 0.393867 1 0.19635 0.44812 0.233956 9.18762e-09 2.85023 -0 -0 -0 -0 0 0 -0.0429849 0.00784334 -0.000693335 -0.0436891 
ZONE I=5
0.316885 0.393867 1 0.19635 0.44812 0.233956 9.18762e-09 2.85023 -0 -0 -0 -0 0 0 -0.0504522 0.0109187 0.000866117 -0.0516129 
0.330085 0.393867 1 0.204531 0.4527 0.243207 1.37983e-07 2.84912 -0 -0 -0 -0 0 0 -0.0504522 0.0109187 0.000443848 -0.0516182 
0.343279 0.393867 1 0.212712 0.45746 0.252393 9.18762e-09 2.84875 -0 -0 -0 -0 0 0 -0.0504522 0.0109187 2.15487e-05 -0.0516201 
0.356472 0.393867 1 0.220893 0.4624 0.261514 0 2.84912 -0 -0 -0 -0 0 0 -0.0504522 0.0109187 -0.000400752 -0.0516186 
0.369665 0.393867 1 0.229074 0.46752 0.27057 9.18762e-09 2.85022 -0 -0 -0 -0 0 0 -0.0504522 0.0109187 -0.000823025 -0.0516136 
ZONE I=5
0.369665 0.393867 1 0.229074 0.46752 0.27057 9.18762e-09 2.85022 -0 -0 -0 -0 0 0 -0.0577503 0.0144878 0.00099568 -0.0595315 
0.382862 0.393867 1 0.237256 0.47282 0.279564 1.65595e-07 2.8491 -0 -0 -0 -0 0 0 -0.0577503 0.0144878 0.000508587 -0.0595377 
0.396054 0.393867 1 0.245437 0.478297 0.288483 9.18762e-09 2.84873 -0 -0 -0 -0 0 0 -0.0577503 0.0144878 2.1475e-05 -0.0595399 
0.409242 0.393867 1 0.253618 0.48395 0.297327 0 2.8491 -0 -0 -0 -0 0 0 -0.0577503 0.0144878 -0.000465623 -0.0595381 
0.422431 0.393867 1 0.261799 0.489779 0.306096 9.18762e-09 2.85021 -0 -0 -0 -0 0 0 -0.0577503 0.0144878 -0.000952676 -0.0595323 
ZONE I=5
0.422431 0.393867 1 0.261799 0.489779 0.306096 9.18762e-09 2.85021 -0 -0 -0 -0 0 0 -0.0648492 0.018541 0.00112501 -0.0674382 
0.435624 0.393867 1 0.269981 0.495786 0.314794 1.84597e-07 2.84909 -0 -0 -0 -0 0 0 -0.0648492 0.018541 0.000573225 -0.0674452 
0.448811 0.393867 1 0.278162 0.501966 0.323408 9.18762e-09 2.84871 -0 -0 -0 -0 0 0 -0.0648492 0.018541 2.14179e-05 -0.0674476 
0.461995 0.393867 1 0.286343 0.508319 0.331938 0 2.84908 -0 -0 -0 -0 0 0 -0.0648492 0.018541 -0.000530374 -0.0674455 
0.475178 0.393867 1 0.294524 0.514844 0.340384 9.18762e-09 2.8502 -0 -0 -0 -0 0 0 -0.0648492 0.018541 -0.00108211 -0.0674389 
ZONE I=5
0.475178 0.393867 1 0.294524 0.514844 0.340384 9.18762e-09 2.8502 -0 -0 -0 -0 0 0 -0.0717249 0.023068 0.00125414 -0.0753327 
0.488367 0.393867 1 0.302706 0.521544 0.348749 2.03697e-07 2.84907 -0 -0 -0 -0 0 0 -0.0717249 0.023068 0.000637756 -0.0753404 
0.50155 0.393867 1 0.310887 0.528412 0.357021 9.18762e-09 2.84869 -0 -0 -0 -0 0 0 -0.0717249 0.023068 2.13532e-05 -0.0753431 
0.514728 0.393867 1 0.319068 0.535449 0.3652 0 2.84906 -0 -0 -0 -0 0 0 -0.0717249 0.023068 -0.000595032 -0.0753408 
0.527906 0.393867 1 0.327249 0.542654 0.373285 9.18762e-09 2.85019 -0 -0 -0 -0 0 0 -0.0717249 0.023068 -0.00121136 -0.0753334 
ZONE I=5
0.527906 0.393867 1 0.327249 0.542654 0.373285 9.18762e-09 2.85019 -0 -0 -0 -0 0 0 -0.0783525 0.0280576 0.00138302 -0.0832132 
0.541089 0.393867 1 0.335431 0.55003 0.381282 2.22905e-07 2.84904 -0 -0 -0 -0 0 0 -0.0783525 0.0280576 0.000702164 -0.0832217 
0.554266 0.393867 1 0.343612 0.55757 0.389176 9.18762e-09 2.84866 -0 -0 -0 -0 0 0 -0.0783525 0.0280576 2.12806e-05 -0.0832246 
0.567438 0.393867 1 0.351793 0.565274 0.396967 0 2.84904 -0 -0 -0 -0 0 0 -0.0783525 0.0280576 -0.000659584 -0.083222 
0.580609 0.393867 1 0.359974 0.573142 0.404656 9.18762e-09 2.85018 -0 -0 -0 -0 0 0 -0.0783525 0.0280576 -0.00134038 -0.0832139 
ZONE I=5
0.580609 0.393867 1 0.359974 0.573142 0.404656 9.18762e-09 2.85018 -0 -0 -0 -0 0 0 -0.0847077 0.0334969 0.00151164 -0.0910777 
0.593787 0.393867 1 0.368156 0.581176 0.412248 2.4223e-07 2.84902 -0 -0 -0 -0 0 0 -0.0847077 0.0334969 0.000766434 -0.091087 
0.606957 0.393867 1 0.376337 0.58937 0.419728 9.18762e-09 2.84863 -0 -0 -0 -0 0 0 -0.0847077 0.0334969 2.11998e-05 -0.0910902 
0.620123 0.393867 1 0.384518 0.597722 0.427097 0 2.84902 -0 -0 -0 -0 0 0 -0.0847077 0.0334969 -0.000724013 -0.0910873 
0.633287 0.393867 1 0.392699 0.606234 0.434354 9.18762e-09 2.85017 -0 -0 -0 -0 0 0 -0.0847077 0.0334969 -0.00146915 -0.0910784 
ZONE I=5
0.633287 0.393867 1 0.392699 0.606234 0.434354 9.18762e-09 2.85017 -0 -0 -0 -0 0 0 -0.0907665 0.0393718 0.00163995 -0.0989242 
0.646458 0.393867 1 0.400881 0.614907 0.441506 2.61679e-07 2.84899 -0 -0 -0 -0 0 0 -0.0907665 0.0393718 0.000830548 -0.0989343 
0.659621 0.393867 1 0.409062 0.623734 0.448538 9.18762e-09 2.8486 -0 -0 -0 -0 0 0 -0.0907665 0.0393718 2.11105e-05 -0.0989378 
0.672779 0.393867 1 0.417243 0.632715 0.45545 0 2.84899 -0 -0 -0 -0 0 0 -0.0907665 0.0393718 -0.000788304 -0.0989347 
0.685935 0.393867 1 0.425424 0.64185 0.462242 9.18762e-09 2.85016 -0 -0 -0 -0 0 0 -0.0907665 0.0393718 -0.00159764 -0.0989249 
ZONE I=5
0.685935 0.393867 1 0.425424 0.64185 0.462242 9.18762e-09 2.85016 -0 -0 -0 -0 0 0 -0.0965056 0.045667 0.00176793 -0.106751 
0.699097 0.393867 1 0.433605 0.65114 0.468919 2.63959e-07 2.84897 -0 -0 -0 -0 0 0 -0.0965056 0.045667 0.000894568 -0.106761 
0.712252 0.393867 1 0.441786 0.660578 0.475469 9.18762e-09 2.84856 -0 -0 -0 -0 0 0 -0.0965056 0.045667 2.1119e-05 -0.106765 
0.725402 0.393867 1 0.449967 0.670166 0.48189 0 2.84896 -0 -0 -0 -0 0 0 -0.0965056 0.045667 -0.000852358 -0.106762 
0.73855 0.393867 1 0.458149 0.679901 0.488183 9.18762e-09 2.85015 -0 -0 -0 -0 0 0 -0.0965056 0.045667 -0.0017258 -0.106751 
ZONE I=5
0.73855 0.393867 1 0.458149 0.679901 0.488183 9.18762e-09 2.85015 -0 -0 -0 -0 0 0 -0.101902 0.0523661 0.00189553 -0.114554 
0.751704 0.393867 1 0.46633 0.689787 0.494353 2.83708e-07 2.84894 -0 -0 -0 -0 0 0 -0.101902 0.0523661 0.000958319 -0.114566 
0.76485 0.393867 1 0.474511 0.699814 0.500388 9.18762e-09 2.84853 -0 -0 -0 -0 0 0 -0.101902 0.0523661 2.10187e-05 -0.11457 
0.777991 0.393867 1 0.482692 0.709984 0.506285 0 2.84893 -0 -0 -0 -0 0 0 -0.101902 0.0523661 -0.000916312 -0.114566 
0.79113 0.393867 1 0.490874 0.720296 0.512047 9.18762e-09 2.85014 -0 -0 -0 -0 0 0 -0.101902 0.0523661 -0.00185361 -0.114555 
ZONE I=5
0.79113 0.393867 1 0.490874 0.720296 0.512047 9.18762e-09 2.85014 -0 -0 -0 -0 0 0 -0.106935 0.0594513 0.0020227 -0.122333 
0.804274 0.393867 1 0.499055 0.730752 0.517678 3.03614e-07 2.8489 -0 -0 -0 -0 0 0 -0.106935 0.0594513 0.00102186 -0.122346 
0.817411 0.393867 1 0.507236 0.741344 0.523165 9.18762e-09 2.84849 -0 -0 -0 -0 0 0 -0.106935 0.0594513 2.09085e-05 -0.12235 
0.830542 0.393867 1 0.515417 0.752071 0.528508 0 2.8489 -0 -0 -0 -0 0 0 -0.106935 0.0594513 -0.00098007 -0.122346 
0.84367 0.393867 1 0.523599 0.762934 0.533706 9.18762e-09 2.85013 -0 -0 -0 -0 0 0 -0.106935 0.0594513 -0.00198101 -0.122334 
ZONE I=5
0.84367 0.393867 1 0.523599 0.762934 0.533706 9.18762e-09 2.85013 -0 -0 -0 -0 0 0 -0.111581 0.0669034 0.00214941 -0.130084 
0.856804 0.393868 1 0.53178 0.773935 0.538767 3.23687e-07 2.84887 -0 -0 -0 -0 0 0 -0.111581 0.0669034 0.00108515 -0.130097 
0.86993 0.393867 1 0.539961 0.785065 0.543676 9.18762e-09 2.84845 -0 -0 -0 -0 0 0 -0.111581 0.0669034 2.07879e-05 -0.130102 
0.88305 0.393867 1 0.548142 0.796323 0.548433 0 2.84887 -0 -0 -0 -0 0 0 -0.111581 0.0669034 -0.00104361 -0.130098 
0.896166 0.393867 1 0.556324 0.80771 0.553038 9.18762e-09 2.85012 -0 -0 -0 -0 0 0 -0.111581 0.0669034 -0.00210797 -0.130085 
ZONE I=5
0.896166 0.393867 1 0.556324 0.80771 0.553038 9.18762e-09 2.85012 -0 -0 -0 -0 0 0 -0.115822 0.0747024 0.00227561 -0.137804 
0.90929 0.393868 1 0.564505 0.819228 0.557498 3.43937e-07 2.84884 -0 -0 -0 -0 0 0 -0.115822 0.0747024 0.00114819 -0.137818 
0.922404 0.393867 1 0.572686 0.830868 0.5618 9.18762e-09 2.84841 -0 -0 -0 -0 0 0 -0.115822 0.0747024 2.06561e-05 -0.137823 
0.935512 0.393867 1 0.580867 0.842629 0.565941 0 2.84883 -0 -0 -0 -0 0 0 -0.115822 0.0747024 -0.00110691 -0.137818 
0.948615 0.393867 1 0.589049 0.854511 0.569924 9.18762e-09 2.85011 -0 -0 -0 -0 0 0 -0.115822 0.0747024 -0.00223444 -0.137805 
ZONE I=5
0.948615 0.393867 1 0.589049 0.854511 0.569924 9.18762e-09 2.85011 -0 -0 -0 -0 0 0 -0.119637 0.0828267 0.00240124 -0.14549 
0.961726 0.393868 1 0.59723 0.866518 0.573755 3.64373e-07 2.8488 -0 -0 -0 -0 0 0 -0.119637 0.0828267 0.00121094 -0.145505 
0.974828 0.393867 1 0.605411 0.878639 0.57742 9.18762e-09 2.84836 -0 -0 -0 -0 0 0 -0.119637 0.0828267 2.05126e-05 -0.14551 
0.987922 0.393867 1 0.613592 0.890873 0.580919 0 2.84879 -0 -0 -0 -0 0 0 -0.119637 0.0828267 -0.00116995 -0.145505 
1.00101 0.393867 1 0.621774 0.903221 0.58425 9.18762e-09 2.85009 -0 -0 -0 -0 0 0 -0.119637 0.0828267 -0.00236037 -0.145491 
ZONE I=5
1.00101 0.393867 1 0.621774 0.903221 0.58425 9.18762e-09 2.85009 -0 -0 -0 -0 0 0 -0.123004 0.0912509 0.00252609 -0.153135 
1.01411 0.393868 1 0.629955 0.915687 0.587425 3.9357e-07 2.84876 -0 -0 -0 -0 0 0 -0.123004 0.0912509 0.00127323 -0.15315 
1.0272 0.393867 1 0.638136 0.928258 0.590427 9.18762e-09 2.84832 -0 -0 -0 -0 0 0 -0.123004 0.0912509 2.02784e-05 -0.153155 
1.04028 0.393867 1 0.646317 0.940934 0.593255 0 2.84876 -0 -0 -0 -0 0 0 -0.123004 0.0912509 -0.00123267 -0.153151 
1.05335 0.393867 1 0.654498 0.953715 0.595909 9.18762e-09 2.85008 -0 -0 -0 -0 0 0 -0.123004 0.0912509 -0.00248554 -0.153135 
ZONE I=5
1.05335 0.393867 1 0.654498 0.953715 0.595909 9.18762e-09 2.85008 -0 -0 -0 -0 0 0 -0.125916 0.0999596 0.00265058 -0.160747 
1.06644 0.393868 1 0.66268 0.966609 0.598401 4.23014e-07 2.84873 -0 -0 -0 -0 0 0 -0.125916 0.0999596 0.00133533 -0.160764 
1.07951 0.393867 1 0.670861 0.979599 0.600713 9.18762e-09 2.84827 -0 -0 -0 -0 0 0 -0.125916 0.0999596 2.00273e-05 -0.160769 
1.09257 0.393867 1 0.679042 0.992685 0.602846 0 2.84872 -0 -0 -0 -0 0 0 -0.125916 0.0999596 -0.00129523 -0.160764 
1.10563 0.393867 1 0.687223 1.00587 0.604798 9.18762e-09 2.85007 -0 -0 -0 -0 0 0 -0.125916 0.0999596 -0.00261037 -0.160748 
ZONE I=5
1.10563 0.393867 1 0.687223 1.00587 0.604798 9.18762e-09 2.85007 -0 -0 -0 -0 0 0 -0.128346 0.10892 0.00277416 -0.168311 
1.1187 0.393868 1 0.695405 1.01916 0.606582 4.44036e-07 2.84869 -0 -0 -0 -0 0 0 -0.128346 0.10892 0.00139702 -0.168328 
1.13176 0.393867 1 0.703586 1.03253 0.60818 9.18762e-09 2.84822 -0 -0 -0 -0 0 0 -0.128346 0.10892 1.98377e-05 -0.168334 
1.1448 0.393867 1 0.711767 1.04599 0.609592 0 2.84868 -0 -0 -0 -0 0 0 -0.128346 0.10892 -0.00135731 -0.168328 
1.15784 0.393867 1 0.719948 1.05954 0.610819 9.18762e-09 2.85005 -0 -0 -0 -0 0 0 -0.128346 0.10892 -0.00273432 -0.168312 
ZONE I=5
1.15784 0.393867 1 0.719948 1.05954 0.610819 9.18762e-09 2.85005 -0 -0 -0 -0 0 0 -0.130283 0.118108 0.00289693 -0.175826 
1.1709 0.393868 1 0.72813 1.07319 0.611871 4.65276e-07 2.84864 -0 -0 -0 -0 0 0 -0.130283 0.118108 0.00145831 -0.175844 
1.18393 0.393867 1 0.736311 1.08692 0.612732 9.18762e-09 2.84817 -0 -0 -0 -0 0 0 -0.130283 0.118108 1.96337e-05 -0.17585 
1.19696 0.393867 1 0.744492 1.10072 0.613402 0 2.84864 -0 -0 -0 -0 0 0 -0.130283 0.118108 -0.001419 -0.175844 
1.20998 0.393867 1 0.752673 1.11461 0.61388 9.18762e-09 2.85004 -0 -0 -0 -0 0 0 -0.130283 0.118108 -0.00285749 -0.175827 
ZONE I=5
1.20998 0.393867 1 0.752673 1.11461 0.61388 9.18762e-09 2.85004 -0 -0 -0 -0 0 0 -0.131711 0.127497 0.00301882 -0.183288 
1.22302 0.393868 1 0.760855 1.12858 0.614179 4.86739e-07 2.8486 -0 -0 -0 -0 0 0 -0.131711 0.127497 0.00151915 -0.183306 
1.23604 0.393867 1 0.769036 1.14262 0.614281 9.18762e-09 2.84812 -0 -0 -0 -0 0 0 -0.131711 0.127497 1.94147e-05 -0.183312 
1.24905 0.393867 1 0.777217 1.15673 0.614187 0 2.8486 -0 -0 -0 -0 0 0 -0.131711 0.127497 -0.00148027 -0.183306 
1.26205 0.393867 1 0.785398 1.17091 0.613897 9.18762e-09 2.85003 -0 -0 -0 -0 0 0 -0.131711 0.127497 -0.00297981 -0.183288 
ZONE I=5
1.26205 0.393867 1 0.785398 1.17091 0.613897 9.18762e-09 2.85003 -0 -0 -0 -0 0 0 -0.132619 0.137059 0.00313975 -0.190692 
1.27506 0.393868 1 0.79358 1.18517 0.613422 5.08422e-07 2.84856 -0 -0 -0 -0 0 0 -0.132619 0.137059 0.00157949 -0.190711 
1.28806 0.393867 1 0.801761 1.19949 0.612746 9.18762e-09 2.84807 -0 -0 -0 -0 0 0 -0.132619 0.137059 1.918e-05 -0.190717 
1.30105 0.393867 1 0.809942 1.21387 0.611868 0 2.84856 -0 -0 -0 -0 0 0 -0.132619 0.137059 -0.00154109 -0.190711 
1.31403 0.393867 1 0.818123 1.22831 0.61079 9.18762e-09 2.85001 -0 -0 -0 -0 0 0 -0.132619 0.137059 -0.0031012 -0.190692 
ZONE I=5
1.31403 0.393867 1 0.818123 1.22831 0.61079 9.18762e-09 2.85001 -0 -0 -0 -0 0 0 -0.132995 0.146765 0.00325964 -0.198033 
1.32702 0.393868 1 0.826305 1.24282 0.609522 5.30303e-07 2.84852 -0 -0 -0 -0 0 0 -0.132995 0.146765 0.00163931 -0.198053 
1.34 0.393867 1 0.834486 1.25738 0.608049 9.18762e-09 2.84803 -0 -0 -0 -0 0 0 -0.132995 0.146765 1.89289e-05 -0.19806 
1.35296 0.393867 1 0.842667 1.27199 0.606371 0 2.84852 -0 -0 -0 -0 0 0 -0.132995 0.146765 -0.00160141 -0.198053 
1.36592 0.393867 1 0.850848 1.28665 0.604486 9.18762e-09 2.85 -0 -0 -0 -0 0 0 -0.132995 0.146765 -0.00322158 -0.198034 
ZONE I=5
1.36592 0.393867 1 0.850848 1.28665 0.604486 9.18762e-09 2.85 -0 -0 -0 -0 0 0 -0.132828 0.156586 0.0033784 -0.205307 
1.37888 0.393868 1 0.859029 1.30137 0.602409 5.35327e-07 2.84849 -0 -0 -0 -0 0 0 -0.132828 0.156586 0.00169872 -0.205328 
1.39184 0.393867 1 0.86721 1.31613 0.600123 9.18762e-09 2.84799 -0 -0 -0 -0 0 0 -0.132828 0.156586 1.88658e-05 -0.205335 
1.40478 0.393867 1 0.875391 1.33093 0.597627 0 2.84848 -0 -0 -0 -0 0 0 -0.132828 0.156586 -0.00166104 -0.205328 
1.41771 0.393867 1 0.883573 1.34577 0.594921 9.18762e-09 2.84997 -0 -0 -0 -0 0 0 -0.132828 0.156586 -0.00334088 -0.205308 
ZONE I=5
1.41771 0.393867 1 0.883573 1.34577 0.594921 9.18762e-09 2.84997 -0 -0 -0 -0 0 0 -0.132112 0.16649 0.00349598 -0.21251 
1.43065 0.393868 1 0.891754 1.36066 0.592019 5.57274e-07 2.84849 -0 -0 -0 -0 0 0 -0.132112 0.16649 0.00175737 -0.212531 
1.44358 0.393867 1 0.899935 1.37559 0.588904 9.18762e-09 2.84799 -0 -0 -0 -0 0 0 -0.132112 0.16649 1.85849e-05 -0.212538 
1.45649 0.393867 1 0.908116 1.39054 0.585577 0 2.84845 -0 -0 -0 -0 0 0 -0.132112 0.16649 -0.00172025 -0.212531 
1.4694 0.393867 1 0.916298 1.40552 0.582036 9.18762e-09 2.84989 -0 -0 -0 -0 0 0 -0.132112 0.16649 -0.00345903 -0.21251 
ZONE I=5
1.4694 0.393867 1 0.916298 1.40552 0.582036 9.18762e-09 2.84989 -0 -0 -0 -0 0 0 -0.130842 0.17645 0.00361233 -0.219638 
1.48231 0.393868 1 0.924479 1.42055 0.578295 5.78443e-07 2.84857 -0 -0 -0 -0 0 0 -0.130842 0.17645 0.0018154 -0.219661 
1.49521 0.393867 1 0.93266 1.43559 0.574339 9.18762e-09 2.84809 -0 -0 -0 -0 0 0 -0.130842 0.17645 1.82831e-05 -0.219668 
1.5081 0.393867 1 0.940841 1.45065 0.570167 0 2.84846 -0 -0 -0 -0 0 0 -0.130842 0.17645 -0.00177889 -0.219661 
1.52097 0.393867 1 0.949023 1.46574 0.565779 9.18762e-09 2.84968 -0 -0 -0 -0 0 0 -0.130842 0.17645 -0.00357599 -0.219639 
ZONE I=5
1.52097 0.393867 1 0.949023 1.46574 0.565779 9.18762e-09 2.84968 -0 -0 -0 -0 0 0 -0.129017 0.186443 0.00372754 -0.226699 
1.53386 0.393868 1 0.957204 1.48085 0.561188 5.96866e-07 2.84886 -0 -0 -0 -0 0 0 -0.129017 0.186443 0.00187284 -0.226722 
1.54673 0.393867 1 0.965385 1.49598 0.556379 9.18762e-09 2.84849 -0 -0 -0 -0 0 0 -0.129017 0.186443 1.79567e-05 -0.22673 
1.55959 0.393867 1 0.973566 1.51111 0.551352 0 2.84857 -0 -0 -0 -0 0 0 -0.129017 0.186443 -0.00183699 -0.226723 
1.57243 0.393867 1 0.981748 1.52625 0.546107 9.18762e-09 2.84909 -0 -0 -0 -0 0 0 -0.129017 0.186443 -0.00369186 -0.2267 
ZONE I=5
1.57243 0.393867 1 0.981748 1.52625 0.546107 9.18762e-09 2.84909 -0 -0 -0 -0 0 0 -0.126642 0.196448 0.00384138 -0.233699 
1.58529 0.393868 1 0.989929 1.54141 0.540656 6.31918e-07 2.84978 -0 -0 -0 -0 0 0 -0.126642 0.196448 0.00192933 -0.233723 
1.59813 0.393867 1 0.99811 1.55658 0.534986 9.18762e-09 2.84975 -0 -0 -0 -0 0 0 -0.126642 0.196448 1.72543e-05 -0.233731 
1.61095 0.393867 1 1.00629 1.57174 0.529097 0 2.84899 -0 -0 -0 -0 0 0 -0.126642 0.196448 -0.0018947 -0.233723 
1.62377 0.393867 1 1.01447 1.58689 0.522989 9.18762e-09 2.84751 -0 -0 -0 -0 0 0 -0.126642 0.196448 -0.00380641 -0.2337 
ZONE I=5
1.62377 0.393867 1 1.01447 1.58689 0.522989 9.18762e-09 2.84751 -0 -0 -0 -0 0 0 -0.123818 0.206611 0.00395888 -0.240839 
1.6366 0.393868 1 1.02266 1.60207 0.516667 6.84784e-07 2.85243 -0 -0 -0 -0 0 0 -0.123818 0.206611 0.0019872 -0.240863 
1.64941 0.393867 1 1.03084 1.61724 0.510127 9.18762e-09 2.85339 -0 -0 -0 -0 0 0 -0.123818 0.206611 1.59926e-05 -0.240871 
1.66221 0.393867 1 1.03902 1.63239 0.50337 0 2.85037 -0 -0 -0 -0 0 0 -0.123818 0.206611 -0.00195462 -0.240864 
1.675 0.393867 1 1.0472 1.64752 0.496395 9.18762e-09 2.84339 -0 -0 -0 -0 0 0 -0.123818 0.206611 -0.00392449 -0.240839 
ZONE I=5
1.675 0.393867 1 1.0472 1.64752 0.496395 9.18762e-09 2.84339 -0 -0 -0 -0 0 0 -0.120565 0.216983 0.00407812 -0.248195 
1.68778 0.393868 1 1.05538 1.66266 0.489204 5.17541e-07 2.85955 -0 -0 -0 -0 0 0 -0.120565 0.216983 0.00204777 -0.24822 
1.70057 0.393867 1 1.06356 1.67778 0.481798 9.18762e-09 2.86328 -0 -0 -0 -0 0 0 -0.120565 0.216983 1.72787e-05 -0.248229 
1.71335 0.393867 1 1.07174 1.69288 0.474174 0 2.85457 -0 -0 -0 -0 0 0 -0.120565 0.216983 -0.00201321 -0.248221 
1.72613 0.393867 1 1.07992 1.70797 0.466334 9.18762e-09 2.83342 -0 -0 -0 -0 0 0 -0.120565 0.216983 -0.00404357 -0.248196 
ZONE I=5
1.72613 0.393867 1 1.07992 1.70797 0.466334 9.18762e-09 2.83342 -0 -0 -0 -0 0 0 -0.117279 0.228363 0.00421922 -0.256684 
