#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3928_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.464225 0.392773 1 0.286343 0.507899 0.334386 0 2.87445 -0 -0 -0 -0 0 0 -0.0660578 0.0188865 -0.000540262 -0.0687026 
0.477472 0.392773 1 0.294524 0.514463 0.342896 9.18762e-09 2.87559 -0 -0 -0 -0 0 0 -0.0660578 0.0188865 -0.00110228 -0.0686959 
ZONE I=5
0.477472 0.392773 1 0.294524 0.514463 0.342896 9.18762e-09 2.87559 -0 -0 -0 -0 0 0 -0.0730606 0.0234976 0.00127749 -0.0767356 
0.490724 0.392774 1 0.302706 0.521202 0.351325 2.05151e-07 2.87443 -0 -0 -0 -0 0 0 -0.0730606 0.0234976 0.00064963 -0.0767435 
0.503969 0.392773 1 0.310887 0.528111 0.359659 9.18762e-09 2.87405 -0 -0 -0 -0 0 0 -0.0730606 0.0234976 2.17475e-05 -0.0767463 
0.517211 0.392773 1 0.319068 0.535189 0.3679 0 2.87443 -0 -0 -0 -0 0 0 -0.0730606 0.0234976 -0.000606117 -0.0767439 
0.530451 0.392773 1 0.327249 0.542437 0.376047 9.18762e-09 2.87558 -0 -0 -0 -0 0 0 -0.0730606 0.0234976 -0.00123392 -0.0767363 
ZONE I=5
0.530451 0.392773 1 0.327249 0.542437 0.376047 9.18762e-09 2.87558 -0 -0 -0 -0 0 0 -0.0798103 0.0285796 0.00140875 -0.0847614 
0.543698 0.392774 1 0.335431 0.549856 0.384105 2.24502e-07 2.87441 -0 -0 -0 -0 0 0 -0.0798103 0.0285796 0.000715225 -0.0847701 
0.556937 0.392773 1 0.343612 0.55744 0.39206 9.18762e-09 2.87402 -0 -0 -0 -0 0 0 -0.0798103 0.0285796 2.16725e-05 -0.0847731 
0.570173 0.392773 1 0.351793 0.565189 0.399911 0 2.87441 -0 -0 -0 -0 0 0 -0.0798103 0.0285796 -0.00067186 -0.0847705 
0.583406 0.392773 1 0.359974 0.573104 0.407659 9.18762e-09 2.87557 -0 -0 -0 -0 0 0 -0.0798103 0.0285796 -0.00136533 -0.0847622 
ZONE I=5
0.583406 0.392773 1 0.359974 0.573104 0.407659 9.18762e-09 2.87557 -0 -0 -0 -0 0 0 -0.0862822 0.0341195 0.00153973 -0.0927706 
0.596647 0.392774 1 0.368156 0.581185 0.41531 2.43969e-07 2.87439 -0 -0 -0 -0 0 0 -0.0862822 0.0341195 0.000780675 -0.0927801 
0.60988 0.392773 1 0.376337 0.589427 0.422848 9.18762e-09 2.87399 -0 -0 -0 -0 0 0 -0.0862822 0.0341195 2.1589e-05 -0.0927834 
0.623108 0.392773 1 0.384518 0.597828 0.430274 0 2.87438 -0 -0 -0 -0 0 0 -0.0862822 0.0341195 -0.000737476 -0.0927805 
0.636335 0.392773 1 0.392699 0.60639 0.437589 9.18762e-09 2.87556 -0 -0 -0 -0 0 0 -0.0862822 0.0341195 -0.00149647 -0.0927713 
ZONE I=5
0.636335 0.392773 1 0.392699 0.60639 0.437589 9.18762e-09 2.87556 -0 -0 -0 -0 0 0 -0.0924518 0.0401028 0.0016704 -0.100761 
0.649568 0.392774 1 0.400881 0.615114 0.444797 2.63561e-07 2.87436 -0 -0 -0 -0 0 0 -0.0924518 0.0401028 0.000845964 -0.100771 
0.662794 0.392773 1 0.409062 0.623993 0.451884 9.18762e-09 2.87396 -0 -0 -0 -0 0 0 -0.0924518 0.0401028 2.14966e-05 -0.100775 
0.676015 0.392773 1 0.417243 0.633026 0.458851 0 2.87436 -0 -0 -0 -0 0 0 -0.0924518 0.0401028 -0.000802947 -0.100772 
0.689233 0.392773 1 0.425424 0.642214 0.465697 9.18762e-09 2.87555 -0 -0 -0 -0 0 0 -0.0924518 0.0401028 -0.00162731 -0.100762 
ZONE I=5
0.689233 0.392773 1 0.425424 0.642214 0.465697 9.18762e-09 2.87555 -0 -0 -0 -0 0 0 -0.0982953 0.046514 0.00180071 -0.10873 
0.702457 0.392774 1 0.433605 0.651559 0.472428 2.65882e-07 2.87433 -0 -0 -0 -0 0 0 -0.0982953 0.046514 0.000911151 -0.108741 
0.715674 0.392773 1 0.441786 0.661053 0.47903 9.18762e-09 2.87392 -0 -0 -0 -0 0 0 -0.0982953 0.046514 2.15039e-05 -0.108745 
0.728887 0.392773 1 0.449967 0.670696 0.485503 0 2.87433 -0 -0 -0 -0 0 0 -0.0982953 0.046514 -0.000868172 -0.108742 
0.742097 0.392773 1 0.458149 0.680489 0.491847 9.18762e-09 2.87554 -0 -0 -0 -0 0 0 -0.0982953 0.046514 -0.00175782 -0.108731 
ZONE I=5
0.742097 0.392773 1 0.458149 0.680489 0.491847 9.18762e-09 2.87554 -0 -0 -0 -0 0 0 -0.10379 0.0533361 0.00193063 -0.116676 
0.755313 0.392774 1 0.46633 0.690432 0.498068 2.85773e-07 2.8743 -0 -0 -0 -0 0 0 -0.10379 0.0533361 0.000976061 -0.116688 
0.768521 0.392773 1 0.474511 0.700518 0.504152 9.18762e-09 2.87389 -0 -0 -0 -0 0 0 -0.10379 0.0533361 2.14002e-05 -0.116692 
0.781724 0.392773 1 0.482692 0.710748 0.510099 0 2.8743 -0 -0 -0 -0 0 0 -0.10379 0.0533361 -0.000933292 -0.116688 
0.794924 0.392773 1 0.490874 0.72112 0.515908 9.18762e-09 2.87553 -0 -0 -0 -0 0 0 -0.10379 0.0533361 -0.00188795 -0.116677 
ZONE I=5
0.794924 0.392773 1 0.490874 0.72112 0.515908 9.18762e-09 2.87553 -0 -0 -0 -0 0 0 -0.108913 0.0605509 0.00206011 -0.124596 
0.80813 0.392774 1 0.499055 0.731637 0.521587 3.0582e-07 2.87427 -0 -0 -0 -0 0 0 -0.108913 0.0605509 0.00104075 -0.124608 
0.821329 0.392773 1 0.507236 0.742291 0.527121 9.18762e-09 2.87385 -0 -0 -0 -0 0 0 -0.108913 0.0605509 2.12864e-05 -0.124613 
0.834521 0.392773 1 0.515417 0.753081 0.532509 0 2.87427 -0 -0 -0 -0 0 0 -0.108913 0.0605509 -0.000998207 -0.124609 
0.847711 0.392773 1 0.523599 0.764007 0.537752 9.18762e-09 2.87552 -0 -0 -0 -0 0 0 -0.108913 0.0605509 -0.00201767 -0.124596 
ZONE I=5
0.847711 0.392773 1 0.523599 0.764007 0.537752 9.18762e-09 2.87552 -0 -0 -0 -0 0 0 -0.113642 0.0681391 0.0021891 -0.132487 
0.860906 0.392774 1 0.53178 0.775072 0.542857 3.26034e-07 2.87424 -0 -0 -0 -0 0 0 -0.113642 0.0681391 0.00110519 -0.1325 
0.874094 0.392773 1 0.539961 0.786267 0.547809 9.18762e-09 2.87381 -0 -0 -0 -0 0 0 -0.113642 0.0681391 2.11618e-05 -0.132505 
0.887275 0.392773 1 0.548142 0.797591 0.552609 0 2.87424 -0 -0 -0 -0 0 0 -0.113642 0.0681391 -0.0010629 -0.1325 
0.900452 0.392773 1 0.556324 0.809044 0.557255 9.18762e-09 2.87551 -0 -0 -0 -0 0 0 -0.113642 0.0681391 -0.00214692 -0.132487 
ZONE I=5
0.900452 0.392773 1 0.556324 0.809044 0.557255 9.18762e-09 2.87551 -0 -0 -0 -0 0 0 -0.117958 0.0760799 0.00231756 -0.140345 
0.913637 0.392774 1 0.564505 0.82063 0.561756 3.46424e-07 2.87421 -0 -0 -0 -0 0 0 -0.117958 0.0760799 0.00116935 -0.14036 
0.926812 0.392773 1 0.572686 0.832337 0.566097 9.18762e-09 2.87377 -0 -0 -0 -0 0 0 -0.117958 0.0760799 2.10258e-05 -0.140364 
0.939981 0.392773 1 0.580867 0.844167 0.570278 0 2.8742 -0 -0 -0 -0 0 0 -0.117958 0.0760799 -0.00112734 -0.14036 
0.953145 0.392773 1 0.589049 0.856118 0.574298 9.18762e-09 2.8755 -0 -0 -0 -0 0 0 -0.117958 0.0760799 -0.00227566 -0.140346 
ZONE I=5
0.953145 0.392773 1 0.589049 0.856118 0.574298 9.18762e-09 2.8755 -0 -0 -0 -0 0 0 -0.121839 0.0843516 0.00244544 -0.148169 
0.966317 0.392774 1 0.59723 0.868195 0.578166 3.67e-07 2.87417 -0 -0 -0 -0 0 0 -0.121839 0.0843516 0.00123322 -0.148184 
0.979479 0.392773 1 0.605411 0.880387 0.581867 9.18762e-09 2.87373 -0 -0 -0 -0 0 0 -0.121839 0.0843516 2.08777e-05 -0.148189 
0.992634 0.392773 1 0.613592 0.892692 0.585401 0 2.87417 -0 -0 -0 -0 0 0 -0.121839 0.0843516 -0.0011915 -0.148184 
1.00578 0.392773 1 0.621774 0.905112 0.588767 9.18762e-09 2.87549 -0 -0 -0 -0 0 0 -0.121839 0.0843516 -0.00240383 -0.14817 
ZONE I=5
1.00578 0.392773 1 0.621774 0.905112 0.588767 9.18762e-09 2.87549 -0 -0 -0 -0 0 0 -0.125264 0.0929279 0.0025725 -0.155949 
1.01894 0.392774 1 0.629955 0.91765 0.591975 3.96384e-07 2.87414 -0 -0 -0 -0 0 0 -0.125264 0.0929279 0.00129661 -0.155965 
1.03209 0.392773 1 0.638136 0.930294 0.595008 9.18762e-09 2.87368 -0 -0 -0 -0 0 0 -0.125264 0.0929279 2.06372e-05 -0.15597 
1.04523 0.392773 1 0.646317 0.943044 0.597867 0 2.87413 -0 -0 -0 -0 0 0 -0.125264 0.0929279 -0.00125534 -0.155965 
1.05836 0.392773 1 0.654498 0.955899 0.600552 9.18762e-09 2.87547 -0 -0 -0 -0 0 0 -0.125264 0.0929279 -0.00253123 -0.15595 
ZONE I=5
1.05836 0.392773 1 0.654498 0.955899 0.600552 9.18762e-09 2.87547 -0 -0 -0 -0 0 0 -0.128226 0.101793 0.00269918 -0.163696 
1.07151 0.392774 1 0.66268 0.968868 0.603073 4.26014e-07 2.8741 -0 -0 -0 -0 0 0 -0.128226 0.101793 0.00135981 -0.163713 
1.08464 0.392773 1 0.670861 0.981933 0.605414 9.18762e-09 2.87364 -0 -0 -0 -0 0 0 -0.128226 0.101793 2.03795e-05 -0.163718 
1.09777 0.392773 1 0.679042 0.995096 0.607573 0 2.87409 -0 -0 -0 -0 0 0 -0.128226 0.101793 -0.00131901 -0.163713 
1.11088 0.392773 1 0.687223 1.00835 0.609552 9.18762e-09 2.87546 -0 -0 -0 -0 0 0 -0.128226 0.101793 -0.00265826 -0.163697 
ZONE I=5
1.11088 0.392773 1 0.687223 1.00835 0.609552 9.18762e-09 2.87546 -0 -0 -0 -0 0 0 -0.130696 0.110914 0.00282493 -0.171392 
1.12401 0.392774 1 0.695405 1.02172 0.611361 4.47173e-07 2.87406 -0 -0 -0 -0 0 0 -0.130696 0.110914 0.00142258 -0.17141 
1.13713 0.392773 1 0.703586 1.03517 0.612983 9.18762e-09 2.87359 -0 -0 -0 -0 0 0 -0.130696 0.110914 2.01842e-05 -0.171416 
1.15023 0.392773 1 0.711767 1.04871 0.614419 0 2.87405 -0 -0 -0 -0 0 0 -0.130696 0.110914 -0.00138217 -0.17141 
1.16333 0.392773 1 0.719948 1.06234 0.615667 9.18762e-09 2.87545 -0 -0 -0 -0 0 0 -0.130696 0.110914 -0.0027844 -0.171393 
ZONE I=5
1.16333 0.392773 1 0.719948 1.06234 0.615667 9.18762e-09 2.87545 -0 -0 -0 -0 0 0 -0.132663 0.120266 0.00294984 -0.179038 
1.17644 0.392774 1 0.72813 1.07607 0.616741 4.68548e-07 2.87402 -0 -0 -0 -0 0 0 -0.132663 0.120266 0.00148493 -0.179056 
1.18954 0.392773 1 0.736311 1.08987 0.617622 9.18762e-09 2.87354 -0 -0 -0 -0 0 0 -0.132663 0.120266 1.99742e-05 -0.179062 
1.20263 0.392773 1 0.744492 1.10376 0.618311 0 2.87401 -0 -0 -0 -0 0 0 -0.132663 0.120266 -0.00144494 -0.179057 
1.21571 0.392773 1 0.752673 1.11772 0.618807 9.18762e-09 2.87544 -0 -0 -0 -0 0 0 -0.132663 0.120266 -0.00290972 -0.179039 
ZONE I=5
1.21571 0.392773 1 0.752673 1.11772 0.618807 9.18762e-09 2.87544 -0 -0 -0 -0 0 0 -0.134113 0.129822 0.00307383 -0.186629 
1.2288 0.392774 1 0.760855 1.13177 0.619122 4.90145e-07 2.87398 -0 -0 -0 -0 0 0 -0.134113 0.129822 0.00154682 -0.186648 
1.24188 0.392773 1 0.769036 1.1459 0.619241 9.18762e-09 2.87349 -0 -0 -0 -0 0 0 -0.134113 0.129822 1.97489e-05 -0.186654 
1.25495 0.392773 1 0.777217 1.16009 0.619161 0 2.87397 -0 -0 -0 -0 0 0 -0.134113 0.129822 -0.00150728 -0.186648 
1.26801 0.392773 1 0.785398 1.17435 0.618884 9.18762e-09 2.87542 -0 -0 -0 -0 0 0 -0.134113 0.129822 -0.00303415 -0.18663 
ZONE I=5
1.26801 0.392773 1 0.785398 1.17435 0.618884 9.18762e-09 2.87542 -0 -0 -0 -0 0 0 -0.135031 0.139552 0.00319683 -0.19416 
1.28108 0.392774 1 0.79358 1.18869 0.618422 5.11963e-07 2.87394 -0 -0 -0 -0 0 0 -0.135031 0.139552 0.0016082 -0.19418 
1.29414 0.392773 1 0.801761 1.20309 0.617757 9.18762e-09 2.87344 -0 -0 -0 -0 0 0 -0.135031 0.139552 1.95076e-05 -0.194186 
1.30718 0.392773 1 0.809942 1.21756 0.61689 0 2.87393 -0 -0 -0 -0 0 0 -0.135031 0.139552 -0.00156914 -0.19418 
1.32022 0.392773 1 0.818123 1.23208 0.61582 9.18762e-09 2.87541 -0 -0 -0 -0 0 0 -0.135031 0.139552 -0.00315763 -0.194161 
ZONE I=5
1.32022 0.392773 1 0.818123 1.23208 0.61582 9.18762e-09 2.87541 -0 -0 -0 -0 0 0 -0.135408 0.149429 0.00331876 -0.201627 
1.33327 0.392774 1 0.826305 1.24667 0.614561 5.3398e-07 2.8739 -0 -0 -0 -0 0 0 -0.135408 0.149429 0.00166904 -0.201647 
1.3463 0.392773 1 0.834486 1.26131 0.613095 9.18762e-09 2.8734 -0 -0 -0 -0 0 0 -0.135408 0.149429 1.92495e-05 -0.201654 
1.35932 0.392773 1 0.842667 1.27601 0.611422 0 2.87389 -0 -0 -0 -0 0 0 -0.135408 0.149429 -0.00163049 -0.201647 
1.37234 0.392773 1 0.850848 1.29075 0.609542 9.18762e-09 2.87539 -0 -0 -0 -0 0 0 -0.135408 0.149429 -0.00328007 -0.201627 
ZONE I=5
1.37234 0.392773 1 0.850848 1.29075 0.609542 9.18762e-09 2.87539 -0 -0 -0 -0 0 0 -0.135233 0.15942 0.00343953 -0.209023 
1.38536 0.392774 1 0.859029 1.30556 0.607469 5.39056e-07 2.87387 -0 -0 -0 -0 0 0 -0.135233 0.15942 0.00172944 -0.209044 
1.39837 0.392773 1 0.86721 1.3204 0.605185 9.18762e-09 2.87336 -0 -0 -0 -0 0 0 -0.135233 0.15942 1.91827e-05 -0.209052 
1.41137 0.392773 1 0.875391 1.33529 0.60269 0 2.87386 -0 -0 -0 -0 0 0 -0.135233 0.15942 -0.00169113 -0.209045 
1.42436 0.392773 1 0.883573 1.35022 0.599985 9.18762e-09 2.87537 -0 -0 -0 -0 0 0 -0.135233 0.15942 -0.00340138 -0.209024 
ZONE I=5
1.42436 0.392773 1 0.883573 1.35022 0.599985 9.18762e-09 2.87537 -0 -0 -0 -0 0 0 -0.134497 0.169496 0.00355907 -0.216346 
1.43736 0.392774 1 0.891754 1.36519 0.597082 5.61174e-07 2.87387 -0 -0 -0 -0 0 0 -0.134497 0.169496 0.00178907 -0.216368 
1.45034 0.392773 1 0.899935 1.3802 0.593965 9.18762e-09 2.87335 -0 -0 -0 -0 0 0 -0.134497 0.169496 1.88943e-05 -0.216375 
1.46331 0.392773 1 0.908116 1.39524 0.590633 0 2.87383 -0 -0 -0 -0 0 0 -0.134497 0.169496 -0.00175133 -0.216368 
1.47627 0.392773 1 0.916298 1.41031 0.587088 9.18762e-09 2.87529 -0 -0 -0 -0 0 0 -0.134497 0.169496 -0.0035215 -0.216347 
ZONE I=5
1.47627 0.392773 1 0.916298 1.41031 0.587088 9.18762e-09 2.87529 -0 -0 -0 -0 0 0 -0.133197 0.179626 0.00367733 -0.223592 
1.48924 0.392774 1 0.924479 1.42542 0.583342 5.82593e-07 2.87393 -0 -0 -0 -0 0 0 -0.133197 0.179626 0.00184805 -0.223615 
1.5022 0.392773 1 0.93266 1.44055 0.579379 9.18762e-09 2.87344 -0 -0 -0 -0 0 0 -0.133197 0.179626 1.85845e-05 -0.223622 
1.51514 0.392773 1 0.940841 1.4557 0.575199 0 2.87383 -0 -0 -0 -0 0 0 -0.133197 0.179626 -0.00181093 -0.223615 
1.52807 0.392773 1 0.949023 1.47087 0.570802 9.18762e-09 2.8751 -0 -0 -0 -0 0 0 -0.133197 0.179626 -0.00364039 -0.223593 
ZONE I=5
1.52807 0.392773 1 0.949023 1.47087 0.570802 9.18762e-09 2.8751 -0 -0 -0 -0 0 0 -0.131332 0.189788 0.00379438 -0.230766 
1.54101 0.392774 1 0.957204 1.48607 0.566201 6.01502e-07 2.8742 -0 -0 -0 -0 0 0 -0.131332 0.189788 0.00190641 -0.230789 
1.55394 0.392773 1 0.965385 1.50128 0.56138 9.18762e-09 2.87381 -0 -0 -0 -0 0 0 -0.131332 0.189788 1.82495e-05 -0.230797 
1.56685 0.392773 1 0.973566 1.5165 0.556341 0 2.87392 -0 -0 -0 -0 0 0 -0.131332 0.189788 -0.00186997 -0.23079 
1.57975 0.392773 1 0.981748 1.53173 0.551082 9.18763e-09 2.87455 -0 -0 -0 -0 0 0 -0.131332 0.189788 -0.00375812 -0.230767 
ZONE I=5
1.57975 0.392773 1 0.981748 1.53173 0.551082 9.18763e-09 2.87455 -0 -0 -0 -0 0 0 -0.128903 0.199955 0.00390994 -0.237872 
1.59266 0.392774 1 0.989929 1.54698 0.545616 6.37853e-07 2.87504 -0 -0 -0 -0 0 0 -0.128903 0.199955 0.00196374 -0.237896 
1.60555 0.392773 1 0.99811 1.56222 0.53993 9.18762e-09 2.87495 -0 -0 -0 -0 0 0 -0.128903 0.199955 1.75308e-05 -0.237904 
1.61843 0.392773 1 1.00629 1.57747 0.534023 0 2.87429 -0 -0 -0 -0 0 0 -0.128903 0.199955 -0.00192856 -0.237896 
1.6313 0.392773 1 1.01447 1.59271 0.527897 9.18762e-09 2.87307 -0 -0 -0 -0 0 0 -0.128903 0.199955 -0.0038744 -0.237872 
ZONE I=5
1.6313 0.392773 1 1.01447 1.59271 0.527897 9.18762e-09 2.87307 -0 -0 -0 -0 0 0 -0.12601 0.210269 0.00402894 -0.245103 
1.64418 0.392774 1 1.02266 1.60798 0.521555 6.94163e-07 2.87745 -0 -0 -0 -0 0 0 -0.12601 0.210269 0.00202235 -0.245128 
1.65705 0.392773 1 1.03084 1.62323 0.514994 9.18762e-09 2.87827 -0 -0 -0 -0 0 0 -0.12601 0.210269 1.62395e-05 -0.245136 
1.6699 0.392773 1 1.03902 1.63846 0.508214 0 2.87554 -0 -0 -0 -0 0 0 -0.12601 0.210269 -0.00198926 -0.245128 
1.68274 0.392773 1 1.0472 1.65369 0.501215 9.18762e-09 2.86924 -0 -0 -0 -0 0 0 -0.12601 0.210269 -0.00399401 -0.245104 
ZONE I=5
1.68274 0.392773 1 1.0472 1.65369 0.501215 9.18762e-09 2.86924 -0 -0 -0 -0 0 0 -0.122664 0.22076 0.00414909 -0.252516 
1.69558 0.392774 1 1.05538 1.6689 0.494 5.34614e-07 2.88394 -0 -0 -0 -0 0 0 -0.122664 0.22076 0.0020834 -0.252541 
1.70842 0.392773 1 1.06356 1.68411 0.486568 9.18762e-09 2.88733 -0 -0 -0 -0 0 0 -0.122664 0.22076 1.75644e-05 -0.25255 
1.72125 0.392773 1 1.07174 1.6993 0.478917 0 2.87943 -0 -0 -0 -0 0 0 -0.122664 0.22076 -0.00204827 -0.252541 
1.73408 0.392773 1 1.07992 1.71447 0.471047 9.18762e-09 2.86022 -0 -0 -0 -0 0 0 -0.122664 0.22076 -0.00411397 -0.252516 
ZONE I=5
1.73408 0.392773 1 1.07992 1.71447 0.471047 9.18762e-09 2.86022 -0 -0 -0 -0 0 0 -0.11927 0.23224 0.00429144 -0.261041 
