#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3957_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.20961 0.395684 1 0.1309 0.419658 0.15617 9.18762e-09 2.80833 -0 -0 -0 -0 0 0 -0.0343002 0.00510916 0.00058837 -0.0346736 
0.22271 0.395684 1 0.139081 0.422738 0.165704 9.06816e-08 2.80728 -0 -0 -0 -0 0 0 -0.0343002 0.00510916 0.000304692 -0.0346773 
0.235806 0.395684 1 0.147262 0.426001 0.175195 9.18762e-09 2.80692 -0 -0 -0 -0 0 0 -0.0343002 0.00510916 2.09864e-05 -0.0346786 
0.248901 0.395684 1 0.155443 0.429447 0.184641 0 2.80727 -0 -0 -0 -0 0 0 -0.0343002 0.00510916 -0.00026273 -0.0346776 
0.261997 0.395684 1 0.163625 0.433077 0.194043 9.18762e-09 2.80832 -0 -0 -0 -0 0 0 -0.0343002 0.00510916 -0.000546437 -0.0346743 
ZONE I=5
0.261997 0.395684 1 0.163625 0.433077 0.194043 9.18762e-09 2.80832 -0 -0 -0 -0 0 0 -0.0416856 0.00760625 0.000714247 -0.0423678 
0.275095 0.395684 1 0.171806 0.436889 0.203398 1.09197e-07 2.80726 -0 -0 -0 -0 0 0 -0.0416856 0.00760625 0.000367621 -0.0423722 
0.288189 0.395684 1 0.179987 0.440882 0.2127 9.18762e-09 2.80691 -0 -0 -0 -0 0 0 -0.0416856 0.00760625 2.09599e-05 -0.0423738 
0.301281 0.395684 1 0.188168 0.445057 0.221947 0 2.80726 -0 -0 -0 -0 0 0 -0.0416856 0.00760625 -0.000325713 -0.0423726 
0.314375 0.395684 1 0.19635 0.449412 0.23114 9.18762e-09 2.80832 -0 -0 -0 -0 0 0 -0.0416856 0.00760625 -0.000672375 -0.0423685 
ZONE I=5
0.314375 0.395684 1 0.19635 0.449412 0.23114 9.18762e-09 2.80832 -0 -0 -0 -0 0 0 -0.0489279 0.0105888 0.000839952 -0.0500535 
0.32747 0.395684 1 0.204531 0.453948 0.240278 1.3639e-07 2.80725 -0 -0 -0 -0 0 0 -0.0489279 0.0105888 0.00043044 -0.0500587 
0.340561 0.395684 1 0.212712 0.458662 0.249352 9.18762e-09 2.80689 -0 -0 -0 -0 0 0 -0.0489279 0.0105888 2.09001e-05 -0.0500606 
0.353649 0.395683 1 0.220893 0.463554 0.258362 0 2.80725 -0 -0 -0 -0 0 0 -0.0489279 0.0105888 -0.000388641 -0.0500591 
0.366738 0.395684 1 0.229074 0.468625 0.267308 9.18762e-09 2.80831 -0 -0 -0 -0 0 0 -0.0489279 0.0105888 -0.000798157 -0.0500542 
ZONE I=5
0.366738 0.395684 1 0.229074 0.468625 0.267308 9.18762e-09 2.80831 -0 -0 -0 -0 0 0 -0.0560066 0.0140504 0.000965619 -0.057734 
0.379831 0.395684 1 0.237256 0.473873 0.276191 1.63683e-07 2.80724 -0 -0 -0 -0 0 0 -0.0560066 0.0140504 0.000493234 -0.05774 
0.392919 0.395684 1 0.245437 0.479297 0.285001 9.18762e-09 2.80688 -0 -0 -0 -0 0 0 -0.0560066 0.0140504 2.08298e-05 -0.0577421 
0.406004 0.395683 1 0.253618 0.484896 0.293736 0 2.80723 -0 -0 -0 -0 0 0 -0.0560066 0.0140504 -0.000451561 -0.0577403 
0.419088 0.395684 1 0.261799 0.490669 0.302398 9.18762e-09 2.8083 -0 -0 -0 -0 0 0 -0.0560066 0.0140504 -0.000923907 -0.0577347 
ZONE I=5
0.419088 0.395684 1 0.261799 0.490669 0.302398 9.18762e-09 2.8083 -0 -0 -0 -0 0 0 -0.0628924 0.0179815 0.00109107 -0.0654034 
0.432178 0.395684 1 0.269981 0.496618 0.310989 1.82451e-07 2.80722 -0 -0 -0 -0 0 0 -0.0628924 0.0179815 0.000555933 -0.0654101 
0.445262 0.395684 1 0.278162 0.502738 0.319496 9.18762e-09 2.80685 -0 -0 -0 -0 0 0 -0.0628924 0.0179815 2.07759e-05 -0.0654125 
0.458342 0.395683 1 0.286343 0.509029 0.32792 0 2.80721 -0 -0 -0 -0 0 0 -0.0628924 0.0179815 -0.000514366 -0.0654104 
0.471421 0.395684 1 0.294524 0.515492 0.336261 9.18762e-09 2.80829 -0 -0 -0 -0 0 0 -0.0628924 0.0179815 -0.00104946 -0.065404 
ZONE I=5
0.471421 0.395684 1 0.294524 0.515492 0.336261 9.18762e-09 2.80829 -0 -0 -0 -0 0 0 -0.0695623 0.0223725 0.00121633 -0.0730614 
0.484507 0.395684 1 0.302706 0.522127 0.344523 2.01317e-07 2.8072 -0 -0 -0 -0 0 0 -0.0695623 0.0223725 0.000618533 -0.0730689 
0.497586 0.395684 1 0.310887 0.528929 0.352692 9.18762e-09 2.80683 -0 -0 -0 -0 0 0 -0.0695623 0.0223725 2.07147e-05 -0.0730715 
0.510661 0.395683 1 0.319068 0.535898 0.360768 0 2.80719 -0 -0 -0 -0 0 0 -0.0695623 0.0223725 -0.000577087 -0.0730692 
0.523735 0.395684 1 0.327249 0.543034 0.368752 9.18762e-09 2.80828 -0 -0 -0 -0 0 0 -0.0695623 0.0223725 -0.00117483 -0.0730621 
ZONE I=5
0.523735 0.395684 1 0.327249 0.543034 0.368752 9.18762e-09 2.80828 -0 -0 -0 -0 0 0 -0.0759922 0.0272124 0.00134137 -0.0807064 
0.536815 0.395684 1 0.335431 0.550338 0.376648 2.20291e-07 2.80717 -0 -0 -0 -0 0 0 -0.0759922 0.0272124 0.000681019 -0.0807147 
0.549889 0.395684 1 0.343612 0.557806 0.384443 9.18762e-09 2.8068 -0 -0 -0 -0 0 0 -0.0759922 0.0272124 2.0646e-05 -0.0807176 
0.562959 0.395683 1 0.351793 0.565436 0.392136 0 2.80717 -0 -0 -0 -0 0 0 -0.0759922 0.0272124 -0.000639708 -0.080715 
0.576027 0.395684 1 0.359974 0.573228 0.399727 9.18762e-09 2.80827 -0 -0 -0 -0 0 0 -0.0759922 0.0272124 -0.0013 -0.0807071 
ZONE I=5
0.576027 0.395684 1 0.359974 0.573228 0.399727 9.18762e-09 2.80827 -0 -0 -0 -0 0 0 -0.0821584 0.0324888 0.00146615 -0.0883367 
0.589101 0.395684 1 0.368156 0.581185 0.407222 2.39382e-07 2.80715 -0 -0 -0 -0 0 0 -0.0821584 0.0324888 0.000743376 -0.0883457 
0.602169 0.395684 1 0.376337 0.589299 0.414607 9.18762e-09 2.80677 -0 -0 -0 -0 0 0 -0.0821584 0.0324888 2.05695e-05 -0.0883488 
0.615232 0.395683 1 0.384518 0.597572 0.421882 0 2.80714 -0 -0 -0 -0 0 0 -0.0821584 0.0324888 -0.000702216 -0.088346 
0.628293 0.395684 1 0.392699 0.606001 0.429046 9.18762e-09 2.80826 -0 -0 -0 -0 0 0 -0.0821584 0.0324888 -0.00142493 -0.0883373 
ZONE I=5
0.628293 0.395684 1 0.392699 0.606001 0.429046 9.18762e-09 2.80826 -0 -0 -0 -0 0 0 -0.0880377 0.0381881 0.00159066 -0.0959502 
0.641361 0.395684 1 0.400881 0.614591 0.436105 2.58599e-07 2.80712 -0 -0 -0 -0 0 0 -0.0880377 0.0381881 0.000805588 -0.09596 
0.654422 0.395684 1 0.409062 0.623333 0.443046 9.18762e-09 2.80674 -0 -0 -0 -0 0 0 -0.0880377 0.0381881 2.04849e-05 -0.0959633 
0.667478 0.395683 1 0.417243 0.632228 0.449868 0 2.80712 -0 -0 -0 -0 0 0 -0.0880377 0.0381881 -0.000764595 -0.0959603 
0.680532 0.395684 1 0.425424 0.641274 0.456571 9.18762e-09 2.80825 -0 -0 -0 -0 0 0 -0.0880377 0.0381881 -0.0015496 -0.0959508 
ZONE I=5
0.680532 0.395684 1 0.425424 0.641274 0.456571 9.18762e-09 2.80825 -0 -0 -0 -0 0 0 -0.0936075 0.0442957 0.00171485 -0.103545 
0.693592 0.395684 1 0.433605 0.650475 0.46316 2.6081e-07 2.80709 -0 -0 -0 -0 0 0 -0.0936075 0.0442957 0.000867715 -0.103555 
0.706645 0.395684 1 0.441786 0.659823 0.469623 9.18762e-09 2.8067 -0 -0 -0 -0 0 0 -0.0936075 0.0442957 2.04954e-05 -0.103559 
0.719693 0.395683 1 0.449967 0.669318 0.475959 0 2.80709 -0 -0 -0 -0 0 0 -0.0936075 0.0442957 -0.000826751 -0.103556 
0.73274 0.395684 1 0.458149 0.67896 0.482168 9.18762e-09 2.80824 -0 -0 -0 -0 0 0 -0.0936075 0.0442957 -0.00167397 -0.103546 
ZONE I=5
0.73274 0.395684 1 0.458149 0.67896 0.482168 9.18762e-09 2.80824 -0 -0 -0 -0 0 0 -0.0988459 0.0507955 0.00183869 -0.111119 
0.745792 0.395684 1 0.46633 0.688751 0.488256 2.80327e-07 2.80706 -0 -0 -0 -0 0 0 -0.0988459 0.0507955 0.000929589 -0.11113 
0.758836 0.395684 1 0.474511 0.698682 0.494208 9.18762e-09 2.80667 -0 -0 -0 -0 0 0 -0.0988459 0.0507955 2.04005e-05 -0.111134 
0.771876 0.395683 1 0.482692 0.708754 0.500026 0 2.80706 -0 -0 -0 -0 0 0 -0.0988459 0.0507955 -0.000888817 -0.11113 
0.784913 0.395684 1 0.490874 0.718967 0.505708 9.18762e-09 2.80823 -0 -0 -0 -0 0 0 -0.0988459 0.0507955 -0.001798 -0.111119 
ZONE I=5
0.784913 0.395684 1 0.490874 0.718967 0.505708 9.18762e-09 2.80823 -0 -0 -0 -0 0 0 -0.103732 0.0576705 0.00196213 -0.118669 
0.797957 0.395684 1 0.499055 0.729323 0.511261 3e-07 2.80703 -0 -0 -0 -0 0 0 -0.103732 0.0576705 0.000991261 -0.118681 
0.810992 0.395684 1 0.507236 0.739813 0.516672 9.18762e-09 2.80663 -0 -0 -0 -0 0 0 -0.103732 0.0576705 2.02962e-05 -0.118685 
0.824022 0.395683 1 0.515417 0.750438 0.52194 0 2.80702 -0 -0 -0 -0 0 0 -0.103732 0.0576705 -0.0009507 -0.118681 
0.837049 0.395684 1 0.523599 0.761197 0.527064 9.18762e-09 2.80822 -0 -0 -0 -0 0 0 -0.103732 0.0576705 -0.00192166 -0.118669 
ZONE I=5
0.837049 0.395684 1 0.523599 0.761197 0.527064 9.18762e-09 2.80822 -0 -0 -0 -0 0 0 -0.108244 0.0649023 0.00208514 -0.126193 
0.850083 0.395684 1 0.53178 0.772092 0.532053 3.19842e-07 2.80699 -0 -0 -0 -0 0 0 -0.108244 0.0649023 0.00105271 -0.126206 
0.863108 0.395684 1 0.539961 0.783115 0.536891 9.18762e-09 2.80659 -0 -0 -0 -0 0 0 -0.108244 0.0649023 2.01818e-05 -0.12621 
0.876128 0.395683 1 0.548142 0.794266 0.541578 0 2.80699 -0 -0 -0 -0 0 0 -0.108244 0.0649023 -0.00101238 -0.126206 
0.889144 0.395684 1 0.556324 0.805544 0.546115 9.18762e-09 2.8082 -0 -0 -0 -0 0 0 -0.108244 0.0649023 -0.00204491 -0.126194 
ZONE I=5
0.889144 0.395684 1 0.556324 0.805544 0.546115 9.18762e-09 2.8082 -0 -0 -0 -0 0 0 -0.112363 0.0724713 0.00220766 -0.133688 
0.902167 0.395684 1 0.564505 0.816952 0.550509 3.39862e-07 2.80696 -0 -0 -0 -0 0 0 -0.112363 0.0724713 0.00111391 -0.133702 
0.915181 0.395684 1 0.572686 0.828481 0.554745 9.18762e-09 2.80654 -0 -0 -0 -0 0 0 -0.112363 0.0724713 2.00569e-05 -0.133707 
0.928189 0.395683 1 0.580867 0.840129 0.558823 0 2.80695 -0 -0 -0 -0 0 0 -0.112363 0.0724713 -0.00107384 -0.133702 
0.941193 0.395684 1 0.589049 0.851898 0.562743 9.18762e-09 2.80819 -0 -0 -0 -0 0 0 -0.112363 0.0724713 -0.00216769 -0.133689 
ZONE I=5
0.941193 0.395684 1 0.589049 0.851898 0.562743 9.18762e-09 2.80819 -0 -0 -0 -0 0 0 -0.116069 0.080357 0.00232966 -0.141152 
0.954204 0.395684 1 0.59723 0.86379 0.566514 3.60069e-07 2.80692 -0 -0 -0 -0 0 0 -0.116069 0.080357 0.00117485 -0.141166 
0.967207 0.395684 1 0.605411 0.875795 0.57012 9.18762e-09 2.8065 -0 -0 -0 -0 0 0 -0.116069 0.080357 1.99207e-05 -0.141171 
0.980202 0.395683 1 0.613592 0.887913 0.57356 0 2.80691 -0 -0 -0 -0 0 0 -0.116069 0.080357 -0.00113504 -0.141167 
0.993193 0.395684 1 0.621774 0.900143 0.576836 9.18762e-09 2.80818 -0 -0 -0 -0 0 0 -0.116069 0.080357 -0.00228997 -0.141153 
ZONE I=5
0.993193 0.395684 1 0.621774 0.900143 0.576836 9.18762e-09 2.80818 -0 -0 -0 -0 0 0 -0.119342 0.0885346 0.00245092 -0.148576 
1.00619 0.395684 1 0.629955 0.91249 0.579956 3.88959e-07 2.80688 -0 -0 -0 -0 0 0 -0.119342 0.0885346 0.00123535 -0.148591 
1.01918 0.395684 1 0.638136 0.924941 0.582905 9.18762e-09 2.80645 -0 -0 -0 -0 0 0 -0.119342 0.0885346 1.96965e-05 -0.148596 
1.03216 0.395683 1 0.646317 0.937496 0.585682 0 2.80688 -0 -0 -0 -0 0 0 -0.119342 0.0885346 -0.00119596 -0.148592 
1.04514 0.395684 1 0.654498 0.950156 0.588287 9.18762e-09 2.80816 -0 -0 -0 -0 0 0 -0.119342 0.0885346 -0.00241153 -0.148577 
ZONE I=5
1.04514 0.395684 1 0.654498 0.950156 0.588287 9.18762e-09 2.80816 -0 -0 -0 -0 0 0 -0.122174 0.0969894 0.00257184 -0.155971 
1.05812 0.395684 1 0.66268 0.962927 0.59073 4.18098e-07 2.80684 -0 -0 -0 -0 0 0 -0.122174 0.0969894 0.00129567 -0.155987 
1.0711 0.395684 1 0.670861 0.975793 0.592996 9.18762e-09 2.8064 -0 -0 -0 -0 0 0 -0.122174 0.0969894 1.94562e-05 -0.155992 
1.08406 0.395683 1 0.679042 0.988755 0.595083 0 2.80684 -0 -0 -0 -0 0 0 -0.122174 0.0969894 -0.00125672 -0.155987 
1.09702 0.395684 1 0.687223 1.00181 0.596993 9.18762e-09 2.80815 -0 -0 -0 -0 0 0 -0.122174 0.0969894 -0.00253278 -0.155972 
ZONE I=5
1.09702 0.395684 1 0.687223 1.00181 0.596993 9.18762e-09 2.80815 -0 -0 -0 -0 0 0 -0.12454 0.105689 0.00269191 -0.163319 
1.10999 0.395684 1 0.695405 1.01497 0.598735 4.38896e-07 2.8068 -0 -0 -0 -0 0 0 -0.12454 0.105689 0.00135562 -0.163336 
1.12295 0.395684 1 0.703586 1.02822 0.600293 9.18762e-09 2.80635 -0 -0 -0 -0 0 0 -0.12454 0.105689 1.92756e-05 -0.163341 
1.1359 0.395683 1 0.711767 1.04156 0.601667 0 2.8068 -0 -0 -0 -0 0 0 -0.12454 0.105689 -0.00131703 -0.163336 
1.14885 0.395684 1 0.719948 1.05498 0.602857 9.18762e-09 2.80814 -0 -0 -0 -0 0 0 -0.12454 0.105689 -0.0026532 -0.16332 
ZONE I=5
1.14885 0.395684 1 0.719948 1.05498 0.602857 9.18762e-09 2.80814 -0 -0 -0 -0 0 0 -0.126427 0.114612 0.00281121 -0.170622 
1.1618 0.395684 1 0.72813 1.0685 0.603875 4.59913e-07 2.80676 -0 -0 -0 -0 0 0 -0.126427 0.114612 0.00141517 -0.170639 
1.17474 0.395684 1 0.736311 1.08209 0.604703 9.18762e-09 2.8063 -0 -0 -0 -0 0 0 -0.126427 0.114612 1.90812e-05 -0.170645 
1.18768 0.395683 1 0.744492 1.09577 0.605341 0 2.80675 -0 -0 -0 -0 0 0 -0.126427 0.114612 -0.00137697 -0.170639 
1.2006 0.395684 1 0.752673 1.10952 0.60579 9.18762e-09 2.80812 -0 -0 -0 -0 0 0 -0.126427 0.114612 -0.00277289 -0.170622 
ZONE I=5
1.2006 0.395684 1 0.752673 1.10952 0.60579 9.18762e-09 2.80812 -0 -0 -0 -0 0 0 -0.127821 0.123731 0.00292968 -0.177874 
1.21354 0.395684 1 0.760855 1.12336 0.606061 4.81154e-07 2.80672 -0 -0 -0 -0 0 0 -0.127821 0.123731 0.0014743 -0.177892 
1.22646 0.395684 1 0.769036 1.13727 0.606138 9.18762e-09 2.80625 -0 -0 -0 -0 0 0 -0.127821 0.123731 1.88723e-05 -0.177898 
1.23938 0.395683 1 0.777217 1.15124 0.60602 0 2.80671 -0 -0 -0 -0 0 0 -0.127821 0.123731 -0.00143652 -0.177892 
1.25228 0.395684 1 0.785398 1.16529 0.605707 9.18762e-09 2.80811 -0 -0 -0 -0 0 0 -0.127821 0.123731 -0.00289176 -0.177874 
ZONE I=5
1.25228 0.395684 1 0.785398 1.16529 0.605707 9.18762e-09 2.80811 -0 -0 -0 -0 0 0 -0.12871 0.13302 0.00304724 -0.185071 
1.2652 0.395684 1 0.79358 1.17941 0.605211 5.02616e-07 2.80668 -0 -0 -0 -0 0 0 -0.12871 0.13302 0.00153297 -0.18509 
1.2781 0.395684 1 0.801761 1.1936 0.604516 9.18762e-09 2.8062 -0 -0 -0 -0 0 0 -0.12871 0.13302 1.86482e-05 -0.185096 
1.291 0.395683 1 0.809942 1.20784 0.603622 0 2.80667 -0 -0 -0 -0 0 0 -0.12871 0.13302 -0.00149563 -0.18509 
1.30388 0.395684 1 0.818123 1.22214 0.602528 9.18762e-09 2.80809 -0 -0 -0 -0 0 0 -0.12871 0.13302 -0.00300977 -0.185072 
ZONE I=5
1.30388 0.395684 1 0.818123 1.22214 0.602528 9.18762e-09 2.80809 -0 -0 -0 -0 0 0 -0.129084 0.14245 0.00316382 -0.19221 
1.31678 0.395684 1 0.826305 1.23652 0.601247 5.24273e-07 2.80664 -0 -0 -0 -0 0 0 -0.129084 0.14245 0.00159114 -0.192229 
1.32966 0.395684 1 0.834486 1.25094 0.599762 9.18762e-09 2.80615 -0 -0 -0 -0 0 0 -0.129084 0.14245 1.84084e-05 -0.192236 
1.34253 0.395683 1 0.842667 1.26541 0.598074 0 2.80663 -0 -0 -0 -0 0 0 -0.129084 0.14245 -0.00155428 -0.19223 
1.35539 0.395684 1 0.850848 1.27993 0.596182 9.18762e-09 2.80808 -0 -0 -0 -0 0 0 -0.129084 0.14245 -0.00312682 -0.19221 
ZONE I=5
1.35539 0.395684 1 0.850848 1.27993 0.596182 9.18762e-09 2.80808 -0 -0 -0 -0 0 0 -0.128932 0.151992 0.00327934 -0.199285 
1.36827 0.395684 1 0.859029 1.29451 0.594099 5.2921e-07 2.80661 -0 -0 -0 -0 0 0 -0.128932 0.151992 0.00164892 -0.199305 
1.38113 0.395684 1 0.86721 1.30914 0.591809 9.18762e-09 2.80611 -0 -0 -0 -0 0 0 -0.128932 0.151992 1.83511e-05 -0.199311 
1.39397 0.395683 1 0.875391 1.3238 0.58931 0 2.80659 -0 -0 -0 -0 0 0 -0.128932 0.151992 -0.00161227 -0.199305 
1.40681 0.395684 1 0.883573 1.3385 0.586604 9.18762e-09 2.80804 -0 -0 -0 -0 0 0 -0.128932 0.151992 -0.00324284 -0.199285 
ZONE I=5
1.40681 0.395684 1 0.883573 1.3385 0.586604 9.18762e-09 2.80804 -0 -0 -0 -0 0 0 -0.128247 0.161619 0.00339373 -0.206292 
1.41966 0.395684 1 0.891754 1.35325 0.583704 5.50873e-07 2.80661 -0 -0 -0 -0 0 0 -0.128247 0.161619 0.00170599 -0.206313 
1.43249 0.395684 1 0.899935 1.36803 0.580592 9.18762e-09 2.80612 -0 -0 -0 -0 0 0 -0.128247 0.161619 1.80825e-05 -0.20632 
1.44532 0.395683 1 0.908116 1.38285 0.57727 0 2.80657 -0 -0 -0 -0 0 0 -0.128247 0.161619 -0.00166988 -0.206313 
1.45813 0.395684 1 0.916298 1.39769 0.573736 9.18762e-09 2.80795 -0 -0 -0 -0 0 0 -0.128247 0.161619 -0.00335778 -0.206292 
ZONE I=5
1.45813 0.395684 1 0.916298 1.39769 0.573736 9.18762e-09 2.80795 -0 -0 -0 -0 0 0 -0.127024 0.171302 0.00350698 -0.21323 
1.47095 0.395684 1 0.924479 1.41257 0.570005 5.7162e-07 2.8067 -0 -0 -0 -0 0 0 -0.127024 0.171302 0.00176247 -0.213252 
1.48376 0.395684 1 0.93266 1.42748 0.56606 9.18762e-09 2.80624 -0 -0 -0 -0 0 0 -0.127024 0.171302 1.77936e-05 -0.213259 
1.49656 0.395683 1 0.940841 1.4424 0.5619 0 2.80658 -0 -0 -0 -0 0 0 -0.127024 0.171302 -0.00172694 -0.213252 
1.50934 0.395684 1 0.949023 1.45734 0.557527 9.18762e-09 2.80772 -0 -0 -0 -0 0 0 -0.127024 0.171302 -0.00347161 -0.213231 
ZONE I=5
1.50934 0.395684 1 0.949023 1.45734 0.557527 9.18762e-09 2.80772 -0 -0 -0 -0 0 0 -0.125266 0.181022 0.0036192 -0.220107 
1.52214 0.395684 1 0.957204 1.47231 0.552953 5.89214e-07 2.80704 -0 -0 -0 -0 0 0 -0.125266 0.181022 0.00181843 -0.220129 
1.53492 0.395684 1 0.965385 1.4873 0.548163 9.18762e-09 2.80671 -0 -0 -0 -0 0 0 -0.125266 0.181022 1.74814e-05 -0.220137 
1.54768 0.395683 1 0.973566 1.50229 0.543157 0 2.80672 -0 -0 -0 -0 0 0 -0.125266 0.181022 -0.00178352 -0.22013 
1.56044 0.395684 1 0.981748 1.51729 0.537934 9.18762e-09 2.80708 -0 -0 -0 -0 0 0 -0.125266 0.181022 -0.00358446 -0.220108 
ZONE I=5
1.56044 0.395684 1 0.981748 1.51729 0.537934 9.18762e-09 2.80708 -0 -0 -0 -0 0 0 -0.122977 0.190763 0.00373027 -0.226936 
1.5732 0.395684 1 0.989929 1.53231 0.532507 6.22035e-07 2.80811 -0 -0 -0 -0 0 0 -0.122977 0.190763 0.00187354 -0.226959 
1.58595 0.395684 1 0.99811 1.54733 0.526864 9.18762e-09 2.80817 -0 -0 -0 -0 0 0 -0.122977 0.190763 1.68066e-05 -0.226967 
1.59869 0.395683 1 1.00629 1.56235 0.521003 0 2.80723 -0 -0 -0 -0 0 0 -0.122977 0.190763 -0.00183982 -0.226959 
1.61142 0.395684 1 1.01447 1.57736 0.514926 9.18762e-09 2.80531 -0 -0 -0 -0 0 0 -0.122977 0.190763 -0.0036962 -0.226937 
ZONE I=5
1.61142 0.395684 1 1.01447 1.57736 0.514926 9.18762e-09 2.80531 -0 -0 -0 -0 0 0 -0.120265 0.200683 0.00384535 -0.233929 
1.62416 0.395684 1 1.02266 1.5924 0.508635 6.68969e-07 2.81117 -0 -0 -0 -0 0 0 -0.120265 0.200683 0.00193025 -0.233952 
1.63688 0.395684 1 1.03084 1.60743 0.50213 9.18762e-09 2.81236 -0 -0 -0 -0 0 0 -0.120265 0.200683 1.55966e-05 -0.23396 
1.6496 0.395683 1 1.03902 1.62244 0.495409 0 2.80887 -0 -0 -0 -0 0 0 -0.120265 0.200683 -0.00189847 -0.233953 
1.6623 0.395684 1 1.0472 1.63744 0.488473 9.18762e-09 2.80071 -0 -0 -0 -0 0 0 -0.120265 0.200683 -0.00381183 -0.233929 
ZONE I=5
1.6623 0.395684 1 1.0472 1.63744 0.488473 9.18762e-09 2.80071 -0 -0 -0 -0 0 0 -0.117167 0.210867 0.00396321 -0.241199 
1.675 0.395684 1 1.05538 1.65243 0.481323 4.88408e-07 2.8194 -0 -0 -0 -0 0 0 -0.117167 0.210867 0.00199008 -0.241224 
1.6877 0.395684 1 1.06356 1.66741 0.473958 9.18762e-09 2.82371 -0 -0 -0 -0 0 0 -0.117167 0.210867 1.68288e-05 -0.241232 
1.70039 0.395683 1 1.07174 1.68238 0.466381 0 2.81363 -0 -0 -0 -0 0 0 -0.117167 0.210867 -0.00195643 -0.241224 
1.71309 0.395684 1 1.07992 1.69734 0.458589 9.18762e-09 2.78918 -0 -0 -0 -0 0 0 -0.117167 0.210867 -0.00392955 -0.2412 
ZONE I=5
1.71309 0.395684 1 1.07992 1.69734 0.458589 9.18762e-09 2.78918 -0 -0 -0 -0 0 0 -0.114058 0.222088 0.00410233 -0.249631 
