#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3910_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.187232 0.391016 1 0.114537 0.409852 0.141318 9.18762e-09 2.91515 -0 -0 -0 -0 0 0 -0.0290026 0.00335935 2.27297e-05 -0.0291965 
0.200602 0.391016 1 0.122718 0.412631 0.151229 0 2.91553 -0 -0 -0 -0 0 0 -0.0290026 0.00335935 -0.000216136 -0.0291957 
0.213973 0.391016 1 0.1309 0.4156 0.161105 9.18762e-09 2.91669 -0 -0 -0 -0 0 0 -0.0290026 0.00335935 -0.000454994 -0.0291929 
ZONE I=5
0.213973 0.391016 1 0.1309 0.4156 0.161105 9.18762e-09 2.91669 -0 -0 -0 -0 0 0 -0.0371197 0.00552915 0.000636732 -0.0375239 
0.227345 0.391016 1 0.139081 0.418758 0.170942 9.33955e-08 2.91553 -0 -0 -0 -0 0 0 -0.0371197 0.00552915 0.000329736 -0.0375278 
0.240714 0.391016 1 0.147262 0.422103 0.180734 9.18762e-09 2.91514 -0 -0 -0 -0 0 0 -0.0371197 0.00552915 2.27083e-05 -0.0375293 
0.254081 0.391016 1 0.155443 0.425637 0.190481 0 2.91552 -0 -0 -0 -0 0 0 -0.0371197 0.00552915 -0.00028433 -0.0375282 
0.267449 0.391016 1 0.163625 0.429359 0.200182 9.18762e-09 2.91668 -0 -0 -0 -0 0 0 -0.0371197 0.00552915 -0.000591359 -0.0375246 
ZONE I=5
0.267449 0.391016 1 0.163625 0.429359 0.200182 9.18762e-09 2.91668 -0 -0 -0 -0 0 0 -0.0451107 0.00823121 0.000772928 -0.045849 
0.280819 0.391016 1 0.171806 0.433268 0.209836 1.12522e-07 2.91552 -0 -0 -0 -0 0 0 -0.0451107 0.00823121 0.000397822 -0.0458537 
0.294184 0.391016 1 0.179987 0.437363 0.219434 9.18762e-09 2.91513 -0 -0 -0 -0 0 0 -0.0451107 0.00823121 2.26773e-05 -0.0458555 
0.307548 0.391016 1 0.188168 0.441643 0.228976 0 2.91551 -0 -0 -0 -0 0 0 -0.0451107 0.00823121 -0.00035248 -0.0458541 
0.320913 0.391016 1 0.19635 0.44611 0.238463 9.18762e-09 2.91667 -0 -0 -0 -0 0 0 -0.0451107 0.00823121 -0.000727625 -0.0458497 
ZONE I=5
0.320913 0.391016 1 0.19635 0.44611 0.238463 9.18762e-09 2.91667 -0 -0 -0 -0 0 0 -0.0529458 0.0114583 0.000908921 -0.0541639 
0.33428 0.391016 1 0.204531 0.45076 0.247894 1.40545e-07 2.9155 -0 -0 -0 -0 0 0 -0.0529458 0.0114583 0.000465781 -0.0541695 
0.347642 0.391016 1 0.212712 0.455594 0.257259 9.18762e-09 2.91511 -0 -0 -0 -0 0 0 -0.0529458 0.0114583 2.26096e-05 -0.0541715 
0.361001 0.391016 1 0.220893 0.46061 0.266558 0 2.9155 -0 -0 -0 -0 0 0 -0.0529458 0.0114583 -0.000420563 -0.0541699 
0.374361 0.391016 1 0.229074 0.465809 0.275791 9.18762e-09 2.91666 -0 -0 -0 -0 0 0 -0.0529458 0.0114583 -0.000863708 -0.0541646 
ZONE I=5
0.374361 0.391016 1 0.229074 0.465809 0.275791 9.18762e-09 2.91666 -0 -0 -0 -0 0 0 -0.0606028 0.0152035 0.00104485 -0.0624721 
0.387725 0.391016 1 0.237256 0.471192 0.284961 1.68667e-07 2.91549 -0 -0 -0 -0 0 0 -0.0606028 0.0152035 0.000533702 -0.0624785 
0.401084 0.391016 1 0.245437 0.476753 0.294055 9.18762e-09 2.9151 -0 -0 -0 -0 0 0 -0.0606028 0.0152035 2.25301e-05 -0.0624808 
0.414439 0.391015 1 0.253618 0.482493 0.303073 0 2.91549 -0 -0 -0 -0 0 0 -0.0606028 0.0152035 -0.000488628 -0.0624789 
0.427794 0.391016 1 0.261799 0.488413 0.312015 9.18762e-09 2.91666 -0 -0 -0 -0 0 0 -0.0606028 0.0152035 -0.000999738 -0.0624728 
ZONE I=5
0.427794 0.391016 1 0.261799 0.488413 0.312015 9.18762e-09 2.91666 -0 -0 -0 -0 0 0 -0.06805 0.0194561 0.00118053 -0.0707668 
0.441154 0.391016 1 0.269981 0.494513 0.320884 1.88045e-07 2.91547 -0 -0 -0 -0 0 0 -0.06805 0.0194561 0.000601511 -0.0707741 
0.454507 0.391016 1 0.278162 0.500788 0.329668 9.18762e-09 2.91508 -0 -0 -0 -0 0 0 -0.06805 0.0194561 2.24678e-05 -0.0707767 
0.467858 0.391015 1 0.286343 0.507239 0.338367 0 2.91547 -0 -0 -0 -0 0 0 -0.06805 0.0194561 -0.000556559 -0.0707745 
0.481207 0.391016 1 0.294524 0.513865 0.34698 9.18762e-09 2.91665 -0 -0 -0 -0 0 0 -0.06805 0.0194561 -0.00113553 -0.0707676 
ZONE I=5
0.481207 0.391016 1 0.294524 0.513865 0.34698 9.18762e-09 2.91665 -0 -0 -0 -0 0 0 -0.0752621 0.0242057 0.00131598 -0.0790479 
0.494562 0.391016 1 0.302706 0.520668 0.355512 2.07522e-07 2.91545 -0 -0 -0 -0 0 0 -0.0752621 0.0242057 0.000669199 -0.079056 
0.50791 0.391016 1 0.310887 0.527643 0.363949 9.18762e-09 2.91505 -0 -0 -0 -0 0 0 -0.0752621 0.0242057 2.23972e-05 -0.0790588 
0.521254 0.391015 1 0.319068 0.534788 0.372291 0 2.91545 -0 -0 -0 -0 0 0 -0.0752621 0.0242057 -0.000624386 -0.0790564 
0.534597 0.391016 1 0.327249 0.542105 0.380539 9.18762e-09 2.91664 -0 -0 -0 -0 0 0 -0.0752621 0.0242057 -0.00127111 -0.0790486 
ZONE I=5
0.534597 0.391016 1 0.327249 0.542105 0.380539 9.18762e-09 2.91664 -0 -0 -0 -0 0 0 -0.082213 0.02944 0.00145115 -0.0873132 
0.547946 0.391016 1 0.335431 0.549595 0.388696 2.27105e-07 2.91543 -0 -0 -0 -0 0 0 -0.082213 0.02944 0.00073675 -0.0873221 
0.561289 0.391016 1 0.343612 0.557251 0.396749 9.18762e-09 2.91503 -0 -0 -0 -0 0 0 -0.082213 0.02944 2.23181e-05 -0.0873252 
0.574626 0.391015 1 0.351793 0.565074 0.404697 0 2.91543 -0 -0 -0 -0 0 0 -0.082213 0.02944 -0.000692093 -0.0873225 
0.587962 0.391016 1 0.359974 0.573064 0.412542 9.18762e-09 2.91663 -0 -0 -0 -0 0 0 -0.082213 0.02944 -0.00140644 -0.0873139 
ZONE I=5
0.587962 0.391016 1 0.359974 0.573064 0.412542 9.18762e-09 2.91663 -0 -0 -0 -0 0 0 -0.0888771 0.0351456 0.00158603 -0.0955606 
0.601305 0.391016 1 0.368156 0.581222 0.420288 2.46804e-07 2.91541 -0 -0 -0 -0 0 0 -0.0888771 0.0351456 0.000804146 -0.0955704 
0.61464 0.391016 1 0.376337 0.589542 0.427921 9.18762e-09 2.915 -0 -0 -0 -0 0 0 -0.0888771 0.0351456 2.223e-05 -0.0955738 
0.627971 0.391015 1 0.384518 0.598023 0.435441 0 2.9154 -0 -0 -0 -0 0 0 -0.0888771 0.0351456 -0.000759663 -0.0955708 
0.641299 0.391016 1 0.392699 0.606666 0.442848 9.18762e-09 2.91662 -0 -0 -0 -0 0 0 -0.0888771 0.0351456 -0.00154148 -0.0955614 
ZONE I=5
0.641299 0.391016 1 0.392699 0.606666 0.442848 9.18762e-09 2.91662 -0 -0 -0 -0 0 0 -0.0952292 0.0413075 0.00172057 -0.103788 
0.654634 0.391016 1 0.400881 0.615473 0.450147 2.66627e-07 2.91538 -0 -0 -0 -0 0 0 -0.0952292 0.0413075 0.000871368 -0.103799 
0.667962 0.391016 1 0.409062 0.624436 0.457325 9.18762e-09 2.91497 -0 -0 -0 -0 0 0 -0.0952292 0.0413075 2.21328e-05 -0.103802 
0.681284 0.391015 1 0.417243 0.633555 0.464381 0 2.91538 -0 -0 -0 -0 0 0 -0.0952292 0.0413075 -0.000827078 -0.103799 
0.694604 0.391016 1 0.425424 0.64283 0.471314 9.18762e-09 2.91661 -0 -0 -0 -0 0 0 -0.0952292 0.0413075 -0.00167621 -0.103789 
ZONE I=5
0.694604 0.391016 1 0.425424 0.64283 0.471314 9.18762e-09 2.91661 -0 -0 -0 -0 0 0 -0.101245 0.0479096 0.00185473 -0.111993 
0.707929 0.391016 1 0.433605 0.652263 0.478132 2.69017e-07 2.91536 -0 -0 -0 -0 0 0 -0.101245 0.0479096 0.000938479 -0.112004 
0.721248 0.391016 1 0.441786 0.661847 0.48482 9.18762e-09 2.91494 -0 -0 -0 -0 0 0 -0.101245 0.0479096 2.21378e-05 -0.112008 
0.734562 0.391015 1 0.449967 0.671582 0.491378 0 2.91535 -0 -0 -0 -0 0 0 -0.101245 0.0479096 -0.000894233 -0.112005 
0.747873 0.391016 1 0.458149 0.681467 0.497805 9.18762e-09 2.91661 -0 -0 -0 -0 0 0 -0.101245 0.0479096 -0.00181057 -0.111993 
ZONE I=5
0.747873 0.391016 1 0.458149 0.681467 0.497805 9.18762e-09 2.91661 -0 -0 -0 -0 0 0 -0.1069 0.0549343 0.00198847 -0.120172 
0.76119 0.391016 1 0.46633 0.691504 0.504108 2.89138e-07 2.91533 -0 -0 -0 -0 0 0 -0.1069 0.0549343 0.0010053 -0.120185 
0.774499 0.391016 1 0.474511 0.701686 0.510273 9.18762e-09 2.9149 -0 -0 -0 -0 0 0 -0.1069 0.0549343 2.20285e-05 -0.120189 
0.787803 0.391015 1 0.482692 0.712012 0.516299 0 2.91532 -0 -0 -0 -0 0 0 -0.1069 0.0549343 -0.000961272 -0.120185 
0.801104 0.391016 1 0.490874 0.722483 0.522187 9.18762e-09 2.9166 -0 -0 -0 -0 0 0 -0.1069 0.0549343 -0.00194454 -0.120173 
ZONE I=5
0.801104 0.391016 1 0.490874 0.722483 0.522187 9.18762e-09 2.9166 -0 -0 -0 -0 0 0 -0.112172 0.0623628 0.00212174 -0.128324 
0.81441 0.391016 1 0.499055 0.733099 0.527942 3.09416e-07 2.9153 -0 -0 -0 -0 0 0 -0.112172 0.0623628 0.00107188 -0.128337 
0.827709 0.391016 1 0.507236 0.743854 0.533552 9.18762e-09 2.91487 -0 -0 -0 -0 0 0 -0.112172 0.0623628 2.19086e-05 -0.128342 
0.841002 0.391015 1 0.515417 0.754746 0.539014 0 2.91529 -0 -0 -0 -0 0 0 -0.112172 0.0623628 -0.00102809 -0.128338 
0.854291 0.391016 1 0.523599 0.765775 0.54433 9.18762e-09 2.91658 -0 -0 -0 -0 0 0 -0.112172 0.0623628 -0.00207806 -0.128325 
ZONE I=5
0.854291 0.391016 1 0.523599 0.765775 0.54433 9.18762e-09 2.91658 -0 -0 -0 -0 0 0 -0.117038 0.070175 0.00225449 -0.136445 
0.867587 0.391016 1 0.53178 0.776945 0.549507 3.29858e-07 2.91527 -0 -0 -0 -0 0 0 -0.117038 0.070175 0.00113819 -0.136459 
0.880874 0.391016 1 0.539961 0.788245 0.554529 9.18762e-09 2.91483 -0 -0 -0 -0 0 0 -0.117038 0.070175 2.17774e-05 -0.136464 
0.894155 0.391015 1 0.548142 0.799676 0.559397 0 2.91526 -0 -0 -0 -0 0 0 -0.117038 0.070175 -0.00109467 -0.136459 
0.907432 0.391016 1 0.556324 0.811237 0.56411 9.18762e-09 2.91657 -0 -0 -0 -0 0 0 -0.117038 0.070175 -0.00221108 -0.136446 
ZONE I=5
0.907432 0.391016 1 0.556324 0.811237 0.56411 9.18762e-09 2.91657 -0 -0 -0 -0 0 0 -0.121477 0.0783495 0.00238668 -0.144532 
0.920716 0.391016 1 0.564505 0.822932 0.568678 3.50476e-07 2.91523 -0 -0 -0 -0 0 0 -0.121477 0.0783495 0.00120422 -0.144547 
0.933991 0.391016 1 0.572686 0.83475 0.573083 9.18762e-09 2.91479 -0 -0 -0 -0 0 0 -0.121477 0.0783495 2.16343e-05 -0.144552 
0.947258 0.391015 1 0.580867 0.846691 0.577326 0 2.91523 -0 -0 -0 -0 0 0 -0.121477 0.0783495 -0.00116099 -0.144547 
0.960522 0.391016 1 0.589049 0.858755 0.581408 9.18762e-09 2.91656 -0 -0 -0 -0 0 0 -0.121477 0.0783495 -0.00234356 -0.144533 
ZONE I=5
0.960522 0.391016 1 0.589049 0.858755 0.581408 9.18762e-09 2.91656 -0 -0 -0 -0 0 0 -0.125468 0.0868636 0.00251824 -0.152582 
0.973793 0.391016 1 0.59723 0.870946 0.585336 3.71279e-07 2.9152 -0 -0 -0 -0 0 0 -0.125468 0.0868636 0.00126992 -0.152597 
0.987054 0.391016 1 0.605411 0.883252 0.589096 9.18762e-09 2.91474 -0 -0 -0 -0 0 0 -0.125468 0.0868636 2.14787e-05 -0.152602 
1.00031 0.391015 1 0.613592 0.895673 0.592686 0 2.91519 -0 -0 -0 -0 0 0 -0.125468 0.0868636 -0.001227 -0.152597 
1.01356 0.391016 1 0.621774 0.90821 0.596107 9.18762e-09 2.91655 -0 -0 -0 -0 0 0 -0.125468 0.0868636 -0.00247544 -0.152582 
ZONE I=5
1.01356 0.391016 1 0.621774 0.90821 0.596107 9.18762e-09 2.91655 -0 -0 -0 -0 0 0 -0.128988 0.0956904 0.00264896 -0.160585 
1.02681 0.391016 1 0.629955 0.920866 0.599369 4.00967e-07 2.91517 -0 -0 -0 -0 0 0 -0.128988 0.0956904 0.00133514 -0.160601 
1.04006 0.391016 1 0.638136 0.933629 0.602455 9.18762e-09 2.9147 -0 -0 -0 -0 0 0 -0.128988 0.0956904 2.12276e-05 -0.160607 
1.0533 0.391015 1 0.646317 0.946498 0.605365 0 2.91516 -0 -0 -0 -0 0 0 -0.128988 0.0956904 -0.00129268 -0.160602 
1.06653 0.391016 1 0.654498 0.959475 0.608099 9.18762e-09 2.91654 -0 -0 -0 -0 0 0 -0.128988 0.0956904 -0.00260651 -0.160586 
ZONE I=5
1.06653 0.391016 1 0.654498 0.959475 0.608099 9.18762e-09 2.91654 -0 -0 -0 -0 0 0 -0.13203 0.104814 0.00277924 -0.168553 
1.07977 0.391016 1 0.66268 0.972565 0.610668 4.30899e-07 2.91513 -0 -0 -0 -0 0 0 -0.13203 0.104814 0.00140013 -0.16857 
1.093 0.391016 1 0.670861 0.985753 0.613054 9.18762e-09 2.91466 -0 -0 -0 -0 0 0 -0.13203 0.104814 2.09588e-05 -0.168576 
1.10622 0.391015 1 0.679042 0.999038 0.615257 0 2.91512 -0 -0 -0 -0 0 0 -0.13203 0.104814 -0.00135817 -0.168571 
1.11944 0.391016 1 0.687223 1.01242 0.617279 9.18762e-09 2.91652 -0 -0 -0 -0 0 0 -0.13203 0.104814 -0.00273716 -0.168554 
ZONE I=5
1.11944 0.391016 1 0.687223 1.01242 0.617279 9.18762e-09 2.91652 -0 -0 -0 -0 0 0 -0.134566 0.114198 0.00290856 -0.176468 
1.13266 0.391016 1 0.695405 1.02591 0.619129 4.52279e-07 2.91509 -0 -0 -0 -0 0 0 -0.134566 0.114198 0.00146468 -0.176486 
1.14587 0.391016 1 0.703586 1.03949 0.62079 9.18762e-09 2.91461 -0 -0 -0 -0 0 0 -0.134566 0.114198 2.07541e-05 -0.176492 
1.15908 0.391015 1 0.711767 1.05316 0.622263 0 2.91509 -0 -0 -0 -0 0 0 -0.134566 0.114198 -0.00142313 -0.176486 
1.17227 0.391016 1 0.719948 1.06691 0.623548 9.18762e-09 2.91651 -0 -0 -0 -0 0 0 -0.134566 0.114198 -0.00286688 -0.176468 
ZONE I=5
1.17227 0.391016 1 0.719948 1.06691 0.623548 9.18762e-09 2.91651 -0 -0 -0 -0 0 0 -0.136583 0.12382 0.00303698 -0.184329 
1.18548 0.391016 1 0.72813 1.08077 0.624655 4.73875e-07 2.91505 -0 -0 -0 -0 0 0 -0.136583 0.12382 0.00152878 -0.184348 
1.19867 0.391016 1 0.736311 1.0947 0.625569 9.18762e-09 2.91456 -0 -0 -0 -0 0 0 -0.136583 0.12382 2.05343e-05 -0.184354 
1.21186 0.391015 1 0.744492 1.10872 0.626288 0 2.91505 -0 -0 -0 -0 0 0 -0.136583 0.12382 -0.00148767 -0.184348 
1.22503 0.391016 1 0.752673 1.12281 0.626813 9.18762e-09 2.9165 -0 -0 -0 -0 0 0 -0.136583 0.12382 -0.00299573 -0.18433 
ZONE I=5
1.22503 0.391016 1 0.752673 1.12281 0.626813 9.18762e-09 2.9165 -0 -0 -0 -0 0 0 -0.138067 0.133649 0.00316444 -0.192132 
1.23822 0.391016 1 0.760855 1.137 0.627156 4.9569e-07 2.91501 -0 -0 -0 -0 0 0 -0.138067 0.133649 0.0015924 -0.192151 
1.25139 0.391016 1 0.769036 1.15125 0.6273 9.18762e-09 2.91452 -0 -0 -0 -0 0 0 -0.138067 0.133649 2.02985e-05 -0.192158 
1.26456 0.391015 1 0.777217 1.16557 0.627244 0 2.91501 -0 -0 -0 -0 0 0 -0.138067 0.133649 -0.00155175 -0.192152 
1.27771 0.391016 1 0.785398 1.17997 0.626989 9.18762e-09 2.91649 -0 -0 -0 -0 0 0 -0.138067 0.133649 -0.00312365 -0.192133 
ZONE I=5
1.27771 0.391016 1 0.785398 1.17997 0.626989 9.18762e-09 2.91649 -0 -0 -0 -0 0 0 -0.139004 0.143658 0.00329084 -0.199872 
1.29088 0.391016 1 0.79358 1.19444 0.626546 5.17725e-07 2.91497 -0 -0 -0 -0 0 0 -0.139004 0.143658 0.00165548 -0.199892 
1.30403 0.391016 1 0.801761 1.20898 0.6259 9.18762e-09 2.91447 -0 -0 -0 -0 0 0 -0.139004 0.143658 2.00461e-05 -0.199899 
1.31717 0.391015 1 0.809942 1.22358 0.625049 0 2.91497 -0 -0 -0 -0 0 0 -0.139004 0.143658 -0.00161533 -0.199892 
1.3303 0.391016 1 0.818123 1.23823 0.623995 9.18762e-09 2.91648 -0 -0 -0 -0 0 0 -0.139004 0.143658 -0.00325056 -0.199872 
ZONE I=5
1.3303 0.391016 1 0.818123 1.23823 0.623995 9.18762e-09 2.91648 -0 -0 -0 -0 0 0 -0.139382 0.153814 0.00341612 -0.207544 
1.34344 0.391016 1 0.826305 1.25296 0.622748 5.39963e-07 2.91494 -0 -0 -0 -0 0 0 -0.139382 0.153814 0.00171798 -0.207565 
1.35657 0.391016 1 0.834486 1.26774 0.621293 9.18762e-09 2.91442 -0 -0 -0 -0 0 0 -0.139382 0.153814 1.97764e-05 -0.207572 
1.36969 0.391015 1 0.842667 1.28257 0.619629 0 2.91493 -0 -0 -0 -0 0 0 -0.139382 0.153814 -0.00167838 -0.207565 
1.38279 0.391016 1 0.850848 1.29745 0.617757 9.18762e-09 2.91646 -0 -0 -0 -0 0 0 -0.139382 0.153814 -0.00337636 -0.207544 
ZONE I=5
1.38279 0.391016 1 0.850848 1.29745 0.617757 9.18762e-09 2.91646 -0 -0 -0 -0 0 0 -0.139191 0.164086 0.00354017 -0.215142 
1.39591 0.391016 1 0.859029 1.3124 0.61569 5.45123e-07 2.91491 -0 -0 -0 -0 0 0 -0.139191 0.164086 0.00178002 -0.215164 
1.40901 0.391016 1 0.86721 1.32738 0.613409 9.18762e-09 2.91438 -0 -0 -0 -0 0 0 -0.139191 0.164086 1.97036e-05 -0.215171 
1.4221 0.391015 1 0.875391 1.3424 0.610916 0 2.91489 -0 -0 -0 -0 0 0 -0.139191 0.164086 -0.00174067 -0.215164 
1.43518 0.391016 1 0.883573 1.35747 0.608211 9.18762e-09 2.91644 -0 -0 -0 -0 0 0 -0.139191 0.164086 -0.00350099 -0.215143 
ZONE I=5
1.43518 0.391016 1 0.883573 1.35747 0.608211 9.18762e-09 2.91644 -0 -0 -0 -0 0 0 -0.138424 0.174444 0.00366293 -0.222662 
1.44827 0.391016 1 0.891754 1.37259 0.605306 5.67514e-07 2.9149 -0 -0 -0 -0 0 0 -0.138424 0.174444 0.00184125 -0.222685 
1.46135 0.391016 1 0.899935 1.38773 0.602185 9.18762e-09 2.91437 -0 -0 -0 -0 0 0 -0.138424 0.174444 1.94025e-05 -0.222692 
1.47441 0.391015 1 0.908116 1.40291 0.598849 0 2.91487 -0 -0 -0 -0 0 0 -0.138424 0.174444 -0.00180251 -0.222685 
1.48746 0.391016 1 0.916298 1.41812 0.595296 9.18762e-09 2.91637 -0 -0 -0 -0 0 0 -0.138424 0.174444 -0.00362435 -0.222663 
ZONE I=5
1.48746 0.391016 1 0.916298 1.41812 0.595296 9.18762e-09 2.91637 -0 -0 -0 -0 0 0 -0.137074 0.184855 0.00378433 -0.230101 
1.50052 0.391016 1 0.924479 1.43337 0.59154 5.89329e-07 2.91495 -0 -0 -0 -0 0 0 -0.137074 0.184855 0.0019018 -0.230124 
1.51357 0.391016 1 0.93266 1.44864 0.587566 9.18762e-09 2.91445 -0 -0 -0 -0 0 0 -0.137074 0.184855 1.90796e-05 -0.230132 
1.5266 0.391015 1 0.940841 1.46393 0.583373 0 2.91486 -0 -0 -0 -0 0 0 -0.137074 0.184855 -0.00186369 -0.230124 
1.53962 0.391016 1 0.949023 1.47924 0.578961 9.18762e-09 2.9162 -0 -0 -0 -0 0 0 -0.137074 0.184855 -0.0037464 -0.230101 
ZONE I=5
1.53962 0.391016 1 0.949023 1.47924 0.578961 9.18762e-09 2.9162 -0 -0 -0 -0 0 0 -0.135142 0.195293 0.00390441 -0.237461 
1.55266 0.391016 1 0.957204 1.49458 0.574343 6.08996e-07 2.91517 -0 -0 -0 -0 0 0 -0.135142 0.195293 0.00196167 -0.237485 
1.56567 0.391016 1 0.965385 1.50993 0.569504 9.18762e-09 2.91475 -0 -0 -0 -0 0 0 -0.135142 0.195293 1.87308e-05 -0.237493 
1.57867 0.391015 1 0.973566 1.52529 0.564443 0 2.91493 -0 -0 -0 -0 0 0 -0.135142 0.195293 -0.00192427 -0.237485 
1.59166 0.391016 1 0.981748 1.54065 0.559162 9.18762e-09 2.91571 -0 -0 -0 -0 0 0 -0.135142 0.195293 -0.00386719 -0.237461 
ZONE I=5
1.59166 0.391016 1 0.981748 1.54065 0.559162 9.18762e-09 2.91571 -0 -0 -0 -0 0 0 -0.132626 0.205729 0.00402279 -0.24474 
1.60466 0.391016 1 0.989929 1.55605 0.553671 6.4737e-07 2.91589 -0 -0 -0 -0 0 0 -0.132626 0.205729 0.00202039 -0.244765 
1.61764 0.391016 1 0.99811 1.57143 0.547959 9.18762e-09 2.91573 -0 -0 -0 -0 0 0 -0.132626 0.205729 1.79861e-05 -0.244773 
1.63061 0.391015 1 1.00629 1.58682 0.542024 0 2.91523 -0 -0 -0 -0 0 0 -0.132626 0.205729 -0.0019843 -0.244765 
1.64356 0.391016 1 1.01447 1.6022 0.535867 9.18762e-09 2.9144 -0 -0 -0 -0 0 0 -0.132626 0.205729 -0.00398633 -0.244741 
ZONE I=5
1.64356 0.391016 1 1.01447 1.6022 0.535867 9.18762e-09 2.9144 -0 -0 -0 -0 0 0 -0.12962 0.216293 0.0041443 -0.252124 
1.65654 0.391016 1 1.02266 1.61761 0.529492 7.09027e-07 2.91794 -0 -0 -0 -0 0 0 -0.12962 0.216293 0.00208023 -0.25215 
1.66949 0.391016 1 1.03084 1.633 0.522897 9.18762e-09 2.91857 -0 -0 -0 -0 0 0 -0.12962 0.216293 1.66497e-05 -0.252159 
1.68243 0.391015 1 1.03902 1.64837 0.516081 0 2.91627 -0 -0 -0 -0 0 0 -0.12962 0.216293 -0.0020463 -0.25215 
1.69535 0.391016 1 1.0472 1.66373 0.509043 9.18762e-09 2.91106 -0 -0 -0 -0 0 0 -0.12962 0.216293 -0.00410848 -0.252125 
ZONE I=5
1.69535 0.391016 1 1.0472 1.66373 0.509043 9.18762e-09 2.91106 -0 -0 -0 -0 0 0 -0.126122 0.226983 0.00426604 -0.259634 
1.70828 0.391016 1 1.05538 1.67909 0.501789 5.61341e-07 2.92345 -0 -0 -0 -0 0 0 -0.126122 0.226983 0.00214211 -0.25966 
1.7212 0.391016 1 1.06356 1.69443 0.494313 9.18762e-09 2.92634 -0 -0 -0 -0 0 0 -0.126122 0.226983 1.80487e-05 -0.259669 
1.73411 0.391015 1 1.07174 1.70975 0.486617 0 2.91972 -0 -0 -0 -0 0 0 -0.126122 0.226983 -0.00210602 -0.25966 
1.74702 0.391016 1 1.07992 1.72506 0.4787 9.18762e-09 2.90359 -0 -0 -0 -0 0 0 -0.126122 0.226983 -0.00422994 -0.259634 
ZONE I=5
1.74702 0.391016 1 1.07992 1.72506 0.4787 9.18762e-09 2.90359 -0 -0 -0 -0 0 0 -0.122551 0.238631 0.00441053 -0.268224 
1.75991 0.391016 1 1.0881 1.74034 0.470559 2.68779e-07 2.93663 -0 -0 -0 -0 0 0 -0.122551 0.238631 0.00221667 -0.268251 
