#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3921_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.292781 0.39209 1 0.179987 0.438169 0.217861 9.18762e-09 2.89003 -0 -0 -0 -0 0 0 -0.0442972 0.00808278 2.22694e-05 -0.0450286 
0.306082 0.39209 1 0.188168 0.442424 0.227335 0 2.89041 -0 -0 -0 -0 0 0 -0.0442972 0.00808278 -0.000346123 -0.0450273 
0.319383 0.39209 1 0.19635 0.446865 0.236753 9.18762e-09 2.89154 -0 -0 -0 -0 0 0 -0.0442972 0.00808278 -0.000714503 -0.0450229 
ZONE I=5
0.319383 0.39209 1 0.19635 0.446865 0.236753 9.18762e-09 2.89154 -0 -0 -0 -0 0 0 -0.0519916 0.0112518 0.000892542 -0.0531877 
0.332686 0.39209 1 0.204531 0.451489 0.246115 1.39571e-07 2.8904 -0 -0 -0 -0 0 0 -0.0519916 0.0112518 0.000457388 -0.0531932 
0.345985 0.39209 1 0.212712 0.456294 0.255412 9.18762e-09 2.89002 -0 -0 -0 -0 0 0 -0.0519916 0.0112518 2.22036e-05 -0.0531952 
0.359281 0.39209 1 0.220893 0.461282 0.264644 0 2.8904 -0 -0 -0 -0 0 0 -0.0519916 0.0112518 -0.000412982 -0.0531936 
0.372577 0.39209 1 0.229074 0.466451 0.27381 9.18762e-09 2.89154 -0 -0 -0 -0 0 0 -0.0519916 0.0112518 -0.00084814 -0.0531884 
ZONE I=5
0.372577 0.39209 1 0.229074 0.466451 0.27381 9.18762e-09 2.89154 -0 -0 -0 -0 0 0 -0.0595113 0.0149296 0.00102604 -0.0613468 
0.385878 0.39209 1 0.237256 0.471801 0.282913 1.675e-07 2.89038 -0 -0 -0 -0 0 0 -0.0595113 0.0149296 0.000524092 -0.0613532 
0.399173 0.39209 1 0.245437 0.477331 0.29194 9.18762e-09 2.89 -0 -0 -0 -0 0 0 -0.0595113 0.0149296 2.21264e-05 -0.0613554 
0.412465 0.39209 1 0.253618 0.483038 0.300892 0 2.89038 -0 -0 -0 -0 0 0 -0.0595113 0.0149296 -0.000479825 -0.0613535 
0.425756 0.39209 1 0.261799 0.488923 0.309769 9.18762e-09 2.89153 -0 -0 -0 -0 0 0 -0.0595113 0.0149296 -0.000981729 -0.0613476 
ZONE I=5
0.425756 0.39209 1 0.261799 0.488923 0.309769 9.18762e-09 2.89153 -0 -0 -0 -0 0 0 -0.0668252 0.0191059 0.00115929 -0.0694931 
0.439053 0.39209 1 0.269981 0.494988 0.318573 1.86735e-07 2.89037 -0 -0 -0 -0 0 0 -0.0668252 0.0191059 0.000590688 -0.0695003 
0.452344 0.39209 1 0.278162 0.501227 0.327293 9.18762e-09 2.88998 -0 -0 -0 -0 0 0 -0.0668252 0.0191059 2.20661e-05 -0.0695028 
0.465631 0.39209 1 0.286343 0.507641 0.335928 0 2.89036 -0 -0 -0 -0 0 0 -0.0668252 0.0191059 -0.000546539 -0.0695007 
0.478917 0.39209 1 0.294524 0.514229 0.344477 9.18762e-09 2.89152 -0 -0 -0 -0 0 0 -0.0668252 0.0191059 -0.00111509 -0.0694939 
ZONE I=5
0.478917 0.39209 1 0.294524 0.514229 0.344477 9.18762e-09 2.89152 -0 -0 -0 -0 0 0 -0.0739086 0.0237704 0.00129231 -0.0776263 
0.492209 0.39209 1 0.302706 0.520992 0.352946 2.06068e-07 2.89035 -0 -0 -0 -0 0 0 -0.0739086 0.0237704 0.000657168 -0.0776343 
0.505494 0.39209 1 0.310887 0.527926 0.36132 9.18762e-09 2.88996 -0 -0 -0 -0 0 0 -0.0739086 0.0237704 2.19978e-05 -0.077637 
0.518775 0.39209 1 0.319068 0.535031 0.3696 0 2.89034 -0 -0 -0 -0 0 0 -0.0739086 0.0237704 -0.000613154 -0.0776346 
0.532055 0.39209 1 0.327249 0.542305 0.377786 9.18762e-09 2.89151 -0 -0 -0 -0 0 0 -0.0739086 0.0237704 -0.00124825 -0.077627 
ZONE I=5
0.532055 0.39209 1 0.327249 0.542305 0.377786 9.18762e-09 2.89151 -0 -0 -0 -0 0 0 -0.0807359 0.0289111 0.00142508 -0.0857444 
0.545342 0.39209 1 0.335431 0.549752 0.385882 2.25509e-07 2.89033 -0 -0 -0 -0 0 0 -0.0807359 0.0289111 0.000723516 -0.0857532 
0.558621 0.39209 1 0.343612 0.557364 0.393875 9.18762e-09 2.88993 -0 -0 -0 -0 0 0 -0.0807359 0.0289111 2.19212e-05 -0.0857562 
0.571896 0.39209 1 0.351793 0.565142 0.401764 0 2.89032 -0 -0 -0 -0 0 0 -0.0807359 0.0289111 -0.000679654 -0.0857535 
0.585169 0.39209 1 0.359974 0.573085 0.40955 9.18762e-09 2.8915 -0 -0 -0 -0 0 0 -0.0807359 0.0289111 -0.00138116 -0.0857451 
ZONE I=5
0.585169 0.39209 1 0.359974 0.573085 0.40955 9.18762e-09 2.8915 -0 -0 -0 -0 0 0 -0.0872818 0.0345147 0.00155757 -0.0938453 
0.598449 0.39209 1 0.368156 0.581196 0.417237 2.45066e-07 2.8903 -0 -0 -0 -0 0 0 -0.0872818 0.0345147 0.000789716 -0.0938549 
0.611722 0.39209 1 0.376337 0.589468 0.424812 9.18762e-09 2.8899 -0 -0 -0 -0 0 0 -0.0872818 0.0345147 2.18359e-05 -0.0938583 
0.62499 0.39209 1 0.384518 0.5979 0.432275 0 2.8903 -0 -0 -0 -0 0 0 -0.0872818 0.0345147 -0.000746022 -0.0938553 
0.638256 0.39209 1 0.392699 0.606494 0.439625 9.18762e-09 2.89149 -0 -0 -0 -0 0 0 -0.0872818 0.0345147 -0.00151381 -0.0938461 
ZONE I=5
0.638256 0.39209 1 0.392699 0.606494 0.439625 9.18762e-09 2.89149 -0 -0 -0 -0 0 0 -0.0935217 0.0405669 0.00168973 -0.101927 
0.651528 0.39209 1 0.400881 0.61525 0.446869 2.64747e-07 2.89028 -0 -0 -0 -0 0 0 -0.0935217 0.0405669 0.00085575 -0.101937 
0.664793 0.39209 1 0.409062 0.624161 0.453991 9.18762e-09 2.88987 -0 -0 -0 -0 0 0 -0.0935217 0.0405669 2.17417e-05 -0.101941 
0.678054 0.39209 1 0.417243 0.633228 0.460992 0 2.89027 -0 -0 -0 -0 0 0 -0.0935217 0.0405669 -0.000812242 -0.101938 
0.691311 0.39209 1 0.425424 0.642449 0.467872 9.18762e-09 2.89148 -0 -0 -0 -0 0 0 -0.0935217 0.0405669 -0.00164615 -0.101928 
ZONE I=5
0.691311 0.39209 1 0.425424 0.642449 0.467872 9.18762e-09 2.89148 -0 -0 -0 -0 0 0 -0.0994315 0.0470516 0.00182152 -0.109987 
0.704574 0.39209 1 0.433605 0.651828 0.474636 2.67095e-07 2.89025 -0 -0 -0 -0 0 0 -0.0994315 0.0470516 0.000921679 -0.109998 
0.717831 0.39209 1 0.441786 0.661357 0.481272 9.18762e-09 2.88984 -0 -0 -0 -0 0 0 -0.0994315 0.0470516 2.17481e-05 -0.110002 
0.731083 0.39209 1 0.449967 0.671036 0.487778 0 2.89024 -0 -0 -0 -0 0 0 -0.0994315 0.0470516 -0.000878211 -0.109999 
0.744332 0.39209 1 0.458149 0.680864 0.494154 9.18762e-09 2.89147 -0 -0 -0 -0 0 0 -0.0994315 0.0470516 -0.00177814 -0.109988 
ZONE I=5
0.744332 0.39209 1 0.458149 0.680864 0.494154 9.18762e-09 2.89147 -0 -0 -0 -0 0 0 -0.104988 0.0539518 0.00195291 -0.118023 
0.757587 0.39209 1 0.46633 0.690844 0.500407 2.87075e-07 2.89022 -0 -0 -0 -0 0 0 -0.104988 0.0539518 0.000987324 -0.118035 
0.770834 0.39209 1 0.474511 0.700967 0.506522 9.18762e-09 2.8898 -0 -0 -0 -0 0 0 -0.104988 0.0539518 2.16423e-05 -0.118039 
0.784076 0.39209 1 0.482692 0.711234 0.5125 0 2.89022 -0 -0 -0 -0 0 0 -0.104988 0.0539518 -0.00094407 -0.118035 
0.797315 0.39209 1 0.490874 0.721644 0.518339 9.18762e-09 2.89146 -0 -0 -0 -0 0 0 -0.104988 0.0539518 -0.00190975 -0.118024 
ZONE I=5
0.797315 0.39209 1 0.490874 0.721644 0.518339 9.18762e-09 2.89146 -0 -0 -0 -0 0 0 -0.110168 0.0612489 0.00208385 -0.126032 
0.81056 0.39209 1 0.499055 0.7322 0.524048 3.07211e-07 2.89019 -0 -0 -0 -0 0 0 -0.110168 0.0612489 0.00105274 -0.126045 
0.823797 0.39209 1 0.507236 0.742892 0.529611 9.18762e-09 2.88976 -0 -0 -0 -0 0 0 -0.110168 0.0612489 2.15261e-05 -0.126049 
0.837029 0.39209 1 0.515417 0.753722 0.535028 0 2.89018 -0 -0 -0 -0 0 0 -0.110168 0.0612489 -0.00100972 -0.126045 
0.850257 0.39209 1 0.523599 0.764688 0.540299 9.18762e-09 2.89145 -0 -0 -0 -0 0 0 -0.110168 0.0612489 -0.00204093 -0.126033 
ZONE I=5
0.850257 0.39209 1 0.523599 0.764688 0.540299 9.18762e-09 2.89145 -0 -0 -0 -0 0 0 -0.11495 0.0689234 0.00221429 -0.134012 
0.863491 0.39209 1 0.53178 0.775794 0.545432 3.27514e-07 2.89016 -0 -0 -0 -0 0 0 -0.11495 0.0689234 0.0011179 -0.134025 
0.876717 0.39209 1 0.539961 0.787029 0.550411 9.18762e-09 2.88972 -0 -0 -0 -0 0 0 -0.11495 0.0689234 2.1399e-05 -0.13403 
0.889937 0.39209 1 0.548142 0.798395 0.555237 0 2.89015 -0 -0 -0 -0 0 0 -0.11495 0.0689234 -0.00107514 -0.134026 
0.903153 0.39209 1 0.556324 0.80989 0.559909 9.18762e-09 2.89144 -0 -0 -0 -0 0 0 -0.11495 0.0689234 -0.00217164 -0.134012 
ZONE I=5
0.903153 0.39209 1 0.556324 0.80989 0.559909 9.18762e-09 2.89144 -0 -0 -0 -0 0 0 -0.119313 0.0769543 0.00234419 -0.141958 
0.916376 0.39209 1 0.564505 0.821518 0.564436 3.47992e-07 2.89012 -0 -0 -0 -0 0 0 -0.119313 0.0769543 0.00118278 -0.141973 
0.92959 0.39209 1 0.572686 0.833268 0.568802 9.18762e-09 2.88968 -0 -0 -0 -0 0 0 -0.119313 0.0769543 2.12603e-05 -0.141978 
0.942797 0.39209 1 0.580867 0.845141 0.573007 0 2.89012 -0 -0 -0 -0 0 0 -0.119313 0.0769543 -0.0011403 -0.141973 
0.956 0.39209 1 0.589049 0.857136 0.577051 9.18762e-09 2.89143 -0 -0 -0 -0 0 0 -0.119313 0.0769543 -0.00230182 -0.141959 
ZONE I=5
0.956 0.39209 1 0.589049 0.857136 0.577051 9.18762e-09 2.89143 -0 -0 -0 -0 0 0 -0.123237 0.0853193 0.00247349 -0.149869 
0.96921 0.39209 1 0.59723 0.869257 0.580943 3.68656e-07 2.89009 -0 -0 -0 -0 0 0 -0.123237 0.0853193 0.00124736 -0.149884 
0.98241 0.39209 1 0.605411 0.881493 0.584666 9.18762e-09 2.88964 -0 -0 -0 -0 0 0 -0.123237 0.0853193 2.11093e-05 -0.149889 
0.995603 0.39209 1 0.613592 0.893843 0.588222 0 2.89008 -0 -0 -0 -0 0 0 -0.123237 0.0853193 -0.00120518 -0.149884 
1.00879 0.39209 1 0.621774 0.906308 0.591609 9.18762e-09 2.89142 -0 -0 -0 -0 0 0 -0.123237 0.0853193 -0.00243142 -0.14987 
ZONE I=5
1.00879 0.39209 1 0.621774 0.906308 0.591609 9.18762e-09 2.89142 -0 -0 -0 -0 0 0 -0.126699 0.0939922 0.00260196 -0.157735 
1.02199 0.39209 1 0.629955 0.918892 0.594838 3.98158e-07 2.89005 -0 -0 -0 -0 0 0 -0.126699 0.0939922 0.00131146 -0.157751 
1.03517 0.39209 1 0.638136 0.931582 0.597892 9.18762e-09 2.8896 -0 -0 -0 -0 0 0 -0.126699 0.0939922 2.08647e-05 -0.157756 
1.04835 0.392089 1 0.646317 0.944378 0.600771 0 2.89005 -0 -0 -0 -0 0 0 -0.126699 0.0939922 -0.00126973 -0.157751 
1.06152 0.39209 1 0.654498 0.95728 0.603475 9.18762e-09 2.8914 -0 -0 -0 -0 0 0 -0.126699 0.0939922 -0.00256023 -0.157736 
ZONE I=5
1.06152 0.39209 1 0.654498 0.95728 0.603475 9.18762e-09 2.8914 -0 -0 -0 -0 0 0 -0.129692 0.102957 0.00273003 -0.165567 
1.07471 0.39209 1 0.66268 0.970296 0.606014 4.27904e-07 2.89002 -0 -0 -0 -0 0 0 -0.129692 0.102957 0.00137534 -0.165584 
1.08788 0.39209 1 0.670861 0.983409 0.608372 9.18762e-09 2.88955 -0 -0 -0 -0 0 0 -0.129692 0.102957 2.06028e-05 -0.16559 
1.10104 0.392089 1 0.679042 0.996619 0.610549 0 2.89001 -0 -0 -0 -0 0 0 -0.129692 0.102957 -0.00133409 -0.165585 
1.11419 0.39209 1 0.687223 1.00993 0.612544 9.18762e-09 2.89139 -0 -0 -0 -0 0 0 -0.129692 0.102957 -0.00268866 -0.165568 
ZONE I=5
1.11419 0.39209 1 0.687223 1.00993 0.612544 9.18762e-09 2.89139 -0 -0 -0 -0 0 0 -0.132187 0.112179 0.00285715 -0.173348 
1.12736 0.39209 1 0.695405 1.02334 0.614369 4.49149e-07 2.88998 -0 -0 -0 -0 0 0 -0.132187 0.112179 0.0014388 -0.173365 
1.14051 0.39209 1 0.703586 1.03684 0.616006 9.18762e-09 2.8895 -0 -0 -0 -0 0 0 -0.132187 0.112179 2.04039e-05 -0.173371 
1.15366 0.392089 1 0.711767 1.05043 0.617456 0 2.88997 -0 -0 -0 -0 0 0 -0.132187 0.112179 -0.00139795 -0.173366 
1.16679 0.39209 1 0.719948 1.06411 0.618719 9.18762e-09 2.89138 -0 -0 -0 -0 0 0 -0.132187 0.112179 -0.00281618 -0.173349 
ZONE I=5
1.16679 0.39209 1 0.719948 1.06411 0.618719 9.18762e-09 2.89138 -0 -0 -0 -0 0 0 -0.134174 0.121635 0.00298341 -0.181077 
1.17994 0.39209 1 0.72813 1.07788 0.619806 4.7061e-07 2.88994 -0 -0 -0 -0 0 0 -0.134174 0.121635 0.00150183 -0.181095 
1.19308 0.39209 1 0.736311 1.09174 0.620699 9.18762e-09 2.88946 -0 -0 -0 -0 0 0 -0.134174 0.121635 2.01901e-05 -0.181101 
1.2062 0.392089 1 0.744492 1.10567 0.6214 0 2.88993 -0 -0 -0 -0 0 0 -0.134174 0.121635 -0.00146141 -0.181095 
1.21932 0.39209 1 0.752673 1.11969 0.621907 9.18762e-09 2.89137 -0 -0 -0 -0 0 0 -0.134174 0.121635 -0.00294286 -0.181077 
ZONE I=5
1.21932 0.39209 1 0.752673 1.11969 0.621907 9.18762e-09 2.89137 -0 -0 -0 -0 0 0 -0.135636 0.131296 0.00310874 -0.188749 
1.23245 0.39209 1 0.760855 1.13379 0.622234 4.92291e-07 2.8899 -0 -0 -0 -0 0 0 -0.135636 0.131296 0.00156438 -0.188768 
1.24556 0.39209 1 0.769036 1.14797 0.622362 9.18762e-09 2.88941 -0 -0 -0 -0 0 0 -0.135636 0.131296 1.99608e-05 -0.188775 
1.25867 0.392089 1 0.777217 1.16221 0.622291 0 2.88989 -0 -0 -0 -0 0 0 -0.135636 0.131296 -0.00152441 -0.188769 
1.27176 0.39209 1 0.785398 1.17652 0.622023 9.18762e-09 2.89136 -0 -0 -0 -0 0 0 -0.135636 0.131296 -0.00306864 -0.18875 
ZONE I=5
1.27176 0.39209 1 0.785398 1.17652 0.622023 9.18762e-09 2.89136 -0 -0 -0 -0 0 0 -0.136562 0.141134 0.00323306 -0.196361 
1.28487 0.39209 1 0.79358 1.19092 0.621568 5.14193e-07 2.88986 -0 -0 -0 -0 0 0 -0.136562 0.141134 0.00162642 -0.196381 
1.29796 0.39209 1 0.801761 1.20537 0.620911 9.18762e-09 2.88936 -0 -0 -0 -0 0 0 -0.136562 0.141134 1.97152e-05 -0.196388 
1.31105 0.392089 1 0.809942 1.21988 0.62005 0 2.88985 -0 -0 -0 -0 0 0 -0.136562 0.141134 -0.00158694 -0.196381 
1.32412 0.39209 1 0.818123 1.23446 0.618986 9.18762e-09 2.89134 -0 -0 -0 -0 0 0 -0.136562 0.141134 -0.00319344 -0.196362 
ZONE I=5
1.32412 0.39209 1 0.818123 1.23446 0.618986 9.18762e-09 2.89134 -0 -0 -0 -0 0 0 -0.136939 0.151118 0.00335628 -0.203907 
1.33721 0.39209 1 0.826305 1.2491 0.617732 5.36296e-07 2.88982 -0 -0 -0 -0 0 0 -0.136939 0.151118 0.0016879 -0.203927 
1.35028 0.39209 1 0.834486 1.2638 0.61627 9.18762e-09 2.88931 -0 -0 -0 -0 0 0 -0.136939 0.151118 1.94527e-05 -0.203934 
1.36333 0.392089 1 0.842667 1.27855 0.614601 0 2.88981 -0 -0 -0 -0 0 0 -0.136939 0.151118 -0.00164894 -0.203927 
1.37638 0.39209 1 0.850848 1.29334 0.612724 9.18762e-09 2.89133 -0 -0 -0 -0 0 0 -0.136939 0.151118 -0.00331717 -0.203907 
ZONE I=5
1.37638 0.39209 1 0.850848 1.29334 0.612724 9.18762e-09 2.89133 -0 -0 -0 -0 0 0 -0.136758 0.161218 0.00347831 -0.211381 
1.38944 0.39209 1 0.859029 1.3082 0.610653 5.41405e-07 2.88979 -0 -0 -0 -0 0 0 -0.136758 0.161218 0.00174893 -0.211402 
1.40249 0.39209 1 0.86721 1.3231 0.60837 9.18762e-09 2.88927 -0 -0 -0 -0 0 0 -0.136758 0.161218 1.93836e-05 -0.21141 
1.41552 0.392089 1 0.875391 1.33804 0.605876 0 2.88978 -0 -0 -0 -0 0 0 -0.136758 0.161218 -0.00171022 -0.211403 
1.42855 0.39209 1 0.883573 1.35302 0.603171 9.18762e-09 2.8913 -0 -0 -0 -0 0 0 -0.136758 0.161218 -0.00343976 -0.211382 
ZONE I=5
1.42855 0.39209 1 0.883573 1.35302 0.603171 9.18762e-09 2.8913 -0 -0 -0 -0 0 0 -0.13601 0.171402 0.00359909 -0.21878 
1.44158 0.39209 1 0.891754 1.36805 0.600267 5.63629e-07 2.88978 -0 -0 -0 -0 0 0 -0.13601 0.171402 0.00180918 -0.218802 
1.4546 0.39209 1 0.899935 1.38311 0.597148 9.18762e-09 2.88927 -0 -0 -0 -0 0 0 -0.13601 0.171402 1.90903e-05 -0.218809 
1.46761 0.392089 1 0.908116 1.39821 0.593815 0 2.88975 -0 -0 -0 -0 0 0 -0.13601 0.171402 -0.00177105 -0.218802 
1.4806 0.39209 1 0.916298 1.41333 0.590267 9.18762e-09 2.89123 -0 -0 -0 -0 0 0 -0.13601 0.171402 -0.00356113 -0.21878 
ZONE I=5
1.4806 0.39209 1 0.916298 1.41333 0.590267 9.18762e-09 2.89123 -0 -0 -0 -0 0 0 -0.134691 0.181641 0.00371856 -0.2261 
1.49361 0.39209 1 0.924479 1.42849 0.586517 5.85203e-07 2.88984 -0 -0 -0 -0 0 0 -0.134691 0.181641 0.00186876 -0.226123 
1.5066 0.39209 1 0.93266 1.44368 0.58255 9.18762e-09 2.88935 -0 -0 -0 -0 0 0 -0.134691 0.181641 1.87754e-05 -0.226131 
1.51957 0.392089 1 0.940841 1.45888 0.578365 0 2.88975 -0 -0 -0 -0 0 0 -0.134691 0.181641 -0.00183127 -0.226123 
1.53254 0.39209 1 0.949023 1.4741 0.573962 9.18762e-09 2.89104 -0 -0 -0 -0 0 0 -0.134691 0.181641 -0.00368124 -0.226101 
ZONE I=5
1.53254 0.39209 1 0.949023 1.4741 0.573962 9.18762e-09 2.89104 -0 -0 -0 -0 0 0 -0.1328 0.191909 0.00383678 -0.233346 
1.54552 0.39209 1 0.957204 1.48936 0.569354 6.04409e-07 2.89009 -0 -0 -0 -0 0 0 -0.1328 0.191909 0.0019277 -0.23337 
1.55848 0.39209 1 0.965385 1.50462 0.564527 9.18762e-09 2.88969 -0 -0 -0 -0 0 0 -0.1328 0.191909 1.84351e-05 -0.233377 
1.57142 0.392089 1 0.973566 1.5199 0.559479 0 2.88983 -0 -0 -0 -0 0 0 -0.1328 0.191909 -0.00189089 -0.23337 
1.58436 0.39209 1 0.981748 1.53518 0.554211 9.18762e-09 2.89052 -0 -0 -0 -0 0 0 -0.1328 0.191909 -0.00380015 -0.233347 
ZONE I=5
1.58436 0.39209 1 0.981748 1.53518 0.554211 9.18762e-09 2.89052 -0 -0 -0 -0 0 0 -0.130338 0.20218 0.00395343 -0.240519 
1.5973 0.39209 1 0.989929 1.55048 0.548736 6.41556e-07 2.89088 -0 -0 -0 -0 0 0 -0.130338 0.20218 0.00198557 -0.240543 
1.61023 0.39209 1 0.99811 1.56579 0.54304 9.18762e-09 2.89077 -0 -0 -0 -0 0 0 -0.130338 0.20218 1.77062e-05 -0.240551 
1.62314 0.392089 1 1.00629 1.58109 0.537122 0 2.89017 -0 -0 -0 -0 0 0 -0.130338 0.20218 -0.00195004 -0.240543 
1.63605 0.39209 1 1.01447 1.59638 0.530984 9.18762e-09 2.8891 -0 -0 -0 -0 0 0 -0.130338 0.20218 -0.00391754 -0.240519 
ZONE I=5
1.63605 0.39209 1 1.01447 1.59638 0.530984 9.18762e-09 2.8891 -0 -0 -0 -0 0 0 -0.127401 0.21259 0.00407339 -0.247809 
1.64896 0.392091 1 1.02266 1.6117 0.524629 6.99974e-07 2.89316 -0 -0 -0 -0 0 0 -0.127401 0.21259 0.00204465 -0.247834 
1.66187 0.39209 1 1.03084 1.62701 0.518055 9.18762e-09 2.8939 -0 -0 -0 -0 0 0 -0.127401 0.21259 1.6397e-05 -0.247842 
1.67475 0.392089 1 1.03902 1.6423 0.511261 0 2.89134 -0 -0 -0 -0 0 0 -0.127401 0.21259 -0.00201124 -0.247834 
1.68762 0.39209 1 1.0472 1.65757 0.504248 9.18762e-09 2.88546 -0 -0 -0 -0 0 0 -0.127401 0.21259 -0.00403812 -0.247809 
ZONE I=5
1.68762 0.39209 1 1.0472 1.65757 0.504248 9.18762e-09 2.88546 -0 -0 -0 -0 0 0 -0.123996 0.223157 0.00419414 -0.255258 
1.7005 0.39209 1 1.05538 1.67284 0.497017 5.4511e-07 2.89926 -0 -0 -0 -0 0 0 -0.123996 0.223157 0.00210602 -0.255284 
1.71336 0.39209 1 1.06356 1.6881 0.489568 9.18762e-09 2.90245 -0 -0 -0 -0 0 0 -0.123996 0.223157 1.7749e-05 -0.255292 
1.72623 0.392089 1 1.07174 1.70334 0.4819 0 2.89505 -0 -0 -0 -0 0 0 -0.123996 0.223157 -0.00207052 -0.255284 
1.73909 0.39209 1 1.07992 1.71857 0.474012 9.18762e-09 2.87704 -0 -0 -0 -0 0 0 -0.123996 0.223157 -0.00415865 -0.255258 
ZONE I=5
1.73909 0.39209 1 1.07992 1.71857 0.474012 9.18762e-09 2.87704 -0 -0 -0 -0 0 0 -0.120533 0.234702 0.00433731 -0.263807 
