#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3954_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74058 0.395391 1 1.09628 1.72892 0.443578 9.18762e-09 2.85625 -0 -0 -0 -0 0 0 -0.11457 0.223087 1.82401e-05 -0.250787 
1.75331 0.395391 1 1.10446 1.74387 0.435141 0 2.8293 -0 -0 -0 -0 0 0 -0.11457 0.223087 -0.00203412 -0.250779 
1.76608 0.395391 1 1.11265 1.75883 0.426497 9.18762e-09 2.76439 -0 -0 -0 -0 0 0 -0.11457 0.223087 -0.00408696 -0.250754 
ZONE I=5
1.76608 0.395391 1 1.11265 1.75883 0.426497 9.18762e-09 2.76439 -0 -0 -0 -0 0 0 -0.110189 0.23295 0.00420487 -0.257661 
1.77876 0.39539 1 1.12083 1.77367 0.417611 0 2.87718 -0 -0 -0 -0 0 0 -0.110189 0.23295 0.00209708 -0.257687 
1.79151 0.395391 1 1.12901 1.78855 0.408538 9.18762e-09 2.88436 -0 -0 -0 -0 0 0 -0.110189 0.23295 -1.08444e-05 -0.257696 
1.80432 0.395391 1 1.13719 1.80347 0.399279 3.73078e-07 2.78593 -0 -0 -0 -0 0 0 -0.110189 0.23295 -0.00211877 -0.257687 
1.81721 0.395391 1 1.14537 1.81841 0.389832 9.18762e-09 2.58189 -0 -0 -0 -0 0 0 -0.110189 0.23295 -0.00422656 -0.257661 
ZONE I=5
1.81721 0.395391 1 1.14537 1.81841 0.389832 9.18762e-09 2.58189 -0 -0 -0 -0 0 0 -0.0823477 0.18866 0.00285444 -0.205829 
1.82996 0.395391 1 1.15355 1.8332 0.380114 4.55665e-07 2.78771 -0 -0 -0 -0 0 0 -0.0823477 0.18866 0.00117093 -0.205846 
1.84271 0.395391 1 1.16173 1.84794 0.370177 9.18762e-09 2.51414 -0 -0 -0 -0 0 0 -0.0823477 0.18866 -0.000513165 -0.205849 
1.85547 0.39539 1 1.16991 1.86265 0.360019 0 1.76117 -0 -0 -0 -0 0 0 -0.0823477 0.18866 -0.00219774 -0.205838 
1.86823 0.395391 1 1.1781 1.87733 0.349641 9.18762e-09 0.528806 -0 -0 -0 -0 0 0 -0.0823477 0.18866 -0.00388269 -0.205813 
ZONE I=5
1.86823 0.395391 1 1.1781 1.87733 0.349641 9.18762e-09 0.528806 -0 -0 -0 -0 0 0 -0.0032485 0.00734528 -0.00019033 -0.0080293 
1.88043 0.394858 1 1.18628 1.89124 0.339346 0 0.198302 -0 -0 -0 -0 0 0 -0.0032485 0.00734528 -0.000256003 -0.00802747 
1.89267 0.393846 1 1.19446 1.90496 0.329302 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0032485 0.00734528 -0.000321658 -0.00802511 
1.90492 0.392353 1 1.20264 1.91848 0.31951 0 -0.0661008 0 0 -0 -0 0 0 -0.0032485 0.00734528 -0.000387292 -0.00802221 
1.91718 0.390381 1 1.21082 1.93181 0.30997 0 0 -0 -0 -0 -0 0 0 -0.0032485 0.00734528 -0.0004529 -0.00801877 
ZONE I=5
1.91718 0.390381 1 1.21082 1.93181 0.30997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92926 0.387972 1 1.219 1.9448 0.300586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9413 0.385135 1 1.22718 1.95757 0.291393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95329 0.38187 1 1.23536 1.97013 0.282392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96521 0.378181 1 1.24355 1.98248 0.273581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96521 0.378181 1 1.24355 1.98248 0.273581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97693 0.374076 1 1.25173 1.99449 0.264927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9885 0.369573 1 1.25991 2.00623 0.25643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99992 0.364675 1 1.26809 2.0177 0.24809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01117 0.359385 1 1.27627 2.02889 0.239906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01117 0.359385 1 1.27627 2.02889 0.239906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02222 0.353715 1 1.28445 2.03978 0.231863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03306 0.347684 1 1.29263 2.05038 0.223944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04369 0.341295 1 1.30081 2.06068 0.216149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05409 0.334554 1 1.309 2.07069 0.208478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05409 0.334554 1 1.309 2.07069 0.208478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06426 0.327477 1 1.31718 2.0804 0.200935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07418 0.320082 1 1.32536 2.08979 0.193494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08384 0.312375 1 1.33354 2.09889 0.186155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09324 0.304363 1 1.34172 2.10767 0.178917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09324 0.304363 1 1.34172 2.10767 0.178917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10237 0.296051 1 1.3499 2.11616 0.171785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11123 0.287461 1 1.35808 2.12433 0.164732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1198 0.278601 1 1.36626 2.1322 0.157757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12808 0.269477 1 1.37445 2.13976 0.150862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12808 0.269477 1 1.37445 2.13976 0.150862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13607 0.2601 1 1.38263 2.14702 0.144059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14375 0.250492 1 1.39081 2.15396 0.13732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15112 0.240659 1 1.39899 2.16059 0.130645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15817 0.230607 1 1.40717 2.16691 0.124033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15817 0.230607 1 1.40717 2.16691 0.124033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16492 0.220342 1 1.41535 2.17293 0.117492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17134 0.209884 1 1.42353 2.17864 0.110999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17744 0.19924 1 1.43171 2.18403 0.104553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18321 0.188417 1 1.4399 2.18912 0.0981535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18321 0.188417 1 1.4399 2.18912 0.0981535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18864 0.177429 1 1.44808 2.1939 0.0918135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19374 0.166294 1 1.45626 2.19837 0.0855099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1985 0.155017 1 1.46444 2.20253 0.0792426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20291 0.143606 1 1.47262 2.20638 0.0730116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20291 0.143606 1 1.47262 2.20638 0.0730116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20699 0.132069 1 1.4808 2.20992 0.0668213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21071 0.12042 1 1.48898 2.21316 0.060654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21409 0.108667 1 1.49716 2.21609 0.0545098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21712 0.0968173 1 1.50535 2.2187 0.0483886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21712 0.0968173 1 1.50535 2.2187 0.0483886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21979 0.0848909 1 1.51353 2.22101 0.0422982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22212 0.0728972 1 1.52171 2.22302 0.0362223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22408 0.0608435 1 1.52989 2.22471 0.030161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22569 0.0487375 1 1.53807 2.22609 0.0241142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22569 0.0487375 1 1.53807 2.22609 0.0241142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22694 0.0365903 1 1.54625 2.22717 0.0180812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22784 0.024412 1 1.55443 2.22794 0.0120512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22838 0.0122099 1 1.56261 2.2284 0.00602413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22855 -8.18594e-06 1 1.5708 2.22855 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
