ZONE I=5, J=5
0.120207 0.373504 14.4661 0.381335 0.0924048 0.95 0.0736311 
0.120205 0.382193 12.7825 0.390001 0.0917633 0.975 0.0736311 
0.120203 0.391328 11.0988 0.399111 0.0910899 1 0.0736311 
0.133569 0.357469 17.8392 0.367189 0.10391 0.9 0.0818123 
0.133565 0.365265 16.1556 0.374959 0.103268 0.925 0.0818123 
0.133561 0.373507 14.4719 0.383173 0.102591 0.95 0.0818123 
0.133559 0.382195 12.7883 0.391831 0.101878 0.975 0.0818123 
0.133557 0.391328 11.1046 0.400934 0.101131 1 0.0818123 
0.146924 0.357476 17.845 0.369233 0.114202 0.9 0.0899936 
0.146919 0.365271 16.1614 0.376996 0.113496 0.925 0.0899936 
0.146915 0.373511 14.4777 0.385203 0.112752 0.95 0.0899936 
0.146912 0.382197 12.7941 0.393853 0.111968 0.975 0.0899935 
0.14691 0.391328 11.1104 0.402948 0.111146 1 0.0899936 
0.160281 0.357483 17.8508 0.371472 0.12447 0.9 0.0981748 
0.160275 0.365276 16.1672 0.379227 0.1237 0.925 0.0981748 
0.16027 0.373515 14.4835 0.387425 0.122888 0.95 0.0981748 
0.160267 0.382199 12.7999 0.396067 0.122033 0.975 0.0981748 
0.160264 0.391328 11.1162 0.405152 0.121135 1 0.0981748 

ZONE I=5, J=5
0.160281 0.357483 17.8568 0.371472 0.12447 0.9 0.0981748 
0.160275 0.365276 16.1705 0.379227 0.1237 0.925 0.0981748 
0.16027 0.373515 14.4843 0.387425 0.122888 0.95 0.0981748 
0.160267 0.382199 12.798 0.396067 0.122033 0.975 0.0981748 
0.160264 0.391328 11.1117 0.405152 0.121135 1 0.0981748 
0.173636 0.357491 17.865 0.373903 0.134705 0.9 0.106356 
0.17363 0.365282 16.1787 0.38165 0.133872 0.925 0.106356 
0.173625 0.373519 14.4924 0.38984 0.132993 0.95 0.106356 
0.173622 0.382201 12.8062 0.398472 0.132068 0.975 0.106356 
0.173619 0.391328 11.1199 0.407548 0.131097 1 0.106356 
0.186988 0.357499 17.8732 0.376527 0.144906 0.9 0.114537 
0.186982 0.365289 16.1869 0.384265 0.144009 0.925 0.114537 
0.186977 0.373523 14.5006 0.392445 0.143063 0.95 0.114537 
0.186974 0.382203 12.8144 0.401068 0.142068 0.975 0.114537 
0.186971 0.391328 11.1281 0.410132 0.141023 1 0.114537 
0.200342 0.357509 17.8814 0.379344 0.155072 0.9 0.122718 
0.200335 0.365296 16.1951 0.387072 0.154112 0.925 0.122718 
0.200329 0.373528 14.5088 0.395242 0.153099 0.95 0.122718 
0.200325 0.382206 12.8226 0.403853 0.152032 0.975 0.122718 
0.200323 0.391328 11.1363 0.412907 0.150913 1 0.122718 
0.213698 0.357518 17.8896 0.382353 0.165204 0.9 0.1309 
0.21369 0.365303 16.2033 0.39007 0.16418 0.925 0.1309 
0.213683 0.373533 14.517 0.398229 0.163099 0.95 0.1309 
0.213678 0.382208 12.8308 0.406829 0.161962 0.975 0.1309 
0.213675 0.391328 11.1445 0.415871 0.160768 1 0.1309 

ZONE I=5, J=5
0.213698 0.357518 17.8974 0.382353 0.165204 0.9 0.1309 
0.21369 0.365303 16.2076 0.39007 0.16418 0.925 0.1309 
0.213683 0.373533 14.5178 0.398229 0.163099 0.95 0.1309 
0.213678 0.382208 12.828 0.406829 0.161962 0.975 0.1309 
0.213675 0.391328 11.1382 0.415871 0.160768 1 0.1309 
0.22705 0.357529 17.908 0.385553 0.175292 0.9 0.139081 
0.227042 0.365312 16.2182 0.39326 0.174205 0.925 0.139081 
0.227036 0.373539 14.5284 0.401407 0.173059 0.95 0.139081 
0.227031 0.382211 12.8386 0.409995 0.171852 0.975 0.139081 
0.227029 0.391328 11.1488 0.419023 0.170585 1 0.139081 
0.2404 0.35754 17.9186 0.388944 0.185336 0.9 0.147262 
0.240392 0.36532 16.2288 0.396639 0.184186 0.925 0.147262 
0.240385 0.373545 14.539 0.404774 0.182973 0.95 0.147262 
0.240381 0.382214 12.8492 0.413348 0.181697 0.975 0.147262 
0.240378 0.391328 11.1594 0.422363 0.180357 1 0.147262 
0.253751 0.357552 17.9292 0.392526 0.195336 0.9 0.155443 
0.253742 0.365329 16.2394 0.400208 0.194123 0.925 0.155443 
0.253735 0.373551 14.5496 0.40833 0.192843 0.95 0.155443 
0.25373 0.382217 12.8598 0.416891 0.191497 0.975 0.155443 
0.253727 0.391328 11.17 0.425891 0.190083 1 0.155443 
0.267105 0.357564 17.9398 0.396298 0.205291 0.9 0.163625 
0.267095 0.365338 16.25 0.403967 0.204015 0.925 0.163625 
0.267087 0.373557 14.5602 0.412075 0.202668 0.95 0.163625 
0.267081 0.382221 12.8704 0.420622 0.201251 0.975 0.163625 
0.267077 0.391328 11.1806 0.429607 0.199764 1 0.163625 

ZONE I=5, J=5
0.267105 0.357564 17.9495 0.396298 0.205291 0.9 0.163625 
0.267095 0.365338 16.2553 0.403967 0.204015 0.925 0.163625 
0.267087 0.373557 14.5611 0.412075 0.202668 0.95 0.163625 
0.267081 0.382221 12.8669 0.420622 0.201251 0.975 0.163625 
0.267077 0.391328 11.1727 0.429607 0.199764 1 0.163625 
0.280454 0.357577 17.9625 0.400259 0.215193 0.9 0.171806 
0.280444 0.365349 16.2683 0.407915 0.213855 0.925 0.171806 
0.280436 0.373564 14.5741 0.416009 0.212442 0.95 0.171806 
0.280431 0.382224 12.8798 0.42454 0.210957 0.975 0.171806 
0.280428 0.391328 11.1856 0.433509 0.209397 1 0.171806 
0.293801 0.35759 17.9755 0.404409 0.22504 0.9 0.179987 
0.293791 0.365359 16.2812 0.41205 0.22364 0.925 0.179987 
0.293783 0.373571 14.587 0.420129 0.222162 0.95 0.179987 
0.293778 0.382228 12.8928 0.428644 0.220607 0.975 0.179987 
0.293775 0.391328 11.1986 0.437597 0.218975 1 0.179987 
0.307149 0.357605 17.9884 0.408748 0.234834 0.9 0.188168 
0.307138 0.36537 16.2942 0.416374 0.233371 0.925 0.188168 
0.30713 0.373579 14.6 0.424436 0.231827 0.95 0.188168 
0.307124 0.382232 12.9058 0.432935 0.230202 0.975 0.188168 
0.30712 0.391328 11.2116 0.44187 0.228497 1 0.188168 
0.3205 0.357619 18.0014 0.413274 0.244573 0.9 0.19635 
0.320488 0.365381 16.3072 0.420885 0.243048 0.925 0.19635 
0.320479 0.373587 14.613 0.428931 0.241437 0.95 0.19635 
0.320471 0.382236 12.9188 0.437412 0.239743 0.975 0.19635 
0.320466 0.391328 11.2246 0.446329 0.237964 1 0.19635 

ZONE I=5, J=5
0.3205 0.357619 18.013 0.413274 0.244573 0.9 0.19635 
0.320488 0.365381 16.3135 0.420885 0.243048 0.925 0.19635 
0.320479 0.373587 14.614 0.428931 0.241437 0.95 0.19635 
0.320471 0.382236 12.9145 0.437412 0.239743 0.975 0.19635 
0.320466 0.391328 11.215 0.446329 0.237964 1 0.19635 
0.333846 0.357635 18.0284 0.417987 0.254249 0.9 0.204531 
0.333834 0.365393 16.3289 0.425581 0.252662 0.925 0.204531 
0.333825 0.373595 14.6294 0.43361 0.250987 0.95 0.204531 
0.333819 0.38224 12.9299 0.442074 0.249225 0.975 0.204531 
0.333815 0.391328 11.2304 0.450972 0.247375 1 0.204531 
0.347189 0.357651 18.0438 0.422886 0.26386 0.9 0.212712 
0.347177 0.365406 16.3443 0.430463 0.262211 0.925 0.212712 
0.347168 0.373603 14.6448 0.438474 0.260472 0.95 0.212712 
0.347162 0.382244 12.9453 0.446919 0.258641 0.975 0.212712 
0.347158 0.391328 11.2458 0.455797 0.25672 1 0.212712 
0.360533 0.357667 18.0592 0.42797 0.273407 0.9 0.220893 
0.36052 0.365418 16.3597 0.43553 0.271697 0.925 0.220893 
0.360511 0.373612 14.6602 0.443522 0.269892 0.95 0.220893 
0.360503 0.382248 12.9607 0.451947 0.267993 0.975 0.220893 
0.360499 0.391328 11.2612 0.460805 0.265999 1 0.220893 
0.373879 0.357685 18.0746 0.43324 0.282891 0.9 0.229074 
0.373866 0.365431 16.3751 0.440781 0.281119 0.925 0.229074 
0.373855 0.373621 14.6756 0.448754 0.279248 0.95 0.229074 
0.373846 0.382253 12.9761 0.457159 0.27728 0.975 0.229074 
0.37384 0.391328 11.2766 0.465996 0.275213 1 0.229074 

ZONE I=5, J=5
0.373879 0.357685 18.0882 0.43324 0.282891 0.9 0.229074 
0.373866 0.365431 16.3824 0.440781 0.281119 0.925 0.229074 
0.373855 0.373621 14.6767 0.448754 0.279248 0.95 0.229074 
0.373846 0.382253 12.971 0.457159 0.27728 0.975 0.229074 
0.37384 0.391328 11.2653 0.465996 0.275213 1 0.229074 
0.387222 0.357703 18.106 0.438693 0.292301 0.9 0.237256 
0.387209 0.365445 16.4003 0.446216 0.290469 0.925 0.237256 
0.387198 0.373631 14.6946 0.454169 0.288535 0.95 0.237256 
0.387191 0.382258 12.9888 0.462554 0.2865 0.975 0.237256 
0.387186 0.391328 11.2831 0.471369 0.284363 1 0.237256 
0.400562 0.357721 18.1238 0.444329 0.301638 0.9 0.245437 
0.400548 0.36546 16.4181 0.451833 0.299745 0.925 0.245437 
0.400538 0.37364 14.7124 0.459765 0.297747 0.95 0.245437 
0.40053 0.382263 13.0067 0.468128 0.295645 0.975 0.245437 
0.400526 0.391328 11.301 0.47692 0.293438 1 0.245437 
0.413902 0.35774 18.1416 0.450148 0.310901 0.9 0.253618 
0.413887 0.365474 16.4359 0.457631 0.308947 0.925 0.253618 
0.413876 0.37365 14.7302 0.465542 0.306885 0.95 0.253618 
0.413868 0.382268 13.0245 0.473882 0.304714 0.975 0.253618 
0.413863 0.391328 11.3188 0.482651 0.302436 1 0.253618 
0.427244 0.35776 18.1595 0.456148 0.320091 0.9 0.261799 
0.427228 0.365489 16.4538 0.46361 0.318075 0.925 0.261799 
0.427215 0.373661 14.748 0.4715 0.315948 0.95 0.261799 
0.427206 0.382273 13.0423 0.479817 0.313709 0.975 0.261799 
0.427199 0.391328 11.3366 0.488561 0.31136 1 0.261799 

ZONE I=5, J=5
0.427244 0.35776 18.175 0.456148 0.320091 0.9 0.261799 
0.427228 0.365489 16.4621 0.46361 0.318075 0.925 0.261799 
0.427215 0.373661 14.7493 0.4715 0.315948 0.95 0.261799 
0.427206 0.382273 13.0365 0.479817 0.313709 0.975 0.261799 
0.427199 0.391328 11.3236 0.488561 0.31136 1 0.261799 
0.440581 0.35778 18.1952 0.462329 0.329197 0.9 0.269981 
0.440566 0.365505 16.4824 0.46977 0.327122 0.925 0.269981 
0.440554 0.373672 14.7696 0.477637 0.324933 0.95 0.269981 
0.440546 0.382279 13.0567 0.485931 0.322629 0.975 0.269981 
0.44054 0.391328 11.3439 0.494651 0.32021 1 0.269981 
0.453916 0.357801 18.2155 0.468688 0.33822 0.9 0.278162 
0.453901 0.365521 16.5027 0.476107 0.336086 0.925 0.278162 
0.453889 0.373682 14.7898 0.483952 0.333833 0.95 0.278162 
0.453881 0.382285 13.077 0.492221 0.331463 0.975 0.278162 
0.453876 0.391328 11.3642 0.500915 0.328975 1 0.278162 
0.467251 0.357823 18.2358 0.475227 0.34716 0.9 0.286343 
0.467235 0.365538 16.523 0.482623 0.344966 0.925 0.286343 
0.467222 0.373694 14.8101 0.490443 0.34265 0.95 0.286343 
0.467213 0.38229 13.0973 0.498687 0.340213 0.975 0.286343 
0.467208 0.391328 11.3845 0.507355 0.337655 1 0.286343 
0.480588 0.357845 18.2561 0.481943 0.356018 0.9 0.294524 
0.480571 0.365555 16.5432 0.489316 0.353763 0.925 0.294524 
0.480557 0.373705 14.8304 0.497112 0.351383 0.95 0.294524 
0.480546 0.382296 13.1176 0.50533 0.348879 0.975 0.294524 
0.480538 0.391328 11.4047 0.51397 0.34625 1 0.294524 

ZONE I=5, J=5
0.480588 0.357845 18.2735 0.481943 0.356018 0.9 0.294524 
0.480571 0.365555 16.5526 0.489316 0.353763 0.925 0.294524 
0.480557 0.373705 14.8318 0.497112 0.351383 0.95 0.294524 
0.480546 0.382296 13.1109 0.50533 0.348879 0.975 0.294524 
0.480538 0.391328 11.39 0.51397 0.34625 1 0.294524 
0.49392 0.357868 18.2963 0.488836 0.364782 0.9 0.302706 
0.493903 0.365572 16.5754 0.496186 0.362469 0.925 0.302706 
0.49389 0.373717 14.8545 0.503956 0.360028 0.95 0.302706 
0.493881 0.382303 13.1337 0.512148 0.35746 0.975 0.302706 
0.493875 0.391328 11.4128 0.520762 0.354763 1 0.302706 
0.50725 0.357891 18.319 0.495904 0.373453 0.9 0.310887 
0.507233 0.36559 16.5981 0.503229 0.371082 0.925 0.310887 
0.507219 0.37373 14.8773 0.510974 0.36858 0.95 0.310887 
0.50721 0.382309 13.1564 0.519139 0.365946 0.975 0.310887 
0.507205 0.391328 11.4355 0.527724 0.363182 1 0.310887 
0.520579 0.357915 18.3418 0.503146 0.382033 0.9 0.319068 
0.520561 0.365609 16.6209 0.510446 0.379603 0.925 0.319068 
0.520547 0.373742 14.9 0.518165 0.377038 0.95 0.319068 
0.520537 0.382315 13.1792 0.526302 0.374339 0.975 0.319068 
0.520531 0.391328 11.4583 0.534858 0.371506 1 0.319068 
0.533911 0.357939 18.3645 0.510563 0.39052 0.9 0.327249 
0.533891 0.365627 16.6436 0.517837 0.388031 0.925 0.327249 
0.533876 0.373755 14.9228 0.525528 0.385403 0.95 0.327249 
0.533864 0.382322 13.2019 0.533637 0.382638 0.975 0.327249 
0.533855 0.391328 11.481 0.542162 0.379735 1 0.327249 

ZONE I=5, J=5
0.533911 0.357939 18.384 0.510563 0.39052 0.9 0.327249 
0.533891 0.365627 16.6541 0.517837 0.388031 0.925 0.327249 
0.533876 0.373755 14.9243 0.525528 0.385403 0.95 0.327249 
0.533864 0.382322 13.1945 0.533637 0.382638 0.975 0.327249 
0.533855 0.391328 11.4646 0.542162 0.379735 1 0.327249 
0.547236 0.357965 18.4092 0.518152 0.398905 0.9 0.335431 
0.547218 0.365647 16.6794 0.5254 0.396358 0.925 0.335431 
0.547203 0.373768 14.9495 0.533064 0.393671 0.95 0.335431 
0.547192 0.382329 13.2197 0.541144 0.390843 0.975 0.335431 
0.547186 0.391328 11.4899 0.549639 0.387875 1 0.335431 
0.560559 0.35799 18.4345 0.52591 0.407188 0.9 0.343612 
0.560541 0.365667 16.7046 0.533132 0.404584 0.925 0.343612 
0.560526 0.373782 14.9748 0.540768 0.401837 0.95 0.343612 
0.560516 0.382336 13.245 0.548818 0.398945 0.975 0.343612 
0.56051 0.391328 11.5151 0.557283 0.39591 1 0.343612 
0.573882 0.358016 18.4597 0.533839 0.41537 0.9 0.351793 
0.573863 0.365687 16.7299 0.541033 0.412708 0.925 0.351793 
0.573847 0.373795 15 0.54864 0.4099 0.95 0.351793 
0.573836 0.382343 13.2702 0.55666 0.406944 0.975 0.351793 
0.573829 0.391328 11.5404 0.565093 0.403841 1 0.351793 
0.587208 0.358043 18.485 0.541939 0.423451 0.9 0.359974 
0.587186 0.365707 16.7551 0.549104 0.420731 0.925 0.359974 
0.587169 0.37381 15.0253 0.556681 0.417861 0.95 0.359974 
0.587156 0.38235 13.2955 0.564669 0.41484 0.975 0.359974 
0.587147 0.391328 11.5656 0.573069 0.411669 1 0.359974 

ZONE I=5, J=5
0.587208 0.358043 18.5064 0.541939 0.423451 0.9 0.359974 
0.587186 0.365707 16.7667 0.549104 0.420731 0.925 0.359974 
0.587169 0.37381 15.027 0.556681 0.417861 0.95 0.359974 
0.587156 0.38235 13.2872 0.564669 0.41484 0.975 0.359974 
0.587147 0.391328 11.5475 0.573069 0.411669 1 0.359974 
0.600526 0.358071 18.5342 0.550204 0.431419 0.9 0.368156 
0.600506 0.365729 16.7945 0.557342 0.428644 0.925 0.368156 
0.60049 0.373824 15.0547 0.564889 0.425715 0.95 0.368156 
0.600478 0.382358 13.315 0.572846 0.422633 0.975 0.368156 
0.600471 0.391328 11.5753 0.581213 0.419398 1 0.368156 
0.613842 0.358099 18.562 0.558635 0.439277 0.9 0.376337 
0.613822 0.36575 16.8223 0.565744 0.436446 0.925 0.376337 
0.613806 0.373839 15.0825 0.57326 0.433458 0.95 0.376337 
0.613795 0.382365 13.3428 0.581186 0.430314 0.975 0.376337 
0.613788 0.391328 11.603 0.589519 0.427014 1 0.376337 
0.627158 0.358127 18.5898 0.567231 0.447025 0.9 0.384518 
0.627137 0.365772 16.85 0.57431 0.444137 0.925 0.384518 
0.62712 0.373854 15.1103 0.581795 0.44109 0.95 0.384518 
0.627108 0.382372 13.3705 0.589687 0.437884 0.975 0.384518 
0.6271 0.391328 11.6308 0.597986 0.434517 1 0.384518 
0.640476 0.358156 18.6175 0.575993 0.454663 0.9 0.392699 
0.640453 0.365795 16.8778 0.583041 0.451718 0.925 0.392699 
0.640435 0.373869 15.1381 0.590494 0.448611 0.95 0.392699 
0.64042 0.38238 13.3983 0.598352 0.445341 0.975 0.392699 
0.64041 0.391328 11.6586 0.606614 0.441907 1 0.392699 

ZONE I=5, J=5
0.640476 0.358156 18.6411 0.575993 0.454663 0.9 0.392699 
0.640453 0.365795 16.8905 0.583041 0.451718 0.925 0.392699 
0.640435 0.373869 15.1399 0.590494 0.448611 0.95 0.392699 
0.64042 0.38238 13.3893 0.598352 0.445341 0.975 0.392699 
0.64041 0.391328 11.6387 0.606614 0.441907 1 0.392699 
0.653787 0.358186 18.6714 0.584915 0.462179 0.9 0.400881 
0.653765 0.365818 16.9208 0.591933 0.45918 0.925 0.400881 
0.653748 0.373885 15.1702 0.599354 0.456016 0.95 0.400881 
0.653735 0.382389 13.4196 0.607179 0.452686 0.975 0.400881 
0.653727 0.391328 11.669 0.615407 0.449191 1 0.400881 
0.667095 0.358216 18.7018 0.593998 0.469576 0.9 0.409062 
0.667073 0.365841 16.9512 0.600985 0.466523 0.925 0.409062 
0.667056 0.373901 15.2006 0.608373 0.463302 0.95 0.409062 
0.667044 0.382397 13.4499 0.616163 0.459911 0.975 0.409062 
0.667037 0.391328 11.6993 0.624354 0.456352 1 0.409062 
0.680403 0.358247 18.7321 0.603241 0.476855 0.9 0.417243 
0.68038 0.365864 16.9815 0.610195 0.473747 0.925 0.417243 
0.680362 0.373917 15.2309 0.61755 0.470467 0.95 0.417243 
0.680349 0.382405 13.4803 0.625304 0.467015 0.975 0.417243 
0.680341 0.391328 11.7297 0.633458 0.463392 1 0.417243 
0.693713 0.358279 18.7624 0.612643 0.484014 0.9 0.425424 
0.693689 0.365889 17.0118 0.619565 0.480851 0.925 0.425424 
0.693669 0.373934 15.2612 0.626884 0.477513 0.95 0.425424 
0.693653 0.382413 13.5106 0.634602 0.473999 0.975 0.425424 
0.693642 0.391328 11.76 0.642718 0.47031 1 0.425424 

ZONE I=5, J=5
0.693713 0.358279 18.7881 0.612643 0.484014 0.9 0.425424 
0.693689 0.365889 17.0256 0.619565 0.480851 0.925 0.425424 
0.693669 0.373934 15.2632 0.626884 0.477513 0.95 0.425424 
0.693653 0.382413 13.5007 0.634602 0.473999 0.975 0.425424 
0.693642 0.391328 11.7383 0.642718 0.47031 1 0.425424 
0.707014 0.358311 18.821 0.6222 0.491043 0.9 0.433605 
0.706991 0.365914 17.0586 0.629089 0.487827 0.925 0.433605 
0.706972 0.373951 15.2961 0.636375 0.484433 0.95 0.433605 
0.706958 0.382422 13.5337 0.644057 0.480862 0.975 0.433605 
0.70695 0.391328 11.7712 0.652135 0.477112 1 0.433605 
0.720313 0.358343 18.8539 0.631912 0.497944 0.9 0.441786 
0.72029 0.365938 17.0915 0.638768 0.494676 0.925 0.441786 
0.720271 0.373968 15.3291 0.646018 0.491226 0.95 0.441786 
0.720258 0.382431 13.5666 0.653663 0.487596 0.975 0.441786 
0.72025 0.391328 11.8042 0.661703 0.483785 1 0.441786 
0.733613 0.358376 18.8869 0.641779 0.504719 0.9 0.449967 
0.733588 0.365964 17.1244 0.6486 0.501397 0.925 0.449967 
0.733569 0.373985 15.362 0.655814 0.497891 0.95 0.449967 
0.733555 0.38244 13.5996 0.663422 0.494201 0.975 0.449967 
0.733546 0.391328 11.8371 0.671421 0.490327 1 0.449967 
0.746915 0.35841 18.9198 0.6518 0.511367 0.9 0.458149 
0.746889 0.36599 17.1574 0.658587 0.507991 0.925 0.458149 
0.746867 0.374003 15.3949 0.665764 0.504428 0.95 0.458149 
0.746851 0.382449 13.6325 0.673332 0.500677 0.975 0.458149 
0.746839 0.391328 11.8701 0.68129 0.49674 1 0.458149 

ZONE I=5, J=5
0.746915 0.35841 18.9476 0.6518 0.511367 0.9 0.458149 
0.746889 0.36599 17.1723 0.658587 0.507991 0.925 0.458149 
0.746867 0.374003 15.3971 0.665764 0.504428 0.95 0.458149 
0.746851 0.382449 13.6218 0.673332 0.500677 0.975 0.458149 
0.746839 0.391328 11.8465 0.68129 0.49674 1 0.458149 
0.760207 0.358444 18.9831 0.661969 0.517875 0.9 0.46633 
0.760181 0.366016 17.2079 0.668721 0.514448 0.925 0.46633 
0.760161 0.374021 15.4326 0.675862 0.510831 0.95 0.46633 
0.760147 0.382458 13.6574 0.683392 0.507024 0.975 0.46633 
0.760138 0.391328 11.8821 0.691311 0.503028 1 0.46633 
0.773496 0.358479 19.0187 0.672286 0.524247 0.9 0.474511 
0.773471 0.366043 17.2435 0.679003 0.520769 0.925 0.474511 
0.773451 0.374039 15.4682 0.686106 0.517098 0.95 0.474511 
0.773437 0.382467 13.6929 0.693597 0.513234 0.975 0.474511 
0.773429 0.391328 11.9177 0.701475 0.509178 1 0.474511 
0.786786 0.358514 19.0543 0.682752 0.530485 0.9 0.482692 
0.78676 0.36607 17.279 0.689432 0.526954 0.925 0.482692 
0.786739 0.374057 15.5038 0.696498 0.523228 0.95 0.482692 
0.786724 0.382477 13.7285 0.703948 0.519307 0.975 0.482692 
0.786715 0.391328 11.9533 0.711784 0.51519 1 0.482692 
0.800079 0.35855 19.0899 0.693367 0.536587 0.9 0.490874 
0.800051 0.366097 17.3146 0.70001 0.533004 0.925 0.490874 
0.800028 0.374076 15.5393 0.707036 0.529223 0.95 0.490874 
0.80001 0.382487 13.7641 0.714445 0.525243 0.975 0.490874 
0.799998 0.391328 11.9888 0.722237 0.521064 1 0.490874 

ZONE I=5, J=5
0.800079 0.35855 19.1198 0.693367 0.536587 0.9 0.490874 
0.800051 0.366097 17.3307 0.70001 0.533004 0.925 0.490874 
0.800028 0.374076 15.5416 0.707036 0.529223 0.95 0.490874 
0.80001 0.382487 13.7525 0.714445 0.525243 0.975 0.490874 
0.799998 0.391328 11.9635 0.722237 0.521064 1 0.490874 
0.81336 0.358586 19.158 0.704122 0.54254 0.9 0.499055 
0.813333 0.366126 17.369 0.710729 0.538908 0.925 0.499055 
0.813311 0.374096 15.5799 0.717717 0.535075 0.95 0.499055 
0.813296 0.382497 13.7908 0.725086 0.531041 0.975 0.499055 
0.813286 0.391328 12.0017 0.732836 0.526806 1 0.499055 
0.826638 0.358623 19.1963 0.715019 0.548351 0.9 0.507236 
0.826611 0.366154 17.4072 0.721589 0.544669 0.925 0.507236 
0.826591 0.374115 15.6181 0.728538 0.540784 0.95 0.507236 
0.826576 0.382506 13.829 0.735865 0.536695 0.975 0.507236 
0.826567 0.391328 12.04 0.743572 0.532402 1 0.507236 
0.839917 0.35866 19.2345 0.726059 0.554018 0.9 0.515417 
0.83989 0.366182 17.4455 0.732591 0.550287 0.925 0.515417 
0.839868 0.374134 15.6564 0.739499 0.546348 0.95 0.515417 
0.839852 0.382516 13.8673 0.746784 0.542203 0.975 0.515417 
0.839842 0.391328 12.0782 0.754446 0.537851 1 0.515417 
0.8532 0.358698 19.2728 0.737242 0.559543 0.9 0.523599 
