#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3923_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.544871 0.392285 1 0.335431 0.549781 0.385374 2.25221e-07 2.88577 -0 -0 -0 -0 0 0 -0.0804703 0.028816 0.000721137 -0.0854711 
0.558139 0.392285 1 0.343612 0.557385 0.393355 9.18762e-09 2.88538 -0 -0 -0 -0 0 0 -0.0804703 0.028816 2.18498e-05 -0.0854741 
0.571403 0.392285 1 0.351793 0.565155 0.401234 0 2.88577 -0 -0 -0 -0 0 0 -0.0804703 0.028816 -0.000677418 -0.0854714 
0.584664 0.392285 1 0.359974 0.57309 0.409009 9.18762e-09 2.88695 -0 -0 -0 -0 0 0 -0.0804703 0.028816 -0.00137662 -0.085463 
ZONE I=5
0.584664 0.392285 1 0.359974 0.57309 0.409009 9.18762e-09 2.88695 -0 -0 -0 -0 0 0 -0.0869949 0.0344013 0.00155245 -0.093537 
0.597933 0.392285 1 0.368156 0.581193 0.416686 2.44752e-07 2.88575 -0 -0 -0 -0 0 0 -0.0869949 0.0344013 0.000787122 -0.0935465 
0.611194 0.392285 1 0.376337 0.589456 0.42425 9.18762e-09 2.88535 -0 -0 -0 -0 0 0 -0.0869949 0.0344013 2.17651e-05 -0.0935498 
0.624451 0.392285 1 0.384518 0.597879 0.431702 0 2.88575 -0 -0 -0 -0 0 0 -0.0869949 0.0344013 -0.00074357 -0.0935469 
0.637705 0.392285 1 0.392699 0.606464 0.439042 9.18762e-09 2.88694 -0 -0 -0 -0 0 0 -0.0869949 0.0344013 -0.00150883 -0.0935377 
ZONE I=5
0.637705 0.392285 1 0.392699 0.606464 0.439042 9.18762e-09 2.88694 -0 -0 -0 -0 0 0 -0.0932147 0.0404337 0.00168418 -0.101592 
0.650967 0.392285 1 0.400881 0.615211 0.446276 2.64407e-07 2.88572 -0 -0 -0 -0 0 0 -0.0932147 0.0404337 0.000852942 -0.101603 
0.664221 0.392285 1 0.409062 0.624113 0.453388 9.18762e-09 2.88532 -0 -0 -0 -0 0 0 -0.0932147 0.0404337 2.16714e-05 -0.101606 
0.67747 0.392285 1 0.417243 0.63317 0.460379 0 2.88572 -0 -0 -0 -0 0 0 -0.0932147 0.0404337 -0.000809575 -0.101603 
0.690716 0.392285 1 0.425424 0.642382 0.467249 9.18762e-09 2.88693 -0 -0 -0 -0 0 0 -0.0932147 0.0404337 -0.00164074 -0.101593 
ZONE I=5
0.690716 0.392285 1 0.425424 0.642382 0.467249 9.18762e-09 2.88693 -0 -0 -0 -0 0 0 -0.0991055 0.0468973 0.00181555 -0.109626 
0.703968 0.392285 1 0.433605 0.651751 0.474004 2.66747e-07 2.8857 -0 -0 -0 -0 0 0 -0.0991055 0.0468973 0.000918658 -0.109638 
0.717213 0.392285 1 0.441786 0.66127 0.48063 9.18762e-09 2.88529 -0 -0 -0 -0 0 0 -0.0991055 0.0468973 2.1678e-05 -0.109641 
0.730454 0.392285 1 0.449967 0.670938 0.487126 0 2.88569 -0 -0 -0 -0 0 0 -0.0991055 0.0468973 -0.000875331 -0.109638 
0.743692 0.392285 1 0.458149 0.680756 0.493494 9.18762e-09 2.88692 -0 -0 -0 -0 0 0 -0.0991055 0.0468973 -0.00177231 -0.109627 
ZONE I=5
0.743692 0.392285 1 0.458149 0.680756 0.493494 9.18762e-09 2.88692 -0 -0 -0 -0 0 0 -0.104644 0.0537751 0.00194652 -0.117637 
0.756936 0.392285 1 0.46633 0.690726 0.499737 2.86702e-07 2.88567 -0 -0 -0 -0 0 0 -0.104644 0.0537751 0.000984092 -0.117649 
0.770172 0.392285 1 0.474511 0.700838 0.505844 9.18762e-09 2.88525 -0 -0 -0 -0 0 0 -0.104644 0.0537751 2.15728e-05 -0.117653 
0.783402 0.392285 1 0.482692 0.711094 0.511812 0 2.88566 -0 -0 -0 -0 0 0 -0.104644 0.0537751 -0.000940977 -0.117649 
0.796631 0.392285 1 0.490874 0.721494 0.517643 9.18762e-09 2.88691 -0 -0 -0 -0 0 0 -0.104644 0.0537751 -0.00190349 -0.117637 
ZONE I=5
0.796631 0.392285 1 0.490874 0.721494 0.517643 9.18762e-09 2.88691 -0 -0 -0 -0 0 0 -0.109808 0.0610486 0.00207704 -0.12562 
0.809865 0.392285 1 0.499055 0.732038 0.523343 3.06813e-07 2.88564 -0 -0 -0 -0 0 0 -0.109808 0.0610486 0.0010493 -0.125633 
0.82309 0.392285 1 0.507236 0.74272 0.528898 9.18762e-09 2.88521 -0 -0 -0 -0 0 0 -0.109808 0.0610486 2.14573e-05 -0.125637 
0.836311 0.392285 1 0.515417 0.753538 0.534307 0 2.88563 -0 -0 -0 -0 0 0 -0.109808 0.0610486 -0.00100642 -0.125633 
0.849528 0.392285 1 0.523599 0.764493 0.53957 9.18762e-09 2.8869 -0 -0 -0 -0 0 0 -0.109808 0.0610486 -0.00203425 -0.125621 
ZONE I=5
0.849528 0.392285 1 0.523599 0.764493 0.53957 9.18762e-09 2.8869 -0 -0 -0 -0 0 0 -0.114575 0.0686984 0.00220707 -0.133574 
0.862751 0.392285 1 0.53178 0.775587 0.544695 3.2709e-07 2.88561 -0 -0 -0 -0 0 0 -0.114575 0.0686984 0.00111425 -0.133588 
0.875966 0.392285 1 0.539961 0.786811 0.549666 9.18762e-09 2.88517 -0 -0 -0 -0 0 0 -0.114575 0.0686984 2.13309e-05 -0.133592 
0.889175 0.392285 1 0.548142 0.798164 0.554485 0 2.8856 -0 -0 -0 -0 0 0 -0.114575 0.0686984 -0.00107163 -0.133588 
0.90238 0.392285 1 0.556324 0.809647 0.559149 9.18762e-09 2.88688 -0 -0 -0 -0 0 0 -0.114575 0.0686984 -0.00216454 -0.133575 
ZONE I=5
0.90238 0.392285 1 0.556324 0.809647 0.559149 9.18762e-09 2.88688 -0 -0 -0 -0 0 0 -0.118924 0.0767034 0.00233655 -0.141495 
0.915592 0.392286 1 0.564505 0.821263 0.563669 3.47543e-07 2.88557 -0 -0 -0 -0 0 0 -0.118924 0.0767034 0.00117893 -0.14151 
0.928794 0.392285 1 0.572686 0.833001 0.568028 9.18762e-09 2.88513 -0 -0 -0 -0 0 0 -0.118924 0.0767034 2.1193e-05 -0.141515 
0.94199 0.392285 1 0.580867 0.844862 0.572226 0 2.88557 -0 -0 -0 -0 0 0 -0.118924 0.0767034 -0.00113658 -0.14151 
0.955182 0.392285 1 0.589049 0.856844 0.576263 9.18762e-09 2.88687 -0 -0 -0 -0 0 0 -0.118924 0.0767034 -0.00229431 -0.141496 
ZONE I=5
0.955182 0.392285 1 0.589049 0.856844 0.576263 9.18762e-09 2.88687 -0 -0 -0 -0 0 0 -0.122836 0.0850417 0.00246544 -0.149381 
0.968381 0.392286 1 0.59723 0.868953 0.580148 3.68182e-07 2.88554 -0 -0 -0 -0 0 0 -0.122836 0.0850417 0.0012433 -0.149396 
0.981571 0.392285 1 0.605411 0.881176 0.583865 9.18762e-09 2.88509 -0 -0 -0 -0 0 0 -0.122836 0.0850417 2.10429e-05 -0.149401 
0.994753 0.392285 1 0.613592 0.893513 0.587414 0 2.88553 -0 -0 -0 -0 0 0 -0.122836 0.0850417 -0.00120125 -0.149397 
1.00793 0.392285 1 0.621774 0.905965 0.590795 9.18762e-09 2.88686 -0 -0 -0 -0 0 0 -0.122836 0.0850417 -0.00242351 -0.149382 
ZONE I=5
1.00793 0.392285 1 0.621774 0.905965 0.590795 9.18762e-09 2.88686 -0 -0 -0 -0 0 0 -0.126287 0.0936868 0.00259351 -0.157223 
1.02112 0.392286 1 0.629955 0.918536 0.594018 3.9765e-07 2.8855 -0 -0 -0 -0 0 0 -0.126287 0.0936868 0.0013072 -0.157238 
1.03429 0.392285 1 0.638136 0.931213 0.597066 9.18762e-09 2.88505 -0 -0 -0 -0 0 0 -0.126287 0.0936868 2.07995e-05 -0.157244 
1.04746 0.392285 1 0.646317 0.943996 0.59994 0 2.88549 -0 -0 -0 -0 0 0 -0.126287 0.0936868 -0.0012656 -0.157239 
1.06062 0.392285 1 0.654498 0.956884 0.602638 9.18762e-09 2.88685 -0 -0 -0 -0 0 0 -0.126287 0.0936868 -0.00255191 -0.157223 
ZONE I=5
1.06062 0.392285 1 0.654498 0.956884 0.602638 9.18762e-09 2.88685 -0 -0 -0 -0 0 0 -0.129271 0.102623 0.00272118 -0.165031 
1.07379 0.392286 1 0.66268 0.969887 0.605172 4.27363e-07 2.88546 -0 -0 -0 -0 0 0 -0.129271 0.102623 0.00137088 -0.165047 
1.08695 0.392285 1 0.670861 0.982986 0.607525 9.18762e-09 2.885 -0 -0 -0 -0 0 0 -0.129271 0.102623 2.05387e-05 -0.165053 
1.1001 0.392285 1 0.679042 0.996182 0.609697 0 2.88546 -0 -0 -0 -0 0 0 -0.129271 0.102623 -0.00132977 -0.165048 
1.11325 0.392285 1 0.687223 1.00948 0.611688 9.18762e-09 2.88683 -0 -0 -0 -0 0 0 -0.129271 0.102623 -0.00267994 -0.165031 
ZONE I=5
1.11325 0.392285 1 0.687223 1.00948 0.611688 9.18762e-09 2.88683 -0 -0 -0 -0 0 0 -0.131759 0.111816 0.00284791 -0.172787 
1.1264 0.392286 1 0.695405 1.02287 0.613508 4.48583e-07 2.88542 -0 -0 -0 -0 0 0 -0.131759 0.111816 0.00143415 -0.172804 
1.13954 0.392285 1 0.703586 1.03636 0.615141 9.18762e-09 2.88495 -0 -0 -0 -0 0 0 -0.131759 0.111816 2.03409e-05 -0.17281 
1.15268 0.392285 1 0.711767 1.04994 0.616587 0 2.88542 -0 -0 -0 -0 0 0 -0.131759 0.111816 -0.00139343 -0.172805 
1.1658 0.392285 1 0.719948 1.0636 0.617845 9.18762e-09 2.88682 -0 -0 -0 -0 0 0 -0.131759 0.111816 -0.00280706 -0.172787 
ZONE I=5
1.1658 0.392285 1 0.719948 1.0636 0.617845 9.18762e-09 2.88682 -0 -0 -0 -0 0 0 -0.13374 0.121242 0.00297378 -0.180492 
1.17894 0.392286 1 0.72813 1.07736 0.618928 4.70019e-07 2.88539 -0 -0 -0 -0 0 0 -0.13374 0.121242 0.00149698 -0.18051 
1.19206 0.392285 1 0.736311 1.09121 0.619818 9.18762e-09 2.8849 -0 -0 -0 -0 0 0 -0.13374 0.121242 2.01282e-05 -0.180516 
1.20518 0.392285 1 0.744492 1.10513 0.620515 0 2.88538 -0 -0 -0 -0 0 0 -0.13374 0.121242 -0.00145668 -0.18051 
1.21829 0.392285 1 0.752673 1.11913 0.62102 9.18762e-09 2.88681 -0 -0 -0 -0 0 0 -0.13374 0.121242 -0.00293335 -0.180492 
ZONE I=5
1.21829 0.392285 1 0.752673 1.11913 0.62102 9.18762e-09 2.88681 -0 -0 -0 -0 0 0 -0.135199 0.130873 0.00309873 -0.188141 
1.2314 0.392286 1 0.760855 1.13321 0.621343 4.91677e-07 2.88535 -0 -0 -0 -0 0 0 -0.135199 0.130873 0.00155934 -0.18816 
1.24451 0.392285 1 0.769036 1.14737 0.621468 9.18762e-09 2.88486 -0 -0 -0 -0 0 0 -0.135199 0.130873 1.99e-05 -0.188166 
1.2576 0.392285 1 0.777217 1.1616 0.621395 0 2.88534 -0 -0 -0 -0 0 0 -0.135199 0.130873 -0.0015195 -0.18816 
1.27069 0.392285 1 0.785398 1.1759 0.621124 9.18762e-09 2.8868 -0 -0 -0 -0 0 0 -0.135199 0.130873 -0.00305874 -0.188142 
ZONE I=5
1.27069 0.392285 1 0.785398 1.1759 0.621124 9.18762e-09 2.8868 -0 -0 -0 -0 0 0 -0.136123 0.14068 0.00322267 -0.195729 
1.28378 0.392286 1 0.79358 1.19028 0.620667 5.13555e-07 2.88531 -0 -0 -0 -0 0 0 -0.136123 0.14068 0.00162119 -0.195749 
1.29687 0.392285 1 0.801761 1.20472 0.620008 9.18762e-09 2.88481 -0 -0 -0 -0 0 0 -0.136123 0.14068 1.96556e-05 -0.195756 
1.30994 0.392285 1 0.809942 1.21922 0.619145 0 2.8853 -0 -0 -0 -0 0 0 -0.136123 0.14068 -0.00158183 -0.19575 
1.323 0.392285 1 0.818123 1.23378 0.61808 9.18762e-09 2.88679 -0 -0 -0 -0 0 0 -0.136123 0.14068 -0.00318316 -0.19573 
ZONE I=5
1.323 0.392285 1 0.818123 1.23378 0.61808 9.18762e-09 2.88679 -0 -0 -0 -0 0 0 -0.1365 0.150634 0.00334551 -0.203252 
1.33608 0.392286 1 0.826305 1.24841 0.616824 5.35633e-07 2.88527 -0 -0 -0 -0 0 0 -0.1365 0.150634 0.00168248 -0.203273 
1.34914 0.392285 1 0.834486 1.26309 0.615361 9.18762e-09 2.88476 -0 -0 -0 -0 0 0 -0.1365 0.150634 1.93944e-05 -0.20328 
1.36219 0.392285 1 0.842667 1.27782 0.613691 0 2.88526 -0 -0 -0 -0 0 0 -0.1365 0.150634 -0.00164365 -0.203273 
1.37522 0.392285 1 0.850848 1.2926 0.611813 9.18762e-09 2.88677 -0 -0 -0 -0 0 0 -0.1365 0.150634 -0.00330653 -0.203253 
ZONE I=5
1.37522 0.392285 1 0.850848 1.2926 0.611813 9.18762e-09 2.88677 -0 -0 -0 -0 0 0 -0.13632 0.160702 0.00346719 -0.210705 
1.38827 0.392286 1 0.859029 1.30744 0.609741 5.40732e-07 2.88524 -0 -0 -0 -0 0 0 -0.13632 0.160702 0.00174334 -0.210726 
1.40131 0.392285 1 0.86721 1.32233 0.607458 9.18762e-09 2.88472 -0 -0 -0 -0 0 0 -0.13632 0.160702 1.9326e-05 -0.210733 
1.41433 0.392285 1 0.875391 1.33725 0.604964 0 2.88522 -0 -0 -0 -0 0 0 -0.13632 0.160702 -0.00170474 -0.210726 
1.42735 0.392285 1 0.883573 1.35222 0.602259 9.18762e-09 2.88674 -0 -0 -0 -0 0 0 -0.13632 0.160702 -0.00342875 -0.210705 
ZONE I=5
1.42735 0.392285 1 0.883573 1.35222 0.602259 9.18762e-09 2.88674 -0 -0 -0 -0 0 0 -0.135576 0.170855 0.00358761 -0.218082 
1.44037 0.392286 1 0.891754 1.36723 0.599355 5.62926e-07 2.88523 -0 -0 -0 -0 0 0 -0.135576 0.170855 0.00180341 -0.218104 
1.45338 0.392285 1 0.899935 1.38228 0.596237 9.18762e-09 2.88472 -0 -0 -0 -0 0 0 -0.135576 0.170855 1.90341e-05 -0.218111 
1.46637 0.392285 1 0.908116 1.39736 0.592904 0 2.8852 -0 -0 -0 -0 0 0 -0.135576 0.170855 -0.0017654 -0.218104 
1.47936 0.392285 1 0.916298 1.41246 0.589357 9.18762e-09 2.88667 -0 -0 -0 -0 0 0 -0.135576 0.170855 -0.00354976 -0.218082 
ZONE I=5
1.47936 0.392285 1 0.916298 1.41246 0.589357 9.18762e-09 2.88667 -0 -0 -0 -0 0 0 -0.134262 0.181063 0.00370673 -0.225381 
1.49236 0.392286 1 0.924479 1.42761 0.585608 5.84456e-07 2.88529 -0 -0 -0 -0 0 0 -0.134262 0.181063 0.00186282 -0.225403 
1.50534 0.392285 1 0.93266 1.44278 0.581642 9.18762e-09 2.8848 -0 -0 -0 -0 0 0 -0.134262 0.181063 1.87207e-05 -0.225411 
1.5183 0.392285 1 0.940841 1.45797 0.577458 0 2.8852 -0 -0 -0 -0 0 0 -0.134262 0.181063 -0.00182543 -0.225404 
1.53126 0.392285 1 0.949023 1.47318 0.573057 9.18762e-09 2.88648 -0 -0 -0 -0 0 0 -0.134262 0.181063 -0.00366952 -0.225381 
ZONE I=5
1.53126 0.392285 1 0.949023 1.47318 0.573057 9.18762e-09 2.88648 -0 -0 -0 -0 0 0 -0.132379 0.191301 0.00382462 -0.232606 
1.54423 0.392286 1 0.957204 1.48842 0.568452 6.03578e-07 2.88555 -0 -0 -0 -0 0 0 -0.132379 0.191301 0.00192159 -0.232629 
1.55718 0.392285 1 0.965385 1.50367 0.563626 9.18762e-09 2.88515 -0 -0 -0 -0 0 0 -0.132379 0.191301 1.83819e-05 -0.232637 
1.57011 0.392285 1 0.973566 1.51892 0.558581 0 2.88528 -0 -0 -0 -0 0 0 -0.132379 0.191301 -0.00188489 -0.23263 
1.58304 0.392285 1 0.981748 1.53419 0.553316 9.18762e-09 2.88595 -0 -0 -0 -0 0 0 -0.132379 0.191301 -0.00378809 -0.232606 
ZONE I=5
1.58304 0.392285 1 0.981748 1.53419 0.553316 9.18762e-09 2.88595 -0 -0 -0 -0 0 0 -0.129926 0.201542 0.00394095 -0.239759 
1.59597 0.392286 1 0.989929 1.54948 0.547843 6.40499e-07 2.88635 -0 -0 -0 -0 0 0 -0.129926 0.201542 0.00197931 -0.239783 
1.60889 0.392285 1 0.99811 1.56477 0.54215 9.18762e-09 2.88624 -0 -0 -0 -0 0 0 -0.129926 0.201542 1.76559e-05 -0.239792 
1.6218 0.392285 1 1.00629 1.58005 0.536235 0 2.88563 -0 -0 -0 -0 0 0 -0.129926 0.201542 -0.00194388 -0.239784 
1.63469 0.392285 1 1.01447 1.59533 0.5301 9.18762e-09 2.88452 -0 -0 -0 -0 0 0 -0.129926 0.201542 -0.00390516 -0.23976 
ZONE I=5
1.63469 0.392285 1 1.01447 1.59533 0.5301 9.18762e-09 2.88452 -0 -0 -0 -0 0 0 -0.127002 0.211924 0.00406064 -0.247032 
1.6476 0.392286 1 1.02266 1.61064 0.523749 6.98317e-07 2.88866 -0 -0 -0 -0 0 0 -0.127002 0.211924 0.00203825 -0.247057 
1.66049 0.392285 1 1.03084 1.62592 0.517179 9.18762e-09 2.88943 -0 -0 -0 -0 0 0 -0.127002 0.211924 1.63517e-05 -0.247066 
1.67336 0.392284 1 1.03902 1.6412 0.510389 0 2.88682 -0 -0 -0 -0 0 0 -0.127002 0.211924 -0.00200493 -0.247058 
1.68623 0.392285 1 1.0472 1.65646 0.50338 9.18762e-09 2.88082 -0 -0 -0 -0 0 0 -0.127002 0.211924 -0.00402547 -0.247033 
ZONE I=5
1.68623 0.392285 1 1.0472 1.65646 0.50338 9.18762e-09 2.88082 -0 -0 -0 -0 0 0 -0.123614 0.222469 0.00418121 -0.254471 
1.69909 0.392286 1 1.05538 1.67171 0.496154 5.42124e-07 2.89487 -0 -0 -0 -0 0 0 -0.123614 0.222469 0.00209953 -0.254497 
1.71195 0.392285 1 1.06356 1.68696 0.488709 9.18762e-09 2.89812 -0 -0 -0 -0 0 0 -0.123614 0.222469 1.76958e-05 -0.254505 
1.7248 0.392285 1 1.07174 1.70218 0.481046 0 2.89058 -0 -0 -0 -0 0 0 -0.123614 0.222469 -0.00206413 -0.254497 
1.73765 0.392285 1 1.07992 1.71739 0.473163 9.18762e-09 2.87223 -0 -0 -0 -0 0 0 -0.123614 0.222469 -0.00414583 -0.254472 
ZONE I=5
1.73765 0.392285 1 1.07992 1.71739 0.473163 9.18762e-09 2.87223 -0 -0 -0 -0 0 0 -0.120171 0.233995 0.00432415 -0.263014 
1.75048 0.392285 1 1.0881 1.73257 0.465057 2.29586e-07 2.90985 -0 -0 -0 -0 0 0 -0.120171 0.233995 0.0021729 -0.26304 
