#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3964_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.248161 0.396367 1 0.155443 0.430008 0.183805 0 2.7916 -0 -0 -0 -0 0 0 -0.0339063 0.0050505 -0.000259713 -0.0342794 
0.261219 0.396367 1 0.163625 0.433625 0.193163 9.18762e-09 2.79263 -0 -0 -0 -0 0 0 -0.0339063 0.0050505 -0.000540163 -0.0342762 
ZONE I=5
0.261219 0.396367 1 0.163625 0.433625 0.193163 9.18762e-09 2.79263 -0 -0 -0 -0 0 0 -0.0412071 0.00751895 0.00070605 -0.0418816 
0.274278 0.396367 1 0.171806 0.437423 0.202476 1.08723e-07 2.79159 -0 -0 -0 -0 0 0 -0.0412071 0.00751895 0.000363402 -0.0418859 
0.287333 0.396367 1 0.179987 0.441402 0.211735 9.18762e-09 2.79124 -0 -0 -0 -0 0 0 -0.0412071 0.00751895 2.072e-05 -0.0418875 
0.300386 0.396367 1 0.188168 0.445561 0.22094 0 2.79158 -0 -0 -0 -0 0 0 -0.0412071 0.00751895 -0.000321974 -0.0418863 
0.313441 0.396367 1 0.19635 0.449901 0.230091 9.18762e-09 2.79262 -0 -0 -0 -0 0 0 -0.0412071 0.00751895 -0.000664657 -0.0418822 
ZONE I=5
0.313441 0.396367 1 0.19635 0.449901 0.230091 9.18762e-09 2.79262 -0 -0 -0 -0 0 0 -0.0483666 0.0104673 0.000830317 -0.0494793 
0.326498 0.396367 1 0.204531 0.45442 0.239187 1.35797e-07 2.79157 -0 -0 -0 -0 0 0 -0.0483666 0.0104673 0.000425504 -0.0494845 
0.33955 0.396367 1 0.212712 0.459117 0.248219 9.18762e-09 2.79122 -0 -0 -0 -0 0 0 -0.0483666 0.0104673 2.06613e-05 -0.0494863 
0.352599 0.396367 1 0.220893 0.463991 0.257188 0 2.79157 -0 -0 -0 -0 0 0 -0.0483666 0.0104673 -0.000384182 -0.0494848 
0.365649 0.396367 1 0.229074 0.469043 0.266092 9.18762e-09 2.79261 -0 -0 -0 -0 0 0 -0.0483666 0.0104673 -0.000789 -0.04948 
ZONE I=5
0.365649 0.396367 1 0.229074 0.469043 0.266092 9.18762e-09 2.79261 -0 -0 -0 -0 0 0 -0.0553645 0.0138893 0.00095455 -0.0570721 
0.378704 0.396367 1 0.237256 0.474273 0.274935 1.62973e-07 2.79156 -0 -0 -0 -0 0 0 -0.0553645 0.0138893 0.00048758 -0.057078 
0.391753 0.396367 1 0.245437 0.479677 0.283703 9.18762e-09 2.7912 -0 -0 -0 -0 0 0 -0.0553645 0.0138893 2.05922e-05 -0.0570801 
0.404799 0.396367 1 0.253618 0.485255 0.292399 0 2.79155 -0 -0 -0 -0 0 0 -0.0553645 0.0138893 -0.000446383 -0.0570784 
0.417845 0.396367 1 0.261799 0.491007 0.30102 9.18762e-09 2.79261 -0 -0 -0 -0 0 0 -0.0553645 0.0138893 -0.000913314 -0.0570728 
ZONE I=5
0.417845 0.396367 1 0.261799 0.491007 0.30102 9.18762e-09 2.79261 -0 -0 -0 -0 0 0 -0.0621719 0.0177755 0.00107857 -0.0646541 
0.430896 0.396367 1 0.269981 0.496935 0.309571 1.81653e-07 2.79154 -0 -0 -0 -0 0 0 -0.0621719 0.0177755 0.000549566 -0.0646607 
0.443941 0.396367 1 0.278162 0.503033 0.318039 9.18762e-09 2.79118 -0 -0 -0 -0 0 0 -0.0621719 0.0177755 2.05394e-05 -0.0646631 
0.456983 0.396367 1 0.286343 0.509301 0.326424 0 2.79153 -0 -0 -0 -0 0 0 -0.0621719 0.0177755 -0.000508472 -0.0646611 
0.470024 0.396367 1 0.294524 0.51574 0.334726 9.18762e-09 2.7926 -0 -0 -0 -0 0 0 -0.0621719 0.0177755 -0.00103743 -0.0646548 
ZONE I=5
0.470024 0.396367 1 0.294524 0.51574 0.334726 9.18762e-09 2.7926 -0 -0 -0 -0 0 0 -0.068766 0.0221164 0.00120241 -0.072225 
0.483071 0.396367 1 0.302706 0.522351 0.342948 2.00433e-07 2.79152 -0 -0 -0 -0 0 0 -0.068766 0.0221164 0.000611454 -0.0722324 
0.496111 0.396367 1 0.310887 0.529128 0.351079 9.18762e-09 2.79116 -0 -0 -0 -0 0 0 -0.068766 0.0221164 2.04795e-05 -0.072235 
0.509148 0.396367 1 0.319068 0.536072 0.359117 0 2.79151 -0 -0 -0 -0 0 0 -0.068766 0.0221164 -0.000570478 -0.0722328 
0.522184 0.396367 1 0.327249 0.543182 0.367064 9.18762e-09 2.79259 -0 -0 -0 -0 0 0 -0.068766 0.0221164 -0.00116138 -0.0722257 
ZONE I=5
0.522184 0.396367 1 0.327249 0.543182 0.367064 9.18762e-09 2.79259 -0 -0 -0 -0 0 0 -0.075123 0.0269011 0.00132603 -0.0797833 
0.535226 0.396367 1 0.335431 0.550461 0.374922 2.1932e-07 2.79149 -0 -0 -0 -0 0 0 -0.075123 0.0269011 0.000673232 -0.0797915 
0.548261 0.396367 1 0.343612 0.557901 0.38268 9.18762e-09 2.79113 -0 -0 -0 -0 0 0 -0.075123 0.0269011 2.04122e-05 -0.0797943 
0.561292 0.396367 1 0.351793 0.565503 0.390336 0 2.79149 -0 -0 -0 -0 0 0 -0.075123 0.0269011 -0.000632389 -0.0797918 
0.574322 0.396367 1 0.359974 0.573267 0.397891 9.18762e-09 2.79258 -0 -0 -0 -0 0 0 -0.075123 0.0269011 -0.00128513 -0.079784 
ZONE I=5
0.574322 0.396367 1 0.359974 0.573267 0.397891 9.18762e-09 2.79258 -0 -0 -0 -0 0 0 -0.0812195 0.0321175 0.0014494 -0.0873272 
0.587358 0.396367 1 0.368156 0.581195 0.40535 2.38324e-07 2.79147 -0 -0 -0 -0 0 0 -0.0812195 0.0321175 0.000734884 -0.0873362 
0.600388 0.396367 1 0.376337 0.58928 0.412699 9.18762e-09 2.7911 -0 -0 -0 -0 0 0 -0.0812195 0.0321175 2.03373e-05 -0.0873393 
0.613413 0.396367 1 0.384518 0.597523 0.419939 0 2.79146 -0 -0 -0 -0 0 0 -0.0812195 0.0321175 -0.000694189 -0.0873365 
0.626436 0.396367 1 0.392699 0.605922 0.427068 9.18762e-09 2.79257 -0 -0 -0 -0 0 0 -0.0812195 0.0321175 -0.00140865 -0.0873279 
ZONE I=5
0.626436 0.396367 1 0.392699 0.605922 0.427068 9.18762e-09 2.79257 -0 -0 -0 -0 0 0 -0.0870327 0.0377522 0.00157251 -0.0948549 
0.639466 0.396367 1 0.400881 0.614481 0.434093 2.57454e-07 2.79144 -0 -0 -0 -0 0 0 -0.0870327 0.0377522 0.000796395 -0.0948646 
0.652488 0.396367 1 0.409062 0.623191 0.441 9.18762e-09 2.79107 -0 -0 -0 -0 0 0 -0.0870327 0.0377522 2.02545e-05 -0.0948679 
0.665506 0.396367 1 0.417243 0.632053 0.447788 0 2.79144 -0 -0 -0 -0 0 0 -0.0870327 0.0377522 -0.000755864 -0.0948649 
0.678522 0.396367 1 0.425424 0.641067 0.454458 9.18762e-09 2.79256 -0 -0 -0 -0 0 0 -0.0870327 0.0377522 -0.00153191 -0.0948556 
ZONE I=5
0.678522 0.396367 1 0.425424 0.641067 0.454458 9.18762e-09 2.79256 -0 -0 -0 -0 0 0 -0.0925402 0.0437906 0.0016953 -0.102364 
0.691544 0.396367 1 0.433605 0.650235 0.461015 2.59639e-07 2.79141 -0 -0 -0 -0 0 0 -0.0925402 0.0437906 0.000857825 -0.102375 
0.704559 0.396367 1 0.441786 0.659549 0.467445 9.18762e-09 2.79103 -0 -0 -0 -0 0 0 -0.0925402 0.0437906 2.02656e-05 -0.102378 
0.71757 0.396367 1 0.449967 0.66901 0.473749 0 2.79141 -0 -0 -0 -0 0 0 -0.0925402 0.0437906 -0.000817321 -0.102375 
0.730578 0.396367 1 0.458149 0.678617 0.479927 9.18762e-09 2.79255 -0 -0 -0 -0 0 0 -0.0925402 0.0437906 -0.00165488 -0.102365 
ZONE I=5
0.730578 0.396367 1 0.458149 0.678617 0.479927 9.18762e-09 2.79255 -0 -0 -0 -0 0 0 -0.0977203 0.0502171 0.00181775 -0.109853 
0.743592 0.396367 1 0.46633 0.688372 0.485984 2.79069e-07 2.79138 -0 -0 -0 -0 0 0 -0.0977203 0.0502171 0.000919007 -0.109864 
0.756599 0.396367 1 0.474511 0.698268 0.491906 9.18762e-09 2.79099 -0 -0 -0 -0 0 0 -0.0977203 0.0502171 2.01727e-05 -0.109868 
0.769601 0.396367 1 0.482692 0.708304 0.497693 0 2.79138 -0 -0 -0 -0 0 0 -0.0977203 0.0502171 -0.00087869 -0.109865 
0.782601 0.396367 1 0.490874 0.71848 0.503346 9.18762e-09 2.79254 -0 -0 -0 -0 0 0 -0.0977203 0.0502171 -0.00177752 -0.109854 
ZONE I=5
0.782601 0.396367 1 0.490874 0.71848 0.503346 9.18762e-09 2.79254 -0 -0 -0 -0 0 0 -0.102552 0.0570146 0.00193982 -0.117319 
0.795606 0.396367 1 0.499055 0.728799 0.508871 2.98657e-07 2.79135 -0 -0 -0 -0 0 0 -0.102552 0.0570146 0.000979993 -0.117331 
0.808604 0.396367 1 0.507236 0.739251 0.514253 9.18762e-09 2.79095 -0 -0 -0 -0 0 0 -0.102552 0.0570146 2.00705e-05 -0.117335 
0.821597 0.396367 1 0.515417 0.749837 0.519492 0 2.79134 -0 -0 -0 -0 0 0 -0.102552 0.0570146 -0.000939882 -0.117331 
0.834586 0.396367 1 0.523599 0.760557 0.524589 9.18762e-09 2.79252 -0 -0 -0 -0 0 0 -0.102552 0.0570146 -0.0018998 -0.11732 
ZONE I=5
0.834586 0.396367 1 0.523599 0.760557 0.524589 9.18762e-09 2.79252 -0 -0 -0 -0 0 0 -0.107014 0.0641652 0.00206146 -0.12476 
0.847582 0.396368 1 0.53178 0.771414 0.529551 3.18413e-07 2.79131 -0 -0 -0 -0 0 0 -0.107014 0.0641652 0.00104076 -0.124772 
0.86057 0.396367 1 0.539961 0.782397 0.534363 9.18762e-09 2.79091 -0 -0 -0 -0 0 0 -0.107014 0.0641652 1.99585e-05 -0.124777 
0.873553 0.396367 1 0.548142 0.793507 0.539024 0 2.79131 -0 -0 -0 -0 0 0 -0.107014 0.0641652 -0.00100088 -0.124773 
0.886531 0.396367 1 0.556324 0.804745 0.543535 9.18762e-09 2.79251 -0 -0 -0 -0 0 0 -0.107014 0.0641652 -0.00202168 -0.12476 
ZONE I=5
0.886531 0.396367 1 0.556324 0.804745 0.543535 9.18762e-09 2.79251 -0 -0 -0 -0 0 0 -0.111088 0.0716495 0.00218264 -0.132172 
0.899517 0.396368 1 0.564505 0.816112 0.547905 3.38347e-07 2.79128 -0 -0 -0 -0 0 0 -0.111088 0.0716495 0.00110129 -0.132186 
0.912494 0.396367 1 0.572686 0.827599 0.552116 9.18762e-09 2.79087 -0 -0 -0 -0 0 0 -0.111088 0.0716495 1.9836e-05 -0.13219 
0.925465 0.396367 1 0.580867 0.839206 0.556171 0 2.79127 -0 -0 -0 -0 0 0 -0.111088 0.0716495 -0.00106165 -0.132186 
0.938432 0.396367 1 0.589049 0.850932 0.560067 9.18762e-09 2.7925 -0 -0 -0 -0 0 0 -0.111088 0.0716495 -0.0021431 -0.132173 
ZONE I=5
0.938432 0.396367 1 0.589049 0.850932 0.560067 9.18762e-09 2.7925 -0 -0 -0 -0 0 0 -0.114755 0.0794472 0.00230329 -0.139554 
0.951406 0.396368 1 0.59723 0.862782 0.563816 3.58469e-07 2.79124 -0 -0 -0 -0 0 0 -0.114755 0.0794472 0.00116155 -0.139568 
0.964371 0.396367 1 0.605411 0.874744 0.567399 9.18762e-09 2.79082 -0 -0 -0 -0 0 0 -0.114755 0.0794472 1.97024e-05 -0.139573 
0.97733 0.396367 1 0.613592 0.886818 0.570818 0 2.79123 -0 -0 -0 -0 0 0 -0.114755 0.0794472 -0.00112218 -0.139568 
0.990284 0.396367 1 0.621774 0.899004 0.574073 9.18762e-09 2.79248 -0 -0 -0 -0 0 0 -0.114755 0.0794472 -0.00226403 -0.139555 
ZONE I=5
0.990284 0.396367 1 0.621774 0.899004 0.574073 9.18762e-09 2.79248 -0 -0 -0 -0 0 0 -0.117993 0.0875339 0.00242323 -0.146897 
1.00325 0.396368 1 0.629955 0.911307 0.577173 3.87244e-07 2.7912 -0 -0 -0 -0 0 0 -0.117993 0.0875339 0.00122139 -0.146912 
1.0162 0.396367 1 0.638136 0.923713 0.580102 9.18762e-09 2.79077 -0 -0 -0 -0 0 0 -0.117993 0.0875339 1.9482e-05 -0.146917 
1.02914 0.396367 1 0.646317 0.936224 0.582859 0 2.79119 -0 -0 -0 -0 0 0 -0.117993 0.0875339 -0.00118243 -0.146912 
1.04208 0.396367 1 0.654498 0.948838 0.585446 9.18762e-09 2.79247 -0 -0 -0 -0 0 0 -0.117993 0.0875339 -0.00238427 -0.146897 
ZONE I=5
1.04208 0.396367 1 0.654498 0.948838 0.585446 9.18762e-09 2.79247 -0 -0 -0 -0 0 0 -0.120796 0.0958951 0.00254283 -0.154211 
1.05503 0.396368 1 0.66268 0.961563 0.587871 4.16269e-07 2.79116 -0 -0 -0 -0 0 0 -0.120796 0.0958951 0.00128106 -0.154227 
1.06797 0.396367 1 0.670861 0.974383 0.59012 9.18762e-09 2.79072 -0 -0 -0 -0 0 0 -0.120796 0.0958951 1.92456e-05 -0.154232 
1.0809 0.396367 1 0.679042 0.987299 0.59219 0 2.79115 -0 -0 -0 -0 0 0 -0.120796 0.0958951 -0.00124253 -0.154227 
1.09382 0.396367 1 0.687223 1.00031 0.594084 9.18762e-09 2.79245 -0 -0 -0 -0 0 0 -0.120796 0.0958951 -0.00250419 -0.154212 
ZONE I=5
1.09382 0.396367 1 0.687223 1.00031 0.594084 9.18762e-09 2.79245 -0 -0 -0 -0 0 0 -0.123137 0.104499 0.0026616 -0.16148 
1.10676 0.396368 1 0.695405 1.01342 0.59581 4.36983e-07 2.79112 -0 -0 -0 -0 0 0 -0.123137 0.104499 0.00134036 -0.161496 
1.11968 0.396367 1 0.703586 1.02662 0.597354 9.18762e-09 2.79067 -0 -0 -0 -0 0 0 -0.123137 0.104499 1.90683e-05 -0.161502 
1.13259 0.396367 1 0.711767 1.03991 0.598714 0 2.79111 -0 -0 -0 -0 0 0 -0.123137 0.104499 -0.00130219 -0.161497 
1.1455 0.396367 1 0.719948 1.05329 0.59989 9.18762e-09 2.79244 -0 -0 -0 -0 0 0 -0.123137 0.104499 -0.00262331 -0.161481 
ZONE I=5
1.1455 0.396367 1 0.719948 1.05329 0.59989 9.18762e-09 2.79244 -0 -0 -0 -0 0 0 -0.125006 0.113324 0.00277963 -0.168704 
1.15842 0.396368 1 0.72813 1.06676 0.600895 4.57918e-07 2.79108 -0 -0 -0 -0 0 0 -0.125006 0.113324 0.00139928 -0.168721 
1.17132 0.396367 1 0.736311 1.0803 0.60171 9.18762e-09 2.79062 -0 -0 -0 -0 0 0 -0.125006 0.113324 1.88773e-05 -0.168727 
1.18422 0.396367 1 0.744492 1.09393 0.602337 0 2.79107 -0 -0 -0 -0 0 0 -0.125006 0.113324 -0.00136148 -0.168721 
1.19711 0.396367 1 0.752673 1.10763 0.602775 9.18762e-09 2.79243 -0 -0 -0 -0 0 0 -0.125006 0.113324 -0.00274171 -0.168705 
ZONE I=5
1.19711 0.396367 1 0.752673 1.10763 0.602775 9.18762e-09 2.79243 -0 -0 -0 -0 0 0 -0.126387 0.122344 0.00289684 -0.175879 
1.21001 0.396368 1 0.760855 1.12142 0.603036 4.79076e-07 2.79103 -0 -0 -0 -0 0 0 -0.126387 0.122344 0.00145778 -0.175897 
1.2229 0.396367 1 0.769036 1.13528 0.603102 9.18762e-09 2.79057 -0 -0 -0 -0 0 0 -0.126387 0.122344 1.86721e-05 -0.175903 
1.23578 0.396367 1 0.777217 1.14921 0.602975 0 2.79103 -0 -0 -0 -0 0 0 -0.126387 0.122344 -0.00142039 -0.175897 
1.24865 0.396367 1 0.785398 1.1632 0.602654 9.18762e-09 2.79241 -0 -0 -0 -0 0 0 -0.126387 0.122344 -0.00285932 -0.175879 
ZONE I=5
1.24865 0.396367 1 0.785398 1.1632 0.602654 9.18762e-09 2.79241 -0 -0 -0 -0 0 0 -0.12727 0.131531 0.00301315 -0.183 
1.26153 0.396368 1 0.79358 1.17728 0.60215 5.00455e-07 2.79099 -0 -0 -0 -0 0 0 -0.12727 0.131531 0.00151583 -0.183019 
1.2744 0.396367 1 0.801761 1.19141 0.601448 9.18762e-09 2.79052 -0 -0 -0 -0 0 0 -0.12727 0.131531 1.8452e-05 -0.183025 
1.28726 0.396367 1 0.809942 1.2056 0.600548 0 2.79098 -0 -0 -0 -0 0 0 -0.12727 0.131531 -0.00147888 -0.183019 
1.30011 0.396367 1 0.818123 1.21985 0.599448 9.18762e-09 2.7924 -0 -0 -0 -0 0 0 -0.12727 0.131531 -0.00297607 -0.183001 
ZONE I=5
1.30011 0.396367 1 0.818123 1.21985 0.599448 9.18762e-09 2.7924 -0 -0 -0 -0 0 0 -0.127643 0.140859 0.00312851 -0.190064 
1.31297 0.396368 1 0.826305 1.23418 0.598162 5.22029e-07 2.79095 -0 -0 -0 -0 0 0 -0.127643 0.140859 0.00157339 -0.190083 
1.32581 0.396367 1 0.834486 1.24855 0.596673 9.18762e-09 2.79047 -0 -0 -0 -0 0 0 -0.127643 0.140859 1.82162e-05 -0.190089 
1.33865 0.396367 1 0.842667 1.26297 0.594981 0 2.79094 -0 -0 -0 -0 0 0 -0.127643 0.140859 -0.00153691 -0.190083 
1.35148 0.396367 1 0.850848 1.27744 0.593086 9.18762e-09 2.79238 -0 -0 -0 -0 0 0 -0.127643 0.140859 -0.00309189 -0.190064 
ZONE I=5
1.35148 0.396367 1 0.850848 1.27744 0.593086 9.18762e-09 2.79238 -0 -0 -0 -0 0 0 -0.127496 0.150299 0.00324283 -0.197065 
1.36432 0.396368 1 0.859029 1.29197 0.591001 5.26933e-07 2.79092 -0 -0 -0 -0 0 0 -0.127496 0.150299 0.00163057 -0.197085 
1.37714 0.396367 1 0.86721 1.30654 0.588709 9.18762e-09 2.79043 -0 -0 -0 -0 0 0 -0.127496 0.150299 1.8161e-05 -0.197091 
1.38995 0.396367 1 0.875391 1.32115 0.58621 0 2.79091 -0 -0 -0 -0 0 0 -0.127496 0.150299 -0.0015943 -0.197085 
1.40276 0.396367 1 0.883573 1.3358 0.583504 9.18762e-09 2.79234 -0 -0 -0 -0 0 0 -0.127496 0.150299 -0.00320671 -0.197065 
ZONE I=5
1.40276 0.396367 1 0.883573 1.3358 0.583504 9.18762e-09 2.79234 -0 -0 -0 -0 0 0 -0.126822 0.159823 0.00335604 -0.204 
1.41557 0.396368 1 0.891754 1.3505 0.580604 5.48488e-07 2.79093 -0 -0 -0 -0 0 0 -0.126822 0.159823 0.00168705 -0.20402 
1.42837 0.396367 1 0.899935 1.36523 0.577493 9.18762e-09 2.79044 -0 -0 -0 -0 0 0 -0.126822 0.159823 1.78969e-05 -0.204027 
1.44116 0.396367 1 0.908116 1.37999 0.574173 0 2.79088 -0 -0 -0 -0 0 0 -0.126822 0.159823 -0.00165131 -0.204021 
1.45394 0.396367 1 0.916298 1.39478 0.570642 9.18762e-09 2.79225 -0 -0 -0 -0 0 0 -0.126822 0.159823 -0.00332046 -0.204 
ZONE I=5
1.45394 0.396367 1 0.916298 1.39478 0.570642 9.18762e-09 2.79225 -0 -0 -0 -0 0 0 -0.125617 0.169404 0.00346814 -0.210868 
1.46673 0.396368 1 0.924479 1.40961 0.566914 5.69074e-07 2.79102 -0 -0 -0 -0 0 0 -0.125617 0.169404 0.00174296 -0.210889 
1.4795 0.396367 1 0.93266 1.42446 0.562972 9.18762e-09 2.79057 -0 -0 -0 -0 0 0 -0.125617 0.169404 1.76129e-05 -0.210896 
1.49226 0.396367 1 0.940841 1.43933 0.558818 0 2.7909 -0 -0 -0 -0 0 0 -0.125617 0.169404 -0.00170779 -0.210889 
1.50501 0.396367 1 0.949023 1.45422 0.55445 9.18762e-09 2.79201 -0 -0 -0 -0 0 0 -0.125617 0.169404 -0.00343313 -0.210868 
ZONE I=5
1.50501 0.396367 1 0.949023 1.45422 0.55445 9.18762e-09 2.79201 -0 -0 -0 -0 0 0 -0.123883 0.179023 0.00357926 -0.217677 
1.51777 0.396368 1 0.957204 1.46914 0.549882 5.86347e-07 2.79139 -0 -0 -0 -0 0 0 -0.123883 0.179023 0.00179837 -0.217699 
1.53052 0.396367 1 0.965385 1.48407 0.545099 9.18762e-09 2.79107 -0 -0 -0 -0 0 0 -0.123883 0.179023 1.73059e-05 -0.217707 
1.54325 0.396367 1 0.973566 1.49901 0.5401 0 2.79105 -0 -0 -0 -0 0 0 -0.123883 0.179023 -0.00176381 -0.217699 
1.55598 0.396367 1 0.981748 1.51396 0.534886 9.18762e-09 2.79134 -0 -0 -0 -0 0 0 -0.123883 0.179023 -0.00354487 -0.217678 
ZONE I=5
1.55598 0.396367 1 0.981748 1.51396 0.534886 9.18762e-09 2.79134 -0 -0 -0 -0 0 0 -0.121626 0.188667 0.00368931 -0.224443 
1.56871 0.396368 1 0.989929 1.52893 0.529469 6.18305e-07 2.79252 -0 -0 -0 -0 0 0 -0.121626 0.188667 0.00185298 -0.224466 
1.58142 0.396367 1 0.99811 1.54389 0.523835 9.18762e-09 2.7926 -0 -0 -0 -0 0 0 -0.121626 0.188667 1.66417e-05 -0.224473 
1.59413 0.396367 1 1.00629 1.55886 0.517985 0 2.7916 -0 -0 -0 -0 0 0 -0.121626 0.188667 -0.00181959 -0.224466 
1.60682 0.396367 1 1.01447 1.57382 0.511919 9.18762e-09 2.78952 -0 -0 -0 -0 0 0 -0.121626 0.188667 -0.00365558 -0.224444 
ZONE I=5
1.60682 0.396367 1 1.01447 1.57382 0.511919 9.18762e-09 2.78952 -0 -0 -0 -0 0 0 -0.118956 0.198498 0.00380352 -0.231382 
1.61953 0.396368 1 1.02266 1.58881 0.50564 6.62936e-07 2.79574 -0 -0 -0 -0 0 0 -0.118956 0.198498 0.00190926 -0.231406 
1.63222 0.396367 1 1.03084 1.60378 0.499147 9.18762e-09 2.79702 -0 -0 -0 -0 0 0 -0.118956 0.198498 1.5452e-05 -0.231413 
1.6449 0.396367 1 1.03902 1.61874 0.49244 0 2.79335 -0 -0 -0 -0 0 0 -0.118956 0.198498 -0.00187778 -0.231406 
1.65757 0.396367 1 1.0472 1.63368 0.485518 9.18762e-09 2.78473 -0 -0 -0 -0 0 0 -0.118956 0.198498 -0.0037703 -0.231383 
ZONE I=5
1.65757 0.396367 1 1.0472 1.63368 0.485518 9.18762e-09 2.78473 -0 -0 -0 -0 0 0 -0.115915 0.208614 0.00392089 -0.238623 
1.67024 0.396368 1 1.05538 1.64863 0.478383 4.77184e-07 2.8044 -0 -0 -0 -0 0 0 -0.115915 0.208614 0.00196884 -0.238647 
1.68291 0.396367 1 1.06356 1.66355 0.471034 9.18762e-09 2.80893 -0 -0 -0 -0 0 0 -0.115915 0.208614 1.6667e-05 -0.238655 
1.69557 0.396367 1 1.07174 1.67847 0.463473 0 2.79834 -0 -0 -0 -0 0 0 -0.115915 0.208614 -0.00193551 -0.238647 
1.70824 0.396367 1 1.07992 1.69338 0.4557 9.18762e-09 2.77262 -0 -0 -0 -0 0 0 -0.115915 0.208614 -0.00388756 -0.238623 
ZONE I=5
1.70824 0.396367 1 1.07992 1.69338 0.4557 9.18762e-09 2.77262 -0 -0 -0 -0 0 0 -0.112871 0.219777 0.00405929 -0.247034 
