#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3917_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.173303 0.391738 1 0.106356 0.407922 0.130738 7.57921e-08 2.89863 -0 -0 -0 -0 0 0 -0.0286494 0.00331844 0.000258403 -0.0288398 
0.18663 0.391738 1 0.114537 0.410501 0.140637 9.18762e-09 2.89825 -0 -0 -0 -0 0 0 -0.0286494 0.00331844 2.24531e-05 -0.0288409 
0.199957 0.391738 1 0.122718 0.413269 0.1505 0 2.89863 -0 -0 -0 -0 0 0 -0.0286494 0.00331844 -0.000213504 -0.0288401 
0.213285 0.391738 1 0.1309 0.416226 0.160328 9.18762e-09 2.89977 -0 -0 -0 -0 0 0 -0.0286494 0.00331844 -0.000449452 -0.0288374 
ZONE I=5
0.213285 0.391738 1 0.1309 0.416226 0.160328 9.18762e-09 2.89977 -0 -0 -0 -0 0 0 -0.0366678 0.00546183 0.000628981 -0.0370671 
0.226614 0.391738 1 0.139081 0.419372 0.170118 9.29668e-08 2.89863 -0 -0 -0 -0 0 0 -0.0366678 0.00546183 0.000325722 -0.037071 
0.23994 0.391738 1 0.147262 0.422705 0.179863 9.18762e-09 2.89824 -0 -0 -0 -0 0 0 -0.0366678 0.00546183 2.24324e-05 -0.0370724 
0.253264 0.391738 1 0.155443 0.426225 0.189562 0 2.89862 -0 -0 -0 -0 0 0 -0.0366678 0.00546183 -0.000280868 -0.0370713 
0.266589 0.391738 1 0.163625 0.429932 0.199216 9.18762e-09 2.89976 -0 -0 -0 -0 0 0 -0.0366678 0.00546183 -0.000584159 -0.0370678 
ZONE I=5
0.266589 0.391738 1 0.163625 0.429932 0.199216 9.18762e-09 2.89976 -0 -0 -0 -0 0 0 -0.0445617 0.00813105 0.000763523 -0.045291 
0.279916 0.391738 1 0.171806 0.433826 0.208823 1.11997e-07 2.89862 -0 -0 -0 -0 0 0 -0.0445617 0.00813105 0.000392981 -0.0452958 
0.293239 0.391738 1 0.179987 0.437905 0.218374 9.18762e-09 2.89823 -0 -0 -0 -0 0 0 -0.0445617 0.00813105 2.24021e-05 -0.0452975 
0.30656 0.391738 1 0.188168 0.442169 0.22787 0 2.89861 -0 -0 -0 -0 0 0 -0.0445617 0.00813105 -0.00034819 -0.0452961 
0.319882 0.391738 1 0.19635 0.446617 0.237311 9.18762e-09 2.89975 -0 -0 -0 -0 0 0 -0.0445617 0.00813105 -0.00071877 -0.0452918 
ZONE I=5
0.319882 0.391738 1 0.19635 0.446617 0.237311 9.18762e-09 2.89975 -0 -0 -0 -0 0 0 -0.0523019 0.011319 0.000897868 -0.0535051 
0.333206 0.391738 1 0.204531 0.45125 0.246696 1.39889e-07 2.8986 -0 -0 -0 -0 0 0 -0.0523019 0.011319 0.000460117 -0.0535107 
0.346525 0.391738 1 0.212712 0.456065 0.256015 9.18762e-09 2.89822 -0 -0 -0 -0 0 0 -0.0523019 0.011319 2.23356e-05 -0.0535127 
0.359842 0.391738 1 0.220893 0.461062 0.265268 0 2.8986 -0 -0 -0 -0 0 0 -0.0523019 0.011319 -0.000415447 -0.0535111 
0.373159 0.391738 1 0.229074 0.46624 0.274457 9.18762e-09 2.89975 -0 -0 -0 -0 0 0 -0.0523019 0.011319 -0.000853202 -0.0535059 
ZONE I=5
0.373159 0.391738 1 0.229074 0.46624 0.274457 9.18762e-09 2.89975 -0 -0 -0 -0 0 0 -0.0598662 0.0150187 0.00103216 -0.0617127 
0.38648 0.391738 1 0.237256 0.471601 0.283581 1.6788e-07 2.89859 -0 -0 -0 -0 0 0 -0.0598662 0.0150187 0.000527217 -0.0617191 
0.399796 0.391738 1 0.245437 0.477141 0.29263 9.18762e-09 2.8982 -0 -0 -0 -0 0 0 -0.0598662 0.0150187 2.22577e-05 -0.0617214 
0.413109 0.391738 1 0.253618 0.482859 0.301604 0 2.89858 -0 -0 -0 -0 0 0 -0.0598662 0.0150187 -0.000482688 -0.0617195 
0.426421 0.391738 1 0.261799 0.488756 0.310502 9.18762e-09 2.89974 -0 -0 -0 -0 0 0 -0.0598662 0.0150187 -0.000987585 -0.0617135 
ZONE I=5
0.426421 0.391738 1 0.261799 0.488756 0.310502 9.18762e-09 2.89974 -0 -0 -0 -0 0 0 -0.0672234 0.0192198 0.0011662 -0.0699073 
0.439738 0.391738 1 0.269981 0.494832 0.319327 1.87162e-07 2.89857 -0 -0 -0 -0 0 0 -0.0672234 0.0192198 0.000594207 -0.0699145 
0.453049 0.391738 1 0.278162 0.501083 0.328068 9.18762e-09 2.89818 -0 -0 -0 -0 0 0 -0.0672234 0.0192198 2.21967e-05 -0.069917 
0.466357 0.391738 1 0.286343 0.507509 0.336724 0 2.89857 -0 -0 -0 -0 0 0 -0.0672234 0.0192198 -0.000549798 -0.0699149 
0.479664 0.391738 1 0.294524 0.514109 0.345294 9.18762e-09 2.89973 -0 -0 -0 -0 0 0 -0.0672234 0.0192198 -0.00112174 -0.069908 
ZONE I=5
0.479664 0.391738 1 0.294524 0.514109 0.345294 9.18762e-09 2.89973 -0 -0 -0 -0 0 0 -0.0743487 0.0239119 0.00130001 -0.0780886 
0.492976 0.391738 1 0.302706 0.520886 0.353783 2.06542e-07 2.89855 -0 -0 -0 -0 0 0 -0.0743487 0.0239119 0.00066108 -0.0780966 
0.506282 0.391738 1 0.310887 0.527833 0.362178 9.18762e-09 2.89816 -0 -0 -0 -0 0 0 -0.0743487 0.0239119 2.21277e-05 -0.0780994 
0.519584 0.391738 1 0.319068 0.53495 0.370478 0 2.89855 -0 -0 -0 -0 0 0 -0.0743487 0.0239119 -0.000616807 -0.0780969 
0.532884 0.391738 1 0.327249 0.542239 0.378684 9.18762e-09 2.89972 -0 -0 -0 -0 0 0 -0.0743487 0.0239119 -0.00125568 -0.0780893 
ZONE I=5
0.532884 0.391738 1 0.327249 0.542239 0.378684 9.18762e-09 2.89972 -0 -0 -0 -0 0 0 -0.0812162 0.0290831 0.00143356 -0.0862545 
0.546191 0.391739 1 0.335431 0.549699 0.3868 2.26029e-07 2.89853 -0 -0 -0 -0 0 0 -0.0812162 0.0290831 0.00072782 -0.0862634 
0.559491 0.391738 1 0.343612 0.557326 0.394813 9.18762e-09 2.89813 -0 -0 -0 -0 0 0 -0.0812162 0.0290831 2.20503e-05 -0.0862664 
0.572787 0.391738 1 0.351793 0.565118 0.402721 0 2.89852 -0 -0 -0 -0 0 0 -0.0812162 0.0290831 -0.000683699 -0.0862637 
0.58608 0.391738 1 0.359974 0.573077 0.410526 9.18762e-09 2.89971 -0 -0 -0 -0 0 0 -0.0812162 0.0290831 -0.00138938 -0.0862552 
ZONE I=5
0.58608 0.391738 1 0.359974 0.573077 0.410526 9.18762e-09 2.89971 -0 -0 -0 -0 0 0 -0.0878005 0.0347199 0.00156682 -0.0944031 
0.599381 0.391739 1 0.368156 0.581203 0.418233 2.45632e-07 2.89851 -0 -0 -0 -0 0 0 -0.0878005 0.0347199 0.000794408 -0.0944128 
0.612674 0.391738 1 0.376337 0.589491 0.425827 9.18762e-09 2.8981 -0 -0 -0 -0 0 0 -0.0878005 0.0347199 2.19641e-05 -0.0944161 
0.625962 0.391738 1 0.384518 0.597939 0.433308 0 2.8985 -0 -0 -0 -0 0 0 -0.0878005 0.0347199 -0.000750458 -0.0944131 
0.639248 0.391738 1 0.392699 0.606549 0.440677 9.18762e-09 2.8997 -0 -0 -0 -0 0 0 -0.0878005 0.0347199 -0.00152281 -0.0944038 
ZONE I=5
0.639248 0.391738 1 0.392699 0.606549 0.440677 9.18762e-09 2.8997 -0 -0 -0 -0 0 0 -0.0940769 0.0408077 0.00169976 -0.102532 
0.652541 0.391739 1 0.400881 0.615321 0.447938 2.6536e-07 2.89848 -0 -0 -0 -0 0 0 -0.0940769 0.0408077 0.000860828 -0.102543 
0.665827 0.391738 1 0.409062 0.62425 0.455079 9.18762e-09 2.89807 -0 -0 -0 -0 0 0 -0.0940769 0.0408077 2.18689e-05 -0.102546 
0.679107 0.391738 1 0.417243 0.633333 0.462098 0 2.89848 -0 -0 -0 -0 0 0 -0.0940769 0.0408077 -0.000817066 -0.102543 
0.692385 0.391738 1 0.425424 0.642572 0.468995 9.18762e-09 2.89969 -0 -0 -0 -0 0 0 -0.0940769 0.0408077 -0.00165592 -0.102533 
ZONE I=5
0.692385 0.391738 1 0.425424 0.642572 0.468995 9.18762e-09 2.89969 -0 -0 -0 -0 0 0 -0.100021 0.0473306 0.00183232 -0.110639 
0.705669 0.391739 1 0.433605 0.651969 0.475777 2.67721e-07 2.89845 -0 -0 -0 -0 0 0 -0.100021 0.0473306 0.000927142 -0.110651 
0.718945 0.391738 1 0.441786 0.661516 0.48243 9.18762e-09 2.89804 -0 -0 -0 -0 0 0 -0.100021 0.0473306 2.18749e-05 -0.110654 
0.732217 0.391738 1 0.449967 0.671213 0.488952 0 2.89845 -0 -0 -0 -0 0 0 -0.100021 0.0473306 -0.000883421 -0.110651 
0.745487 0.391738 1 0.458149 0.68106 0.495345 9.18762e-09 2.89969 -0 -0 -0 -0 0 0 -0.100021 0.0473306 -0.00178869 -0.11064 
ZONE I=5
0.745487 0.391738 1 0.458149 0.68106 0.495345 9.18762e-09 2.89969 -0 -0 -0 -0 0 0 -0.10561 0.0542713 0.00196447 -0.118722 
0.758762 0.391739 1 0.46633 0.691058 0.501615 2.87748e-07 2.89842 -0 -0 -0 -0 0 0 -0.10561 0.0542713 0.000993169 -0.118734 
0.772029 0.391738 1 0.474511 0.701201 0.507746 9.18762e-09 2.898 -0 -0 -0 -0 0 0 -0.10561 0.0542713 2.17679e-05 -0.118738 
0.785292 0.391738 1 0.482692 0.711487 0.513739 0 2.89842 -0 -0 -0 -0 0 0 -0.10561 0.0542713 -0.000949664 -0.118734 
0.798551 0.391738 1 0.490874 0.721917 0.519595 9.18762e-09 2.89968 -0 -0 -0 -0 0 0 -0.10561 0.0542713 -0.00192106 -0.118723 
ZONE I=5
0.798551 0.391738 1 0.490874 0.721917 0.519595 9.18762e-09 2.89968 -0 -0 -0 -0 0 0 -0.11082 0.0616112 0.00209617 -0.126777 
0.811816 0.391739 1 0.499055 0.732492 0.525319 3.0793e-07 2.89839 -0 -0 -0 -0 0 0 -0.11082 0.0616112 0.00105896 -0.12679 
0.825073 0.391738 1 0.507236 0.743205 0.530897 9.18762e-09 2.89797 -0 -0 -0 -0 0 0 -0.11082 0.0616112 2.16505e-05 -0.126795 
0.838325 0.391738 1 0.515417 0.754055 0.536329 0 2.89839 -0 -0 -0 -0 0 0 -0.11082 0.0616112 -0.00101569 -0.126791 
0.851573 0.391738 1 0.523599 0.765042 0.541614 9.18762e-09 2.89966 -0 -0 -0 -0 0 0 -0.11082 0.0616112 -0.002053 -0.126778 
ZONE I=5
0.851573 0.391738 1 0.523599 0.765042 0.541614 9.18762e-09 2.89966 -0 -0 -0 -0 0 0 -0.115629 0.0693305 0.00222737 -0.134803 
0.864827 0.391739 1 0.53178 0.776168 0.546762 3.28278e-07 2.89836 -0 -0 -0 -0 0 0 -0.115629 0.0693305 0.0011245 -0.134817 
0.878073 0.391738 1 0.539961 0.787425 0.551755 9.18762e-09 2.89793 -0 -0 -0 -0 0 0 -0.115629 0.0693305 2.15221e-05 -0.134821 
0.891313 0.391738 1 0.548142 0.798812 0.556595 0 2.89836 -0 -0 -0 -0 0 0 -0.115629 0.0693305 -0.00108149 -0.134817 
0.904549 0.391738 1 0.556324 0.810328 0.56128 9.18762e-09 2.89965 -0 -0 -0 -0 0 0 -0.115629 0.0693305 -0.00218446 -0.134804 
ZONE I=5
0.904549 0.391738 1 0.556324 0.810328 0.56128 9.18762e-09 2.89965 -0 -0 -0 -0 0 0 -0.120017 0.077408 0.00235801 -0.142795 
0.917792 0.391739 1 0.564505 0.821978 0.56582 3.48802e-07 2.89833 -0 -0 -0 -0 0 0 -0.120017 0.077408 0.00118975 -0.14281 
0.931025 0.391738 1 0.572686 0.83375 0.570199 9.18762e-09 2.89789 -0 -0 -0 -0 0 0 -0.120017 0.077408 2.13819e-05 -0.142815 
0.944252 0.391738 1 0.580867 0.845645 0.574417 0 2.89832 -0 -0 -0 -0 0 0 -0.120017 0.077408 -0.00114703 -0.14281 
0.957475 0.391738 1 0.589049 0.857663 0.578473 9.18762e-09 2.89964 -0 -0 -0 -0 0 0 -0.120017 0.077408 -0.00231539 -0.142796 
ZONE I=5
0.957475 0.391738 1 0.589049 0.857663 0.578473 9.18762e-09 2.89964 -0 -0 -0 -0 0 0 -0.123963 0.0858216 0.00248804 -0.150751 
0.970705 0.391739 1 0.59723 0.869807 0.582376 3.69512e-07 2.89829 -0 -0 -0 -0 0 0 -0.123963 0.0858216 0.0012547 -0.150766 
0.983925 0.391738 1 0.605411 0.882066 0.586112 9.18762e-09 2.89784 -0 -0 -0 -0 0 0 -0.123963 0.0858216 2.12295e-05 -0.150772 
0.997138 0.391738 1 0.613592 0.894439 0.589679 0 2.89829 -0 -0 -0 -0 0 0 -0.123963 0.0858216 -0.00121228 -0.150767 
1.01035 0.391738 1 0.621774 0.906927 0.593077 9.18762e-09 2.89963 -0 -0 -0 -0 0 0 -0.123963 0.0858216 -0.00244574 -0.150752 
ZONE I=5
1.01035 0.391738 1 0.621774 0.906927 0.593077 9.18762e-09 2.89963 -0 -0 -0 -0 0 0 -0.127443 0.0945445 0.00261724 -0.158662 
1.02356 0.391739 1 0.629955 0.919535 0.596317 3.99074e-07 2.89826 -0 -0 -0 -0 0 0 -0.127443 0.0945445 0.00131916 -0.158678 
1.03677 0.391738 1 0.638136 0.932249 0.599381 9.18762e-09 2.8978 -0 -0 -0 -0 0 0 -0.127443 0.0945445 2.09828e-05 -0.158683 
1.04996 0.391738 1 0.646317 0.945069 0.60227 0 2.89825 -0 -0 -0 -0 0 0 -0.127443 0.0945445 -0.00127719 -0.158678 
1.06316 0.391738 1 0.654498 0.957995 0.604984 9.18762e-09 2.89962 -0 -0 -0 -0 0 0 -0.127443 0.0945445 -0.00257528 -0.158663 
ZONE I=5
1.06316 0.391738 1 0.654498 0.957995 0.604984 9.18762e-09 2.89962 -0 -0 -0 -0 0 0 -0.130452 0.103561 0.00274603 -0.166539 
1.07636 0.391739 1 0.66268 0.971035 0.607533 4.28881e-07 2.89822 -0 -0 -0 -0 0 0 -0.130452 0.103561 0.0013834 -0.166555 
1.08955 0.391738 1 0.670861 0.984172 0.6099 9.18762e-09 2.89776 -0 -0 -0 -0 0 0 -0.130452 0.103561 2.07186e-05 -0.166561 
1.10273 0.391738 1 0.679042 0.997407 0.612085 0 2.89822 -0 -0 -0 -0 0 0 -0.130452 0.103561 -0.00134192 -0.166556 
1.1159 0.391738 1 0.687223 1.01074 0.614089 9.18762e-09 2.8996 -0 -0 -0 -0 0 0 -0.130452 0.103561 -0.00270444 -0.166539 
ZONE I=5
1.1159 0.391738 1 0.687223 1.01074 0.614089 9.18762e-09 2.8996 -0 -0 -0 -0 0 0 -0.132961 0.112836 0.00287387 -0.174363 
1.12909 0.391739 1 0.695405 1.02418 0.615922 4.5017e-07 2.89818 -0 -0 -0 -0 0 0 -0.132961 0.112836 0.00144722 -0.17438 
1.14226 0.391738 1 0.703586 1.0377 0.617568 9.18762e-09 2.89771 -0 -0 -0 -0 0 0 -0.132961 0.112836 2.05178e-05 -0.174386 
1.15542 0.391738 1 0.711767 1.05132 0.619025 0 2.89818 -0 -0 -0 -0 0 0 -0.132961 0.112836 -0.00140614 -0.174381 
1.16858 0.391738 1 0.719948 1.06502 0.620295 9.18762e-09 2.89959 -0 -0 -0 -0 0 0 -0.132961 0.112836 -0.00283266 -0.174363 
ZONE I=5
1.16858 0.391738 1 0.719948 1.06502 0.620295 9.18762e-09 2.89959 -0 -0 -0 -0 0 0 -0.134957 0.122346 0.00300084 -0.182134 
1.18175 0.391739 1 0.72813 1.07882 0.621388 4.71675e-07 2.89814 -0 -0 -0 -0 0 0 -0.134957 0.122346 0.0015106 -0.182153 
1.1949 0.391738 1 0.736311 1.09271 0.622288 9.18762e-09 2.89766 -0 -0 -0 -0 0 0 -0.134957 0.122346 2.03021e-05 -0.182159 
1.20805 0.391738 1 0.744492 1.10667 0.622995 0 2.89814 -0 -0 -0 -0 0 0 -0.134957 0.122346 -0.00146995 -0.182153 
1.22118 0.391738 1 0.752673 1.12071 0.623508 9.18762e-09 2.89958 -0 -0 -0 -0 0 0 -0.134957 0.122346 -0.00296005 -0.182135 
ZONE I=5
1.22118 0.391738 1 0.752673 1.12071 0.623508 9.18762e-09 2.89958 -0 -0 -0 -0 0 0 -0.136427 0.132062 0.00312686 -0.189849 
1.23433 0.391739 1 0.760855 1.13484 0.62384 4.934e-07 2.89811 -0 -0 -0 -0 0 0 -0.136427 0.132062 0.00157349 -0.189869 
1.24746 0.391738 1 0.769036 1.14904 0.623973 9.18762e-09 2.89761 -0 -0 -0 -0 0 0 -0.136427 0.132062 2.00707e-05 -0.189875 
1.26059 0.391738 1 0.777217 1.16331 0.623908 0 2.8981 -0 -0 -0 -0 0 0 -0.136427 0.132062 -0.00153331 -0.189869 
1.2737 0.391738 1 0.785398 1.17764 0.623643 9.18762e-09 2.89957 -0 -0 -0 -0 0 0 -0.136427 0.132062 -0.00308653 -0.18985 
ZONE I=5
1.2737 0.391738 1 0.785398 1.17764 0.623643 9.18762e-09 2.89957 -0 -0 -0 -0 0 0 -0.137356 0.141955 0.00325185 -0.197503 
1.28683 0.391739 1 0.79358 1.19207 0.623193 5.15346e-07 2.89807 -0 -0 -0 -0 0 0 -0.137356 0.141955 0.00163587 -0.197523 
1.29994 0.391738 1 0.801761 1.20655 0.622539 9.18762e-09 2.89756 -0 -0 -0 -0 0 0 -0.137356 0.141955 1.98229e-05 -0.19753 
1.31304 0.391738 1 0.809942 1.22109 0.621681 0 2.89806 -0 -0 -0 -0 0 0 -0.137356 0.141955 -0.00159617 -0.197523 
1.32614 0.391738 1 0.818123 1.23569 0.620621 9.18762e-09 2.89956 -0 -0 -0 -0 0 0 -0.137356 0.141955 -0.00321201 -0.197503 
ZONE I=5
1.32614 0.391738 1 0.818123 1.23569 0.620621 9.18762e-09 2.89956 -0 -0 -0 -0 0 0 -0.137734 0.151995 0.00337574 -0.20509 
1.33924 0.391739 1 0.826305 1.25036 0.619369 5.37492e-07 2.89803 -0 -0 -0 -0 0 0 -0.137734 0.151995 0.00169768 -0.20511 
1.35233 0.391738 1 0.834486 1.26509 0.617909 9.18762e-09 2.89752 -0 -0 -0 -0 0 0 -0.137734 0.151995 1.9558e-05 -0.205117 
1.36541 0.391738 1 0.842667 1.27986 0.616242 0 2.89802 -0 -0 -0 -0 0 0 -0.137734 0.151995 -0.00165851 -0.205111 
1.37847 0.391738 1 0.850848 1.29468 0.614367 9.18762e-09 2.89954 -0 -0 -0 -0 0 0 -0.137734 0.151995 -0.00333642 -0.20509 
ZONE I=5
1.37847 0.391738 1 0.850848 1.29468 0.614367 9.18762e-09 2.89954 -0 -0 -0 -0 0 0 -0.13755 0.162151 0.00349843 -0.212604 
1.39155 0.391739 1 0.859029 1.30957 0.612297 5.42618e-07 2.898 -0 -0 -0 -0 0 0 -0.13755 0.162151 0.00175905 -0.212626 
1.40462 0.391738 1 0.86721 1.3245 0.610015 9.18762e-09 2.89748 -0 -0 -0 -0 0 0 -0.13755 0.162151 1.94877e-05 -0.212633 
1.41767 0.391738 1 0.875391 1.33946 0.607521 0 2.89798 -0 -0 -0 -0 0 0 -0.13755 0.162151 -0.00172012 -0.212626 
1.43071 0.391738 1 0.883573 1.35447 0.604816 9.18762e-09 2.89951 -0 -0 -0 -0 0 0 -0.13755 0.162151 -0.00345968 -0.212605 
ZONE I=5
1.43071 0.391738 1 0.883573 1.35447 0.604816 9.18762e-09 2.89951 -0 -0 -0 -0 0 0 -0.136795 0.172392 0.00361985 -0.220043 
1.44376 0.391739 1 0.891754 1.36953 0.601912 5.64897e-07 2.89799 -0 -0 -0 -0 0 0 -0.136795 0.172392 0.00181961 -0.220065 
1.4568 0.391738 1 0.899935 1.38462 0.598792 9.18762e-09 2.89747 -0 -0 -0 -0 0 0 -0.136795 0.172392 1.91919e-05 -0.220072 
1.46982 0.391738 1 0.908116 1.39974 0.595458 0 2.89796 -0 -0 -0 -0 0 0 -0.136795 0.172392 -0.00178128 -0.220065 
1.48284 0.391738 1 0.916298 1.41489 0.591908 9.18762e-09 2.89945 -0 -0 -0 -0 0 0 -0.136795 0.172392 -0.00358169 -0.220043 
ZONE I=5
1.48284 0.391738 1 0.916298 1.41489 0.591908 9.18762e-09 2.89945 -0 -0 -0 -0 0 0 -0.135466 0.182686 0.00373995 -0.227401 
1.49586 0.391739 1 0.924479 1.43008 0.588157 5.8655e-07 2.89805 -0 -0 -0 -0 0 0 -0.135466 0.182686 0.0018795 -0.227424 
1.50887 0.391738 1 0.93266 1.4453 0.584187 9.18762e-09 2.89755 -0 -0 -0 -0 0 0 -0.135466 0.182686 1.88744e-05 -0.227432 
1.52187 0.391738 1 0.940841 1.46053 0.579999 0 2.89796 -0 -0 -0 -0 0 0 -0.135466 0.182686 -0.00184181 -0.227425 
1.53485 0.391738 1 0.949023 1.47578 0.575593 9.18762e-09 2.89926 -0 -0 -0 -0 0 0 -0.135466 0.182686 -0.00370244 -0.227402 
ZONE I=5
1.53485 0.391738 1 0.949023 1.47578 0.575593 9.18762e-09 2.89926 -0 -0 -0 -0 0 0 -0.133562 0.19301 0.00385878 -0.234684 
1.54785 0.391739 1 0.957204 1.49106 0.570982 6.05908e-07 2.89829 -0 -0 -0 -0 0 0 -0.133562 0.19301 0.00193875 -0.234708 
1.56082 0.391738 1 0.965385 1.50635 0.566151 9.18762e-09 2.89788 -0 -0 -0 -0 0 0 -0.133562 0.19301 1.85313e-05 -0.234716 
1.57379 0.391738 1 0.973566 1.52165 0.561099 0 2.89803 -0 -0 -0 -0 0 0 -0.133562 0.19301 -0.00190175 -0.234708 
1.58674 0.391738 1 0.981748 1.53697 0.555827 9.18762e-09 2.89875 -0 -0 -0 -0 0 0 -0.133562 0.19301 -0.00382196 -0.234685 
ZONE I=5
1.58674 0.391738 1 0.981748 1.53697 0.555827 9.18762e-09 2.89875 -0 -0 -0 -0 0 0 -0.131082 0.203335 0.00397599 -0.241892 
1.5997 0.391739 1 0.989929 1.5523 0.550347 6.4346e-07 2.89905 -0 -0 -0 -0 0 0 -0.131082 0.203335 0.0019969 -0.241916 
1.61265 0.391738 1 0.99811 1.56763 0.544645 9.18762e-09 2.89892 -0 -0 -0 -0 0 0 -0.131082 0.203335 1.77972e-05 -0.241925 
1.62558 0.391738 1 1.00629 1.58296 0.538722 0 2.89836 -0 -0 -0 -0 0 0 -0.131082 0.203335 -0.00196118 -0.241917 
1.6385 0.391738 1 1.01447 1.59828 0.532578 9.18762e-09 2.89737 -0 -0 -0 -0 0 0 -0.131082 0.203335 -0.00393991 -0.241892 
ZONE I=5
1.6385 0.391738 1 1.01447 1.59828 0.532578 9.18762e-09 2.89737 -0 -0 -0 -0 0 0 -0.128123 0.213795 0.00409645 -0.249212 
1.65144 0.391739 1 1.02266 1.61363 0.526217 7.02947e-07 2.90125 -0 -0 -0 -0 0 0 -0.128123 0.213795 0.00205622 -0.249238 
1.66435 0.391738 1 1.03084 1.62896 0.519636 9.18762e-09 2.90196 -0 -0 -0 -0 0 0 -0.128123 0.213795 1.6479e-05 -0.249246 
1.67726 0.391738 1 1.03902 1.64428 0.512834 0 2.89948 -0 -0 -0 -0 0 0 -0.128123 0.213795 -0.00202264 -0.249238 
1.69014 0.391738 1 1.0472 1.65958 0.505813 9.18762e-09 2.89383 -0 -0 -0 -0 0 0 -0.128123 0.213795 -0.00406101 -0.249213 
ZONE I=5
1.69014 0.391738 1 1.0472 1.65958 0.505813 9.18762e-09 2.89383 -0 -0 -0 -0 0 0 -0.124687 0.224401 0.00421752 -0.256681 
1.70304 0.391739 1 1.05538 1.67488 0.498575 5.50457e-07 2.90716 -0 -0 -0 -0 0 0 -0.124687 0.224401 0.00211775 -0.256707 
1.71592 0.391738 1 1.06356 1.69016 0.491117 9.18762e-09 2.91025 -0 -0 -0 -0 0 0 -0.124687 0.224401 1.78457e-05 -0.256715 
1.7288 0.391738 1 1.07174 1.70543 0.483439 0 2.9031 -0 -0 -0 -0 0 0 -0.124687 0.224401 -0.00208206 -0.256707 
1.74168 0.391738 1 1.07992 1.72068 0.475542 9.18762e-09 2.88572 -0 -0 -0 -0 0 0 -0.124687 0.224401 -0.00418183 -0.256681 
ZONE I=5
1.74168 0.391738 1 1.07992 1.72068 0.475542 9.18762e-09 2.88572 -0 -0 -0 -0 0 0 -0.121189 0.235979 0.00436111 -0.265243 
1.75453 0.391739 1 1.0881 1.7359 0.467421 2.46591e-07 2.92136 -0 -0 -0 -0 0 0 -0.121189 0.235979 0.00219163 -0.26527 
