#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3967_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.352092 0.396699 1 0.220893 0.464204 0.25662 0 2.78397 -0 -0 -0 -0 0 0 -0.0480965 0.0104089 -0.000382037 -0.0492085 
0.365123 0.396699 1 0.229074 0.469247 0.265504 1.95367e-09 2.78503 -0 -0 -0 -0 0 0 -0.0480965 0.0104089 -0.000784595 -0.0492037 
ZONE I=5
0.365123 0.396699 1 0.229074 0.469247 0.265504 1.95367e-09 2.78503 -0 -0 -0 -0 0 0 -0.0550556 0.0138118 0.000949224 -0.0567537 
0.378159 0.396699 1 0.237256 0.474468 0.274327 1.57141e-07 2.78397 -0 -0 -0 -0 0 0 -0.0550556 0.0138118 0.00048486 -0.0567596 
0.39119 0.396699 1 0.245437 0.479862 0.283076 4.32225e-09 2.78361 -0 -0 -0 -0 0 0 -0.0550556 0.0138118 2.04776e-05 -0.0567616 
0.404217 0.396699 1 0.253618 0.48543 0.291752 0 2.78396 -0 -0 -0 -0 0 0 -0.0550556 0.0138118 -0.000443892 -0.0567599 
0.417244 0.396699 1 0.261799 0.491173 0.300354 2.25055e-09 2.78501 -0 -0 -0 -0 0 0 -0.0550556 0.0138118 -0.000908217 -0.0567544 
ZONE I=5
0.417244 0.396699 1 0.261799 0.491173 0.300354 2.25055e-09 2.78501 -0 -0 -0 -0 0 0 -0.0618253 0.0176764 0.00107256 -0.0642936 
0.430276 0.396699 1 0.269981 0.49709 0.308885 1.74046e-07 2.78395 -0 -0 -0 -0 0 0 -0.0618253 0.0176764 0.000546502 -0.0643002 
0.443303 0.396699 1 0.278162 0.503177 0.317334 1.78224e-09 2.78359 -0 -0 -0 -0 0 0 -0.0618253 0.0176764 2.0425e-05 -0.0643025 
0.456326 0.396699 1 0.286343 0.509434 0.3257 0 2.78394 -0 -0 -0 -0 0 0 -0.0618253 0.0176764 -0.000505637 -0.0643006 
0.469349 0.396699 1 0.294524 0.515862 0.333983 1.72604e-09 2.785 -0 -0 -0 -0 0 0 -0.0618253 0.0176764 -0.00103165 -0.0642943 
ZONE I=5
0.469349 0.396699 1 0.294524 0.515862 0.333983 1.72604e-09 2.785 -0 -0 -0 -0 0 0 -0.0683828 0.0219932 0.00119571 -0.0718226 
0.482377 0.396699 1 0.302706 0.522461 0.342187 1.93784e-07 2.78392 -0 -0 -0 -0 0 0 -0.0683828 0.0219932 0.000608047 -0.07183 
0.495399 0.396699 1 0.310887 0.529227 0.350299 3.24356e-09 2.78356 -0 -0 -0 -0 0 0 -0.0683828 0.0219932 2.03651e-05 -0.0718325 
0.508417 0.396699 1 0.319068 0.536158 0.358319 0 2.78392 -0 -0 -0 -0 0 0 -0.0683828 0.0219932 -0.0005673 -0.0718303 
0.521434 0.396699 1 0.327249 0.543256 0.366247 8.91691e-10 2.78499 -0 -0 -0 -0 0 0 -0.0683828 0.0219932 -0.00115491 -0.0718233 
ZONE I=5
0.521434 0.396699 1 0.327249 0.543256 0.366247 8.91691e-10 2.78499 -0 -0 -0 -0 0 0 -0.0747048 0.0267514 0.00131865 -0.0793392 
0.534457 0.396699 1 0.335431 0.550521 0.374087 2.11512e-07 2.7839 -0 -0 -0 -0 0 0 -0.0747048 0.0267514 0.000669486 -0.0793473 
0.547474 0.396699 1 0.343612 0.557948 0.381827 2.31456e-09 2.78354 -0 -0 -0 -0 0 0 -0.0747048 0.0267514 2.03008e-05 -0.0793501 
0.560487 0.396699 1 0.351793 0.565537 0.389465 0 2.7839 -0 -0 -0 -0 0 0 -0.0747048 0.0267514 -0.000628866 -0.0793477 
0.573498 0.396699 1 0.359974 0.573288 0.397003 1.78915e-09 2.78498 -0 -0 -0 -0 0 0 -0.0747048 0.0267514 -0.00127797 -0.0793399 
ZONE I=5
0.573498 0.396699 1 0.359974 0.573288 0.397003 1.78915e-09 2.78498 -0 -0 -0 -0 0 0 -0.0807678 0.0319389 0.00144134 -0.0868416 
0.586516 0.396699 1 0.368156 0.581202 0.404445 2.30601e-07 2.78388 -0 -0 -0 -0 0 0 -0.0807678 0.0319389 0.000730798 -0.0868505 
0.599527 0.396699 1 0.376337 0.589273 0.411777 2.05663e-09 2.78351 -0 -0 -0 -0 0 0 -0.0807678 0.0319389 2.02257e-05 -0.0868535 
0.612533 0.396699 1 0.384518 0.597501 0.418999 0 2.78387 -0 -0 -0 -0 0 0 -0.0807678 0.0319389 -0.000690327 -0.0868508 
0.625538 0.396699 1 0.392699 0.605885 0.426112 1.9025e-09 2.78497 -0 -0 -0 -0 0 0 -0.0807678 0.0319389 -0.00140081 -0.0868422 
ZONE I=5
0.625538 0.396699 1 0.392699 0.605885 0.426112 1.9025e-09 2.78497 -0 -0 -0 -0 0 0 -0.0865492 0.0375425 0.00156377 -0.0943279 
0.63855 0.396699 1 0.400881 0.614429 0.43312 2.49681e-07 2.78385 -0 -0 -0 -0 0 0 -0.0865492 0.0375425 0.000791972 -0.0943375 
0.651554 0.396699 1 0.409062 0.623124 0.44001 1.97775e-09 2.78347 -0 -0 -0 -0 0 0 -0.0865492 0.0375425 2.01434e-05 -0.0943409 
0.664554 0.396699 1 0.417243 0.631971 0.446782 0 2.78384 -0 -0 -0 -0 0 0 -0.0865492 0.0375425 -0.000751663 -0.0943379 
0.677551 0.396699 1 0.425424 0.640969 0.453436 1.83526e-09 2.78496 -0 -0 -0 -0 0 0 -0.0865492 0.0375425 -0.0015234 -0.0943286 
ZONE I=5
0.677551 0.396699 1 0.425424 0.640969 0.453436 1.83526e-09 2.78496 -0 -0 -0 -0 0 0 -0.0920266 0.0435476 0.00168589 -0.101796 
0.690554 0.396699 1 0.433605 0.650121 0.459977 2.51752e-07 2.78382 -0 -0 -0 -0 0 0 -0.0920266 0.0435476 0.000853066 -0.101807 
0.703551 0.396699 1 0.441786 0.659418 0.466392 1.85038e-09 2.78344 -0 -0 -0 -0 0 0 -0.0920266 0.0435476 2.01547e-05 -0.10181 
0.716543 0.396699 1 0.449967 0.668863 0.472681 0 2.78381 -0 -0 -0 -0 0 0 -0.0920266 0.0435476 -0.000812783 -0.101807 
0.729534 0.396699 1 0.458149 0.678453 0.478843 1.67847e-09 2.78495 -0 -0 -0 -0 0 0 -0.0920266 0.0435476 -0.00164569 -0.101797 
ZONE I=5
0.729534 0.396699 1 0.458149 0.678453 0.478843 1.67847e-09 2.78495 -0 -0 -0 -0 0 0 -0.0971786 0.0499387 0.00180768 -0.109244 
0.742529 0.396699 1 0.46633 0.688191 0.484885 2.70964e-07 2.78379 -0 -0 -0 -0 0 0 -0.0971786 0.0499387 0.000913915 -0.109255 
0.755518 0.396699 1 0.474511 0.698069 0.490792 1.69658e-09 2.7834 -0 -0 -0 -0 0 0 -0.0971786 0.0499387 2.00631e-05 -0.109259 
0.768502 0.396699 1 0.482692 0.708088 0.496565 0 2.78378 -0 -0 -0 -0 0 0 -0.0971786 0.0499387 -0.000873818 -0.109256 
0.781483 0.396699 1 0.490874 0.718246 0.502204 1.70308e-09 2.78493 -0 -0 -0 -0 0 0 -0.0971786 0.0499387 -0.00176767 -0.109245 
ZONE I=5
0.781483 0.396699 1 0.490874 0.718246 0.502204 1.70308e-09 2.78493 -0 -0 -0 -0 0 0 -0.101984 0.056699 0.00192909 -0.11667 
0.794471 0.3967 1 0.499055 0.728547 0.507714 2.90617e-07 2.78376 -0 -0 -0 -0 0 0 -0.101984 0.056699 0.000974572 -0.116682 
0.80745 0.396699 1 0.507236 0.738981 0.513083 1.95113e-09 2.78336 -0 -0 -0 -0 0 0 -0.101984 0.056699 1.99635e-05 -0.116686 
0.820425 0.396699 1 0.515417 0.749548 0.518309 0 2.78375 -0 -0 -0 -0 0 0 -0.101984 0.056699 -0.000934675 -0.116682 
0.833396 0.396699 1 0.523599 0.76025 0.523392 2.44004e-09 2.78492 -0 -0 -0 -0 0 0 -0.101984 0.056699 -0.00188928 -0.11667 
ZONE I=5
0.833396 0.396699 1 0.523599 0.76025 0.523392 2.44004e-09 2.78492 -0 -0 -0 -0 0 0 -0.106423 0.0638105 0.00205008 -0.12407 
0.846374 0.3967 1 0.53178 0.771087 0.528341 3.11197e-07 2.78372 -0 -0 -0 -0 0 0 -0.106423 0.0638105 0.00103502 -0.124083 
0.859344 0.396699 1 0.539961 0.782051 0.53314 3.14778e-09 2.78332 -0 -0 -0 -0 0 0 -0.106423 0.0638105 1.98565e-05 -0.124087 
0.872308 0.396699 1 0.548142 0.793142 0.537789 0 2.78371 -0 -0 -0 -0 0 0 -0.106423 0.0638105 -0.000995335 -0.124083 
0.885269 0.396699 1 0.556324 0.80436 0.542288 4.93233e-09 2.7849 -0 -0 -0 -0 0 0 -0.106423 0.0638105 -0.00201049 -0.124071 
ZONE I=5
0.885269 0.396699 1 0.556324 0.80436 0.542288 4.93233e-09 2.7849 -0 -0 -0 -0 0 0 -0.110475 0.0712541 0.00217059 -0.131443 
0.898236 0.3967 1 0.564505 0.815707 0.546645 3.32031e-07 2.78368 -0 -0 -0 -0 0 0 -0.110475 0.0712541 0.00109521 -0.131456 
0.911196 0.396699 1 0.572686 0.827174 0.550845 2.9138e-09 2.78328 -0 -0 -0 -0 0 0 -0.110475 0.0712541 1.97266e-05 -0.131461 
0.924148 0.396699 1 0.580867 0.838761 0.554888 0 2.78368 -0 -0 -0 -0 0 0 -0.110475 0.0712541 -0.00105579 -0.131457 
0.937097 0.396699 1 0.589049 0.850467 0.558773 3.41082e-09 2.7849 -0 -0 -0 -0 0 0 -0.110475 0.0712541 -0.00213127 -0.131444 
ZONE I=5
0.937097 0.396699 1 0.589049 0.850467 0.558773 3.41082e-09 2.7849 -0 -0 -0 -0 0 0 -0.114123 0.0790093 0.0022906 -0.138785 
0.950054 0.3967 1 0.59723 0.862296 0.562511 3.53384e-07 2.78364 -0 -0 -0 -0 0 0 -0.114123 0.0790093 0.00115516 -0.138799 
0.963001 0.396699 1 0.605411 0.874237 0.566084 5.55274e-09 2.78322 -0 -0 -0 -0 0 0 -0.114123 0.0790093 1.96002e-05 -0.138804 
0.975942 0.396699 1 0.613592 0.88629 0.569492 0 2.78364 -0 -0 -0 -0 0 0 -0.114123 0.0790093 -0.00111599 -0.138799 
0.988878 0.396699 1 0.621774 0.898455 0.572737 4.54302e-09 2.78488 -0 -0 -0 -0 0 0 -0.114123 0.0790093 -0.00225155 -0.138785 
ZONE I=5
0.988878 0.396699 1 0.621774 0.898455 0.572737 4.54302e-09 2.78488 -0 -0 -0 -0 0 0 -0.117344 0.0870523 0.00240989 -0.146089 
1.00182 0.3967 1 0.629955 0.910736 0.575827 3.81861e-07 2.78361 -0 -0 -0 -0 0 0 -0.117344 0.0870523 0.00121468 -0.146104 
1.01476 0.396699 1 0.638136 0.923121 0.578746 4.48208e-09 2.78318 -0 -0 -0 -0 0 0 -0.117344 0.0870523 1.93757e-05 -0.146109 
1.02768 0.396699 1 0.646317 0.93561 0.581494 0 2.7836 -0 -0 -0 -0 0 0 -0.117344 0.0870523 -0.00117593 -0.146104 
1.0406 0.396699 1 0.654498 0.948202 0.584072 3.45288e-09 2.78487 -0 -0 -0 -0 0 0 -0.117344 0.0870523 -0.00237115 -0.146089 
ZONE I=5
1.0406 0.396699 1 0.654498 0.948202 0.584072 3.45288e-09 2.78487 -0 -0 -0 -0 0 0 -0.120133 0.0953685 0.00252887 -0.153364 
1.05354 0.3967 1 0.66268 0.960905 0.586489 4.10154e-07 2.78357 -0 -0 -0 -0 0 0 -0.120133 0.0953685 0.00127403 -0.15338 
1.06646 0.396699 1 0.670861 0.973703 0.588729 4.22277e-09 2.78313 -0 -0 -0 -0 0 0 -0.120133 0.0953685 1.91457e-05 -0.153385 
1.07937 0.396699 1 0.679042 0.986596 0.590791 0 2.78356 -0 -0 -0 -0 0 0 -0.120133 0.0953685 -0.0012357 -0.15338 
1.09227 0.396699 1 0.687223 0.999584 0.592677 4.0505e-09 2.78485 -0 -0 -0 -0 0 0 -0.120133 0.0953685 -0.00249043 -0.153365 
ZONE I=5
1.09227 0.396699 1 0.687223 0.999584 0.592677 4.0505e-09 2.78485 -0 -0 -0 -0 0 0 -0.122462 0.103926 0.00264702 -0.160595 
1.10519 0.3967 1 0.695405 1.01268 0.594396 4.30956e-07 2.78352 -0 -0 -0 -0 0 0 -0.122462 0.103926 0.00133302 -0.160611 
1.1181 0.396699 1 0.703586 1.02585 0.595932 4.0928e-09 2.78308 -0 -0 -0 -0 0 0 -0.122462 0.103926 1.89683e-05 -0.160617 
1.13099 0.396699 1 0.711767 1.03912 0.597285 0 2.78352 -0 -0 -0 -0 0 0 -0.122462 0.103926 -0.00129504 -0.160612 
1.14388 0.396699 1 0.719948 1.05247 0.598455 4.03158e-09 2.78484 -0 -0 -0 -0 0 0 -0.122462 0.103926 -0.00260893 -0.160596 
ZONE I=5
1.14388 0.396699 1 0.719948 1.05247 0.598455 4.03158e-09 2.78484 -0 -0 -0 -0 0 0 -0.124322 0.112704 0.00276443 -0.167781 
1.15678 0.3967 1 0.72813 1.06592 0.599453 4.51828e-07 2.78348 -0 -0 -0 -0 0 0 -0.124322 0.112704 0.00139163 -0.167798 
1.16967 0.396699 1 0.736311 1.07944 0.600263 4.06292e-09 2.78303 -0 -0 -0 -0 0 0 -0.124322 0.112704 1.8779e-05 -0.167804 
1.18255 0.396699 1 0.744492 1.09304 0.600884 0 2.78348 -0 -0 -0 -0 0 0 -0.124322 0.112704 -0.00135403 -0.167798 
1.19542 0.396699 1 0.752673 1.10672 0.601317 3.97355e-09 2.78483 -0 -0 -0 -0 0 0 -0.124322 0.112704 -0.00272671 -0.167782 
ZONE I=5
1.19542 0.396699 1 0.752673 1.10672 0.601317 3.97355e-09 2.78483 -0 -0 -0 -0 0 0 -0.125697 0.121676 0.00288103 -0.174919 
1.20831 0.3967 1 0.760855 1.12049 0.601572 4.72883e-07 2.78344 -0 -0 -0 -0 0 0 -0.125697 0.121676 0.00144983 -0.174936 
1.22118 0.396699 1 0.769036 1.13432 0.601634 3.98094e-09 2.78297 -0 -0 -0 -0 0 0 -0.125697 0.121676 1.85752e-05 -0.174942 
1.23404 0.396699 1 0.777217 1.14822 0.601503 0 2.78343 -0 -0 -0 -0 0 0 -0.125697 0.121676 -0.00141263 -0.174937 
1.24689 0.396699 1 0.785398 1.16219 0.601177 3.81447e-09 2.78481 -0 -0 -0 -0 0 0 -0.125697 0.121676 -0.00284371 -0.174919 
ZONE I=5
1.24689 0.396699 1 0.785398 1.16219 0.601177 3.81447e-09 2.78481 -0 -0 -0 -0 0 0 -0.126577 0.130815 0.00299675 -0.182003 
1.25976 0.3967 1 0.79358 1.17625 0.60067 4.94013e-07 2.7834 -0 -0 -0 -0 0 0 -0.126577 0.130815 0.00150758 -0.182022 
1.27261 0.396699 1 0.801761 1.19035 0.599965 3.75072e-09 2.78292 -0 -0 -0 -0 0 0 -0.126577 0.130815 1.83568e-05 -0.182028 
1.28545 0.396699 1 0.809942 1.20452 0.599061 0 2.78339 -0 -0 -0 -0 0 0 -0.126577 0.130815 -0.00147082 -0.182022 
1.29828 0.396699 1 0.818123 1.21875 0.597959 3.62885e-09 2.7848 -0 -0 -0 -0 0 0 -0.126577 0.130815 -0.00295986 -0.182004 
ZONE I=5
1.29828 0.396699 1 0.818123 1.21875 0.597959 3.62885e-09 2.7848 -0 -0 -0 -0 0 0 -0.126949 0.140094 0.00311151 -0.189031 
1.31113 0.3967 1 0.826305 1.23305 0.59667 5.15403e-07 2.78336 -0 -0 -0 -0 0 0 -0.126949 0.140094 0.00156485 -0.18905 
1.32396 0.396699 1 0.834486 1.24739 0.595179 3.70172e-09 2.78287 -0 -0 -0 -0 0 0 -0.126949 0.140094 1.81248e-05 -0.189056 
1.33677 0.396699 1 0.842667 1.26179 0.593485 0 2.78335 -0 -0 -0 -0 0 0 -0.126949 0.140094 -0.00152855 -0.18905 
1.34959 0.396699 1 0.850848 1.27623 0.591589 3.91775e-09 2.78478 -0 -0 -0 -0 0 0 -0.126949 0.140094 -0.00307508 -0.189031 
ZONE I=5
1.34959 0.396699 1 0.850848 1.27623 0.591589 3.91775e-09 2.78478 -0 -0 -0 -0 0 0 -0.126805 0.149484 0.00322527 -0.195996 
1.36241 0.3967 1 0.859029 1.29074 0.589503 5.20643e-07 2.78333 -0 -0 -0 -0 0 0 -0.126805 0.149484 0.00162175 -0.196016 
1.37521 0.396699 1 0.86721 1.30528 0.58721 4.69293e-09 2.78284 -0 -0 -0 -0 0 0 -0.126805 0.149484 1.8084e-05 -0.196023 
1.38801 0.396699 1 0.875391 1.31987 0.58471 0 2.78331 -0 -0 -0 -0 0 0 -0.126805 0.149484 -0.00158564 -0.196017 
1.4008 0.396699 1 0.883573 1.33449 0.582004 7.94548e-09 2.78473 -0 -0 -0 -0 0 0 -0.126805 0.149484 -0.0031893 -0.195997 
ZONE I=5
1.4008 0.396699 1 0.883573 1.33449 0.582004 7.94548e-09 2.78473 -0 -0 -0 -0 0 0 -0.126136 0.158959 0.0033379 -0.202897 
1.41359 0.3967 1 0.891754 1.34917 0.579104 5.45584e-07 2.78333 -0 -0 -0 -0 0 0 -0.126136 0.158959 0.00167793 -0.202917 
1.42638 0.396699 1 0.899935 1.36388 0.575994 7.15828e-09 2.78285 -0 -0 -0 -0 0 0 -0.126136 0.158959 1.78057e-05 -0.202924 
1.43915 0.396699 1 0.908116 1.37861 0.572675 0 2.78329 -0 -0 -0 -0 0 0 -0.126136 0.158959 -0.00164237 -0.202917 
1.45191 0.396699 1 0.916298 1.39337 0.569145 7.25756e-09 2.78465 -0 -0 -0 -0 0 0 -0.126136 0.158959 -0.00330249 -0.202897 
ZONE I=5
1.45191 0.396699 1 0.916298 1.39337 0.569145 7.25756e-09 2.78465 -0 -0 -0 -0 0 0 -0.124939 0.168491 0.00344945 -0.209731 
1.46468 0.3967 1 0.924479 1.40818 0.565418 5.65901e-07 2.78343 -0 -0 -0 -0 0 0 -0.124939 0.168491 0.00173357 -0.209752 
1.47744 0.396699 1 0.93266 1.423 0.561479 7.24158e-09 2.78299 -0 -0 -0 -0 0 0 -0.124939 0.168491 1.75258e-05 -0.209759 
1.49019 0.396699 1 0.940841 1.43785 0.557327 0 2.78331 -0 -0 -0 -0 0 0 -0.124939 0.168491 -0.00169857 -0.209752 
1.50292 0.396699 1 0.949023 1.45271 0.552962 7.24394e-09 2.7844 -0 -0 -0 -0 0 0 -0.124939 0.168491 -0.00341461 -0.209731 
ZONE I=5
1.50292 0.396699 1 0.949023 1.45271 0.552962 7.24394e-09 2.7844 -0 -0 -0 -0 0 0 -0.123217 0.178061 0.00356003 -0.216507 
1.51567 0.3967 1 0.957204 1.46761 0.548397 5.83015e-07 2.78381 -0 -0 -0 -0 0 0 -0.123217 0.178061 0.00178871 -0.216529 
1.52839 0.396699 1 0.965385 1.48251 0.543617 7.24109e-09 2.7835 -0 -0 -0 -0 0 0 -0.123217 0.178061 1.72214e-05 -0.216537 
1.54111 0.396699 1 0.973566 1.49743 0.538622 0 2.78347 -0 -0 -0 -0 0 0 -0.123217 0.178061 -0.00175433 -0.21653 
1.55382 0.396699 1 0.981748 1.51235 0.533412 7.21758e-09 2.78372 -0 -0 -0 -0 0 0 -0.123217 0.178061 -0.00352581 -0.216508 
ZONE I=5
1.55382 0.396699 1 0.981748 1.51235 0.533412 7.21758e-09 2.78372 -0 -0 -0 -0 0 0 -0.120976 0.187659 0.00366959 -0.223243 
1.56653 0.3967 1 0.989929 1.52729 0.527998 6.14509e-07 2.78496 -0 -0 -0 -0 0 0 -0.120976 0.187659 0.00184308 -0.223266 
1.57924 0.396699 1 0.99811 1.54223 0.522369 7.19651e-09 2.78507 -0 -0 -0 -0 0 0 -0.120976 0.187659 1.65622e-05 -0.223273 
1.59192 0.396699 1 1.00629 1.55717 0.516525 0 2.78403 -0 -0 -0 -0 0 0 -0.120976 0.187659 -0.00180985 -0.223266 
1.6046 0.396699 1 1.01447 1.57211 0.510464 7.16443e-09 2.78187 -0 -0 -0 -0 0 0 -0.120976 0.187659 -0.00363603 -0.223244 
ZONE I=5
1.6046 0.396699 1 1.01447 1.57211 0.510464 7.16443e-09 2.78187 -0 -0 -0 -0 0 0 -0.118326 0.197447 0.00378338 -0.230157 
1.61729 0.3967 1 1.02266 1.58707 0.504191 6.57945e-07 2.78827 -0 -0 -0 -0 0 0 -0.118326 0.197447 0.00189916 -0.23018 
1.62997 0.396699 1 1.03084 1.60202 0.497704 7.1334e-09 2.78959 -0 -0 -0 -0 0 0 -0.118326 0.197447 1.53827e-05 -0.230188 
1.64264 0.396699 1 1.03902 1.61695 0.491004 0 2.78583 -0 -0 -0 -0 0 0 -0.118326 0.197447 -0.00186782 -0.23018 
1.65529 0.396699 1 1.0472 1.63187 0.484089 7.09784e-09 2.777 -0 -0 -0 -0 0 0 -0.118326 0.197447 -0.00375032 -0.230157 
ZONE I=5
1.65529 0.396699 1 1.0472 1.63187 0.484089 7.09784e-09 2.777 -0 -0 -0 -0 0 0 -0.115313 0.20753 0.00390053 -0.237383 
1.66794 0.3967 1 1.05538 1.64679 0.47696 4.69554e-07 2.79714 -0 -0 -0 -0 0 0 -0.115313 0.20753 0.00195863 -0.237407 
1.68059 0.396699 1 1.06356 1.66169 0.46962 7.06223e-09 2.80178 -0 -0 -0 -0 0 0 -0.115313 0.20753 1.65916e-05 -0.237415 
1.69325 0.396699 1 1.07174 1.67659 0.462067 0 2.79094 -0 -0 -0 -0 0 0 -0.115313 0.20753 -0.00192544 -0.237407 
1.7059 0.396699 1 1.07992 1.69147 0.454302 7.02532e-09 2.76461 -0 -0 -0 -0 0 0 -0.115313 0.20753 -0.00386735 -0.237384 
ZONE I=5
1.7059 0.396699 1 1.07992 1.69147 0.454302 7.02532e-09 2.76461 -0 -0 -0 -0 0 0 -0.112301 0.218666 0.0040386 -0.245785 
