ZONE I=2, J=2
0.839973 0.361248 18.1433 0.732837 0.546814 0.9 0.523599 
0.839883 0.394902 11.3637 0.761937 0.529909 1 0.523599 

ZONE I=2, J=2
0.839973 0.361248 18.1741 0.732837 0.546814 0.9 0.523599 
0.839883 0.394902 11.3375 0.761937 0.529909 1 0.523599 
0.892245 0.361413 18.3323 0.778079 0.566846 0.9 0.556324 
0.89215 0.394902 11.4958 0.806468 0.54908 1 0.556324 

ZONE I=2, J=2
0.892245 0.361413 18.3652 0.778079 0.566846 0.9 0.556324 
0.89215 0.394902 11.4678 0.806468 0.54908 1 0.556324 
0.94447 0.361586 18.5342 0.825368 0.584411 0.9 0.589049 
0.94437 0.394902 11.6368 0.853014 0.565819 1 0.589049 

ZONE I=2, J=2
0.94447 0.361586 18.5694 0.825368 0.584411 0.9 0.589049 
0.94437 0.394902 11.6069 0.853014 0.565819 1 0.589049 
0.996645 0.361768 18.7493 0.874586 0.599397 0.9 0.621774 
0.99654 0.394902 11.7869 0.901458 0.580012 1 0.621774 

ZONE I=2, J=2
0.996645 0.361768 18.7867 0.874586 0.599397 0.9 0.621774 
0.99654 0.394902 11.7551 0.901458 0.580012 1 0.621774 
1.04876 0.361958 18.9778 0.925606 0.611694 0.9 0.654498 
1.04865 0.394902 11.9463 0.951677 0.591552 1 0.654498 

ZONE I=2, J=2
1.04876 0.361958 19.0175 0.925606 0.611694 0.9 0.654498 
1.04865 0.394902 11.9125 0.951677 0.591552 1 0.654498 
1.10082 0.362155 19.2201 0.978304 0.621199 0.9 0.687223 
1.10071 0.394902 12.1151 1.00355 0.600336 1 0.687223 

ZONE I=2, J=2
1.10082 0.362155 19.2621 0.978304 0.621199 0.9 0.687223 
1.10071 0.394902 12.0793 1.00355 0.600336 1 0.687223 
1.15282 0.36236 19.4764 1.03254 0.627814 0.9 0.719948 
1.1527 0.394902 12.2936 1.05693 0.606268 1 0.719948 

ZONE I=2, J=2
1.15282 0.36236 19.5209 1.03254 0.627814 0.9 0.719948 
1.1527 0.394902 12.2558 1.05693 0.606268 1 0.719948 
1.20474 0.362572 19.7471 1.08818 0.631447 0.9 0.752673 
1.20462 0.394902 12.482 1.11169 0.609256 1 0.752673 

ZONE I=2, J=2
1.20474 0.362572 19.794 1.08818 0.631447 0.9 0.752673 
1.20462 0.394902 12.4421 1.11169 0.609256 1 0.752673 
1.25659 0.362791 20.0324 1.14507 0.632012 0.9 0.785398 
1.25646 0.394902 12.6805 1.16769 0.609215 1 0.785398 

ZONE I=2, J=2
1.25659 0.362791 20.082 1.14507 0.632012 0.9 0.785398 
1.25646 0.394902 12.6385 1.16769 0.609215 1 0.785398 
1.30836 0.363016 20.3329 1.20308 0.62943 0.9 0.818123 
1.30822 0.394902 12.8894 1.22478 0.606067 1 0.818123 

ZONE I=2, J=2
1.30836 0.363016 20.385 1.20308 0.62943 0.9 0.818123 
1.30822 0.394902 12.8452 1.22478 0.606067 1 0.818123 
1.36003 0.363248 20.6489 1.26203 0.623628 0.9 0.850848 
1.3599 0.394902 13.1091 1.2828 0.59974 1 0.850848 

ZONE I=2, J=2
1.36003 0.363248 20.7036 1.26203 0.623628 0.9 0.850848 
1.3599 0.394902 13.0626 1.2828 0.59974 1 0.850848 
1.41162 0.363486 20.9807 1.32179 0.614541 0.9 0.883573 
1.41148 0.394902 13.3397 1.34161 0.590168 1 0.883573 

ZONE I=2, J=2
1.41162 0.363486 21.0381 1.32179 0.614541 0.9 0.883573 
1.41148 0.394902 13.291 1.34161 0.590168 1 0.883573 
1.46309 0.363729 21.3287 1.38218 0.60211 0.9 0.916298 
1.46295 0.394902 13.5817 1.40104 0.577292 1 0.916298 

ZONE I=2, J=2
1.46309 0.363729 21.3886 1.38218 0.60211 0.9 0.916298 
1.46295 0.394902 13.531 1.40104 0.577292 1 0.916298 
1.51446 0.363978 21.6932 1.44304 0.586282 0.9 0.949023 
1.51432 0.394902 13.8356 1.46093 0.561063 1 0.949023 

ZONE I=2, J=2
1.51446 0.363978 21.7548 1.44304 0.586282 0.9 0.949023 
1.51432 0.394902 13.7834 1.46093 0.561063 1 0.949023 
1.56571 0.364233 22.0739 1.5042 0.567014 0.9 0.981748 
1.56557 0.394902 14.1025 1.52112 0.541436 1 0.981748 

ZONE I=2, J=2
1.56571 0.364233 22.1352 1.5042 0.567014 0.9 0.981748 
1.56557 0.394902 14.0506 1.52112 0.541436 1 0.981748 
1.61682 0.364492 22.4693 1.56548 0.544269 0.9 1.01447 
1.6167 0.394902 14.3847 1.58144 0.518381 1 1.01447 

ZONE I=2, J=2
1.61682 0.364492 22.5239 1.56548 0.544269 0.9 1.01447 
1.6167 0.394902 14.3386 1.58144 0.518381 1 1.01447 
1.66779 0.364756 22.8738 1.62673 0.518004 0.9 1.0472 
1.66773 0.394902 14.6885 1.64175 0.491867 1 1.0472 

ZONE I=2, J=2
1.66779 0.364756 22.9028 1.62673 0.518004 0.9 1.0472 
1.66773 0.394902 14.6643 1.64175 0.491867 1 1.0472 
1.71855 0.365026 23.2699 1.68769 0.488198 0.9 1.07992 
1.71867 0.394902 15.0314 1.70189 0.461908 1 1.07992 

ZONE I=2, J=2
1.71855 0.365026 23.2184 1.68769 0.488198 0.9 1.07992 
1.71867 0.394902 15.0758 1.70189 0.461908 1 1.07992 
1.76901 0.365302 23.6066 1.74815 0.454779 0.9 1.11265 
1.76965 0.394902 15.464 1.76182 0.428516 1 1.11265 

ZONE I=2, J=2
1.76901 0.365302 23.3249 1.74815 0.454779 0.9 1.11265 
1.76965 0.394902 15.706 1.76182 0.428516 1 1.11265 
1.81886 0.365546 23.74 1.8076 0.417699 0.9 1.14537 
1.82086 0.394902 16.1211 1.82153 0.391783 1 1.14537 

ZONE I=2, J=2
1.81886 0.365546 22.9171 1.8076 0.417699 0.9 1.14537 
1.82086 0.394902 16.853 1.82153 0.391783 1 1.14537 
1.86754 0.365165 23.2993 1.86513 0.377303 0.9 1.1781 
1.872 0.394902 17.2351 1.88063 0.351536 1 1.1781 

ZONE I=2, J=2
1.86754 0.365165 22.0787 1.86513 0.377303 0.9 1.1781 
1.872 0.394902 18.2115 1.88063 0.351536 1 1.1781 
1.91465 0.3608 22.4592 1.91902 0.336763 0.9 1.21082 
1.92108 0.39015 18.592 1.93538 0.31156 1 1.21082 

ZONE I=2, J=2
1.91465 0.3608 21.8671 1.91902 0.336763 0.9 1.21082 
1.92108 0.39015 19.1171 1.93538 0.31156 1 1.21082 
1.95971 0.349971 22.2894 1.9682 0.298523 0.9 1.24355 
1.96922 0.378123 19.5394 1.98626 0.274924 1 1.24355 

ZONE I=2, J=2
1.95971 0.349971 22.1159 1.9682 0.298523 0.9 1.24355 
1.96922 0.378123 19.686 1.98626 0.274924 1 1.24355 
2.00243 0.332998 22.5207 2.01287 0.262619 0.9 1.27627 
2.01532 0.359463 20.0909 2.03289 0.241035 1 1.27627 

ZONE I=2, J=2
2.00243 0.332998 22.5054 2.01287 0.262619 0.9 1.27627 
2.01532 0.359463 20.1038 2.03289 0.241035 1 1.27627 
2.04229 0.310389 22.8877 2.05304 0.228764 0.9 1.309 
2.05839 0.33473 20.4861 2.07489 0.209419 1 1.309 

ZONE I=2, J=2
2.04229 0.310389 22.9277 2.05304 0.228764 0.9 1.309 
2.05839 0.33473 20.4523 2.07489 0.209419 1 1.309 
2.0787 0.282727 23.2809 2.0886 0.196687 0.9 1.34172 
2.09768 0.304599 20.8054 2.11205 0.179695 1 1.34172 

ZONE I=2, J=2
2.0787 0.282727 23.3368 2.0886 0.196687 0.9 1.34172 
2.09768 0.304599 20.758 2.11205 0.179695 1 1.34172 
2.1112 0.250603 23.6548 2.11952 0.166079 0.9 1.37445 
2.13266 0.269741 21.076 2.1443 0.151496 1 1.37445 

ZONE I=2, J=2
2.1112 0.250603 23.7115 2.11952 0.166079 0.9 1.37445 
2.13266 0.269741 21.0282 2.1443 0.151496 1 1.37445 
2.13933 0.214668 23.989 2.14572 0.13669 0.9 1.40717 
2.16287 0.230871 21.3056 2.17159 0.124538 1 1.40717 

ZONE I=2, J=2
2.13933 0.214668 24.0399 2.14572 0.13669 0.9 1.40717 
2.16287 0.230871 21.2625 2.17159 0.124538 1 1.40717 
2.16278 0.175537 24.2726 2.16719 0.108257 0.9 1.4399 
2.18801 0.188656 21.4951 2.19392 0.0985433 1 1.4399 

ZONE I=2, J=2
2.16278 0.175537 24.3151 2.16719 0.108257 0.9 1.4399 
2.18801 0.188656 21.4592 2.19392 0.0985433 1 1.4399 
2.18127 0.133876 24.4994 2.18389 0.0805738 0.9 1.47262 
2.2078 0.143802 21.6435 2.21126 0.0732958 1 1.47262 

ZONE I=2, J=2
2.18127 0.133876 24.5322 2.18389 0.0805738 0.9 1.47262 
2.2078 0.143802 21.6158 2.21126 0.0732958 1 1.47262 
2.19461 0.0902986 24.6656 2.19582 0.0534216 0.9 1.50535 
2.22207 0.0969557 21.7492 2.22365 0.0485742 1 1.50535 

ZONE I=2, J=2
2.19461 0.0902986 24.6877 2.19582 0.0534216 0.9 1.50535 
2.22207 0.0969557 21.7305 2.22365 0.0485742 1 1.50535 
2.20267 0.0454684 24.7685 2.20298 0.0266284 0.9 1.53807 
2.23068 0.048809 21.8113 2.23108 0.0242059 1 1.53807 

ZONE I=2, J=2
2.20267 0.0454684 24.7797 2.20298 0.0266284 0.9 1.53807 
2.23068 0.048809 21.8019 2.23108 0.0242059 1 1.53807 
2.20537 -8.10077e-06 24.8067 2.20537 0 0.9 1.5708 
2.23355 -8.2043e-06 21.8289 2.23355 0 1 1.5708 

