#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3924_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.106319 0.392441 1 0.0654498 0.398555 0.080424 9.18762e-09 2.88334 -0 -0 -0 -0 0 0 -0.02029 0.00168596 0.000355317 -0.0203568 
0.11961 0.392441 1 0.0736311 0.400177 0.0904158 6.37707e-08 2.88224 -0 -0 -0 -0 0 0 -0.02029 0.00168596 0.000188763 -0.0203591 
0.132897 0.392441 1 0.0818123 0.401989 0.100382 9.18762e-09 2.88187 -0 -0 -0 -0 0 0 -0.02029 0.00168596 2.21959e-05 -0.0203599 
0.146184 0.392441 1 0.0899936 0.403991 0.110323 0 2.88225 -0 -0 -0 -0 0 0 -0.02029 0.00168596 -0.000144373 -0.0203594 
0.159473 0.392441 1 0.0981748 0.406183 0.120239 9.18762e-09 2.88336 -0 -0 -0 -0 0 0 -0.02029 0.00168596 -0.000310931 -0.0203576 
ZONE I=5
0.159473 0.392441 1 0.0981748 0.406183 0.120239 9.18762e-09 2.88336 -0 -0 -0 -0 0 0 -0.02831 0.00327914 0.000488475 -0.0284951 
0.172762 0.392441 1 0.106356 0.408564 0.130126 7.54646e-08 2.88224 -0 -0 -0 -0 0 0 -0.02831 0.00327914 0.000255343 -0.0284982 
0.186048 0.392441 1 0.114537 0.411133 0.139978 9.18762e-09 2.88187 -0 -0 -0 -0 0 0 -0.02831 0.00327914 2.21875e-05 -0.0284993 
0.199333 0.392441 1 0.122718 0.413891 0.149795 0 2.88224 -0 -0 -0 -0 0 0 -0.02831 0.00327914 -0.000210975 -0.0284985 
0.21262 0.392441 1 0.1309 0.416837 0.159577 9.18762e-09 2.88336 -0 -0 -0 -0 0 0 -0.02831 0.00327914 -0.000444129 -0.0284959 
ZONE I=5
0.21262 0.392441 1 0.1309 0.416837 0.159577 9.18762e-09 2.88336 -0 -0 -0 -0 0 0 -0.0362337 0.00539717 0.000621534 -0.0366282 
0.225908 0.392441 1 0.139081 0.41997 0.169321 9.25527e-08 2.88223 -0 -0 -0 -0 0 0 -0.0362337 0.00539717 0.000321866 -0.036632 
0.239192 0.392441 1 0.147262 0.423291 0.17902 9.18762e-09 2.88186 -0 -0 -0 -0 0 0 -0.0362337 0.00539717 2.21672e-05 -0.0366335 
0.252474 0.392441 1 0.155443 0.426797 0.188673 0 2.88223 -0 -0 -0 -0 0 0 -0.0362337 0.00539717 -0.000277542 -0.0366324 
0.265758 0.392441 1 0.163625 0.430491 0.198282 9.18762e-09 2.88335 -0 -0 -0 -0 0 0 -0.0362337 0.00539717 -0.000577242 -0.0366289 
ZONE I=5
0.265758 0.392441 1 0.163625 0.430491 0.198282 9.18762e-09 2.88335 -0 -0 -0 -0 0 0 -0.0440343 0.00803482 0.000754488 -0.044755 
0.279044 0.392442 1 0.171806 0.43437 0.207843 1.1149e-07 2.88222 -0 -0 -0 -0 0 0 -0.0440343 0.00803482 0.000388331 -0.0447597 
0.292325 0.392441 1 0.179987 0.438433 0.217349 9.18762e-09 2.88184 -0 -0 -0 -0 0 0 -0.0440343 0.00803482 2.21377e-05 -0.0447614 
0.305605 0.392441 1 0.188168 0.442681 0.2268 0 2.88222 -0 -0 -0 -0 0 0 -0.0440343 0.00803482 -0.000344069 -0.0447601 
0.318885 0.392441 1 0.19635 0.447112 0.236196 9.18762e-09 2.88335 -0 -0 -0 -0 0 0 -0.0440343 0.00803482 -0.000710263 -0.0447558 
ZONE I=5
0.318885 0.392441 1 0.19635 0.447112 0.236196 9.18762e-09 2.88335 -0 -0 -0 -0 0 0 -0.0516832 0.0111851 0.000887249 -0.0528723 
0.332168 0.392442 1 0.204531 0.451728 0.245537 1.39255e-07 2.88221 -0 -0 -0 -0 0 0 -0.0516832 0.0111851 0.000454676 -0.0528777 
0.345446 0.392441 1 0.212712 0.456524 0.254811 9.18762e-09 2.88183 -0 -0 -0 -0 0 0 -0.0516832 0.0111851 2.20725e-05 -0.0528797 
0.358722 0.392441 1 0.220893 0.461502 0.264021 0 2.88221 -0 -0 -0 -0 0 0 -0.0516832 0.0111851 -0.000410532 -0.0528781 
0.371997 0.392441 1 0.229074 0.466661 0.273166 9.18762e-09 2.88334 -0 -0 -0 -0 0 0 -0.0516832 0.0111851 -0.00084311 -0.052873 
ZONE I=5
0.371997 0.392441 1 0.229074 0.466661 0.273166 9.18762e-09 2.88334 -0 -0 -0 -0 0 0 -0.0591586 0.0148411 0.00101996 -0.0609832 
0.385277 0.392442 1 0.237256 0.472002 0.282247 1.6712e-07 2.88219 -0 -0 -0 -0 0 0 -0.0591586 0.0148411 0.000520986 -0.0609895 
0.398552 0.392441 1 0.245437 0.477521 0.291252 9.18762e-09 2.88181 -0 -0 -0 -0 0 0 -0.0591586 0.0148411 2.19959e-05 -0.0609918 
0.411823 0.392441 1 0.253618 0.483217 0.300183 0 2.88219 -0 -0 -0 -0 0 0 -0.0591586 0.0148411 -0.00047698 -0.0609899 
0.425094 0.392441 1 0.261799 0.489092 0.309038 9.18762e-09 2.88333 -0 -0 -0 -0 0 0 -0.0591586 0.0148411 -0.00097591 -0.060984 
ZONE I=5
0.425094 0.392441 1 0.261799 0.489092 0.309038 9.18762e-09 2.88333 -0 -0 -0 -0 0 0 -0.0664294 0.0189927 0.00115242 -0.0690815 
0.43837 0.392442 1 0.269981 0.495145 0.317822 1.86309e-07 2.88218 -0 -0 -0 -0 0 0 -0.0664294 0.0189927 0.00058719 -0.0690887 
0.45164 0.392441 1 0.278162 0.501372 0.32652 9.18762e-09 2.88179 -0 -0 -0 -0 0 0 -0.0664294 0.0189927 2.19363e-05 -0.0690911 
0.464907 0.392441 1 0.286343 0.507773 0.335134 0 2.88217 -0 -0 -0 -0 0 0 -0.0664294 0.0189927 -0.000543301 -0.069089 
0.478172 0.392441 1 0.294524 0.514349 0.343663 9.18762e-09 2.88332 -0 -0 -0 -0 0 0 -0.0664294 0.0189927 -0.00110849 -0.0690823 
ZONE I=5
0.478172 0.392441 1 0.294524 0.514349 0.343663 9.18762e-09 2.88332 -0 -0 -0 -0 0 0 -0.0734712 0.0236297 0.00128467 -0.0771669 
0.491444 0.392442 1 0.302706 0.5211 0.352111 2.05596e-07 2.88216 -0 -0 -0 -0 0 0 -0.0734712 0.0236297 0.00065328 -0.0771748 
0.504709 0.392441 1 0.310887 0.528021 0.360465 9.18762e-09 2.88177 -0 -0 -0 -0 0 0 -0.0734712 0.0236297 2.18687e-05 -0.0771776 
0.51797 0.392441 1 0.319068 0.535112 0.368725 0 2.88215 -0 -0 -0 -0 0 0 -0.0734712 0.0236297 -0.000609524 -0.0771752 
0.531229 0.392441 1 0.327249 0.542372 0.376891 9.18762e-09 2.88331 -0 -0 -0 -0 0 0 -0.0734712 0.0236297 -0.00124086 -0.0771676 
ZONE I=5
0.531229 0.392441 1 0.327249 0.542372 0.376891 9.18762e-09 2.88331 -0 -0 -0 -0 0 0 -0.0802585 0.0287401 0.00141666 -0.0852374 
0.544495 0.392442 1 0.335431 0.549805 0.384967 2.2499e-07 2.88214 -0 -0 -0 -0 0 0 -0.0802585 0.0287401 0.00071924 -0.0852461 
0.557754 0.392441 1 0.343612 0.557403 0.39294 9.18762e-09 2.88174 -0 -0 -0 -0 0 0 -0.0802585 0.0287401 2.17929e-05 -0.0852492 
0.571008 0.392441 1 0.351793 0.565166 0.40081 0 2.88213 -0 -0 -0 -0 0 0 -0.0802585 0.0287401 -0.000675634 -0.0852465 
0.584261 0.392441 1 0.359974 0.573094 0.408576 9.18762e-09 2.8833 -0 -0 -0 -0 0 0 -0.0802585 0.0287401 -0.00137299 -0.0852381 
ZONE I=5
0.584261 0.392441 1 0.359974 0.573094 0.408576 9.18762e-09 2.8833 -0 -0 -0 -0 0 0 -0.0867662 0.0343109 0.00154837 -0.093291 
0.597521 0.392442 1 0.368156 0.58119 0.416245 2.44501e-07 2.88211 -0 -0 -0 -0 0 0 -0.0867662 0.0343109 0.000785053 -0.0933006 
0.610773 0.392441 1 0.376337 0.589446 0.423801 9.18762e-09 2.88171 -0 -0 -0 -0 0 0 -0.0867662 0.0343109 2.17086e-05 -0.0933039 
0.624021 0.392441 1 0.384518 0.597863 0.431245 0 2.88211 -0 -0 -0 -0 0 0 -0.0867662 0.0343109 -0.000741614 -0.0933009 
0.637266 0.392441 1 0.392699 0.60644 0.438576 9.18762e-09 2.88329 -0 -0 -0 -0 0 0 -0.0867662 0.0343109 -0.00150486 -0.0932917 
ZONE I=5
0.637266 0.392441 1 0.392699 0.60644 0.438576 9.18762e-09 2.88329 -0 -0 -0 -0 0 0 -0.0929698 0.0403275 0.00167976 -0.101326 
0.650519 0.392442 1 0.400881 0.615179 0.445802 2.64136e-07 2.88209 -0 -0 -0 -0 0 0 -0.0929698 0.0403275 0.000850702 -0.101336 
0.663764 0.392441 1 0.409062 0.624074 0.452906 9.18762e-09 2.88168 -0 -0 -0 -0 0 0 -0.0929698 0.0403275 2.16153e-05 -0.10134 
0.677003 0.392441 1 0.417243 0.633123 0.459889 0 2.88208 -0 -0 -0 -0 0 0 -0.0929698 0.0403275 -0.000807448 -0.101336 
0.69024 0.392441 1 0.425424 0.642328 0.466752 9.18762e-09 2.88329 -0 -0 -0 -0 0 0 -0.0929698 0.0403275 -0.00163643 -0.101326 
ZONE I=5
0.69024 0.392441 1 0.425424 0.642328 0.466752 9.18762e-09 2.88329 -0 -0 -0 -0 0 0 -0.0988455 0.0467743 0.00181079 -0.109339 
0.703484 0.392442 1 0.433605 0.651689 0.473499 2.6647e-07 2.88206 -0 -0 -0 -0 0 0 -0.0988455 0.0467743 0.000916249 -0.10935 
0.71672 0.392441 1 0.441786 0.6612 0.480117 9.18762e-09 2.88165 -0 -0 -0 -0 0 0 -0.0988455 0.0467743 2.16221e-05 -0.109354 
0.729952 0.392441 1 0.449967 0.67086 0.486606 0 2.88205 -0 -0 -0 -0 0 0 -0.0988455 0.0467743 -0.000873033 -0.10935 
0.743181 0.392441 1 0.458149 0.68067 0.492966 9.18762e-09 2.88328 -0 -0 -0 -0 0 0 -0.0988455 0.0467743 -0.00176766 -0.10934 
ZONE I=5
0.743181 0.392441 1 0.458149 0.68067 0.492966 9.18762e-09 2.88328 -0 -0 -0 -0 0 0 -0.10437 0.0536342 0.00194142 -0.117328 
0.756415 0.392442 1 0.46633 0.690631 0.499203 2.86404e-07 2.88203 -0 -0 -0 -0 0 0 -0.10437 0.0536342 0.000981515 -0.11734 
0.769643 0.392441 1 0.474511 0.700735 0.505302 9.18762e-09 2.88161 -0 -0 -0 -0 0 0 -0.10437 0.0536342 2.15174e-05 -0.117344 
0.782864 0.392441 1 0.482692 0.710983 0.511263 0 2.88202 -0 -0 -0 -0 0 0 -0.10437 0.0536342 -0.000938511 -0.117341 
0.796084 0.392441 1 0.490874 0.721374 0.517087 9.18762e-09 2.88327 -0 -0 -0 -0 0 0 -0.10437 0.0536342 -0.00189851 -0.117329 
ZONE I=5
0.796084 0.392441 1 0.490874 0.721374 0.517087 9.18762e-09 2.88327 -0 -0 -0 -0 0 0 -0.10952 0.0608889 0.0020716 -0.125291 
0.809309 0.392442 1 0.499055 0.73191 0.522781 3.06495e-07 2.882 -0 -0 -0 -0 0 0 -0.10952 0.0608889 0.00104655 -0.125304 
0.822526 0.392441 1 0.507236 0.742582 0.528328 9.18762e-09 2.88157 -0 -0 -0 -0 0 0 -0.10952 0.0608889 2.14025e-05 -0.125308 
0.835737 0.392441 1 0.515417 0.753391 0.533731 0 2.88199 -0 -0 -0 -0 0 0 -0.10952 0.0608889 -0.00100378 -0.125304 
0.848945 0.392441 1 0.523599 0.764337 0.538987 9.18762e-09 2.88325 -0 -0 -0 -0 0 0 -0.10952 0.0608889 -0.00202893 -0.125292 
ZONE I=5
0.848945 0.392441 1 0.523599 0.764337 0.538987 9.18762e-09 2.88325 -0 -0 -0 -0 0 0 -0.114276 0.0685189 0.0022013 -0.133225 
0.86216 0.392442 1 0.53178 0.775422 0.544106 3.26752e-07 2.88197 -0 -0 -0 -0 0 0 -0.114276 0.0685189 0.00111134 -0.133239 
0.875366 0.392441 1 0.539961 0.786636 0.549071 9.18762e-09 2.88154 -0 -0 -0 -0 0 0 -0.114276 0.0685189 2.12766e-05 -0.133243 
0.888566 0.392441 1 0.548142 0.79798 0.553883 0 2.88196 -0 -0 -0 -0 0 0 -0.114276 0.0685189 -0.00106882 -0.133239 
0.901762 0.392441 1 0.556324 0.809454 0.558542 9.18762e-09 2.88324 -0 -0 -0 -0 0 0 -0.114276 0.0685189 -0.00215889 -0.133226 
ZONE I=5
0.901762 0.392441 1 0.556324 0.809454 0.558542 9.18762e-09 2.88324 -0 -0 -0 -0 0 0 -0.118614 0.0765033 0.00233046 -0.141126 
0.914965 0.392442 1 0.564505 0.82106 0.563056 3.47184e-07 2.88193 -0 -0 -0 -0 0 0 -0.118614 0.0765033 0.00117586 -0.141141 
0.928159 0.392441 1 0.572686 0.832788 0.567409 9.18762e-09 2.88149 -0 -0 -0 -0 0 0 -0.118614 0.0765033 2.11393e-05 -0.141146 
0.941346 0.392441 1 0.580867 0.844639 0.571601 0 2.88193 -0 -0 -0 -0 0 0 -0.118614 0.0765033 -0.00113361 -0.141141 
0.954529 0.392441 1 0.589049 0.856611 0.575633 9.18762e-09 2.88323 -0 -0 -0 -0 0 0 -0.118614 0.0765033 -0.00228832 -0.141127 
ZONE I=5
0.954529 0.392441 1 0.589049 0.856611 0.575633 9.18762e-09 2.88323 -0 -0 -0 -0 0 0 -0.122516 0.0848202 0.00245902 -0.148992 
0.96772 0.392442 1 0.59723 0.86871 0.579513 3.67803e-07 2.8819 -0 -0 -0 -0 0 0 -0.122516 0.0848202 0.00124006 -0.149007 
0.9809 0.392441 1 0.605411 0.880923 0.583225 9.18762e-09 2.88145 -0 -0 -0 -0 0 0 -0.122516 0.0848202 2.09899e-05 -0.149012 
0.994074 0.392441 1 0.613592 0.89325 0.586769 0 2.88189 -0 -0 -0 -0 0 0 -0.122516 0.0848202 -0.00119812 -0.149008 
1.00724 0.392441 1 0.621774 0.905692 0.590145 9.18762e-09 2.88322 -0 -0 -0 -0 0 0 -0.122516 0.0848202 -0.00241719 -0.148993 
ZONE I=5
1.00724 0.392441 1 0.621774 0.905692 0.590145 9.18762e-09 2.88322 -0 -0 -0 -0 0 0 -0.125959 0.0934432 0.00258677 -0.156814 
1.02042 0.392442 1 0.629955 0.918252 0.593363 3.97244e-07 2.88186 -0 -0 -0 -0 0 0 -0.125959 0.0934432 0.0013038 -0.15683 
1.03359 0.392441 1 0.638136 0.930918 0.596407 9.18762e-09 2.88141 -0 -0 -0 -0 0 0 -0.125959 0.0934432 2.07474e-05 -0.156835 
1.04674 0.392441 1 0.646317 0.94369 0.599276 0 2.88185 -0 -0 -0 -0 0 0 -0.125959 0.0934432 -0.00126231 -0.15683 
1.0599 0.392441 1 0.654498 0.956569 0.60197 9.18762e-09 2.88321 -0 -0 -0 -0 0 0 -0.125959 0.0934432 -0.00254528 -0.156814 
ZONE I=5
1.0599 0.392441 1 0.654498 0.956569 0.60197 9.18762e-09 2.88321 -0 -0 -0 -0 0 0 -0.128936 0.102357 0.00271412 -0.164602 
1.07306 0.392442 1 0.66268 0.96956 0.6045 4.26931e-07 2.88182 -0 -0 -0 -0 0 0 -0.128936 0.102357 0.00136733 -0.164619 
1.08621 0.392441 1 0.670861 0.982648 0.606849 9.18762e-09 2.88136 -0 -0 -0 -0 0 0 -0.128936 0.102357 2.04876e-05 -0.164625 
1.09935 0.392441 1 0.679042 0.995834 0.609017 0 2.88182 -0 -0 -0 -0 0 0 -0.128936 0.102357 -0.00132631 -0.164619 
1.11249 0.392441 1 0.687223 1.00912 0.611003 9.18762e-09 2.88319 -0 -0 -0 -0 0 0 -0.128936 0.102357 -0.00267298 -0.164603 
ZONE I=5
1.11249 0.392441 1 0.687223 1.00912 0.611003 9.18762e-09 2.88319 -0 -0 -0 -0 0 0 -0.131418 0.111527 0.00284053 -0.172339 
1.12563 0.392442 1 0.695405 1.0225 0.61282 4.48131e-07 2.88179 -0 -0 -0 -0 0 0 -0.131418 0.111527 0.00143044 -0.172357 
1.13877 0.392441 1 0.703586 1.03598 0.61445 9.18762e-09 2.88131 -0 -0 -0 -0 0 0 -0.131418 0.111527 2.02906e-05 -0.172363 
1.15189 0.392441 1 0.711767 1.04955 0.615892 0 2.88178 -0 -0 -0 -0 0 0 -0.131418 0.111527 -0.00138982 -0.172357 
1.16501 0.392441 1 0.719948 1.0632 0.617148 9.18762e-09 2.88318 -0 -0 -0 -0 0 0 -0.131418 0.111527 -0.00279979 -0.17234 
ZONE I=5
1.16501 0.392441 1 0.719948 1.0632 0.617148 9.18762e-09 2.88318 -0 -0 -0 -0 0 0 -0.133395 0.120929 0.0029661 -0.180025 
1.17814 0.392442 1 0.72813 1.07695 0.618227 4.69548e-07 2.88175 -0 -0 -0 -0 0 0 -0.133395 0.120929 0.00149312 -0.180044 
1.19126 0.392441 1 0.736311 1.09078 0.619115 9.18762e-09 2.88127 -0 -0 -0 -0 0 0 -0.133395 0.120929 2.00788e-05 -0.18005 
1.20436 0.392441 1 0.744492 1.10469 0.619809 0 2.88174 -0 -0 -0 -0 0 0 -0.133395 0.120929 -0.00145291 -0.180044 
1.21746 0.392441 1 0.752673 1.11868 0.620311 9.18762e-09 2.88317 -0 -0 -0 -0 0 0 -0.133395 0.120929 -0.00292577 -0.180026 
ZONE I=5
1.21746 0.392441 1 0.752673 1.11868 0.620311 9.18762e-09 2.88317 -0 -0 -0 -0 0 0 -0.13485 0.130536 0.00309074 -0.187656 
1.23057 0.392442 1 0.760855 1.13275 0.620632 4.91186e-07 2.88171 -0 -0 -0 -0 0 0 -0.13485 0.130536 0.00155532 -0.187675 
1.24367 0.392441 1 0.769036 1.1469 0.620754 9.18762e-09 2.88122 -0 -0 -0 -0 0 0 -0.13485 0.130536 1.98515e-05 -0.187681 
1.25675 0.392441 1 0.777217 1.16112 0.620679 0 2.8817 -0 -0 -0 -0 0 0 -0.13485 0.130536 -0.00151558 -0.187675 
1.26983 0.392441 1 0.785398 1.1754 0.620407 9.18762e-09 2.88316 -0 -0 -0 -0 0 0 -0.13485 0.130536 -0.00305085 -0.187656 
ZONE I=5
1.26983 0.392441 1 0.785398 1.1754 0.620407 9.18762e-09 2.88316 -0 -0 -0 -0 0 0 -0.135773 0.140318 0.00321438 -0.195226 
1.28292 0.392442 1 0.79358 1.18977 0.619948 5.13044e-07 2.88167 -0 -0 -0 -0 0 0 -0.135773 0.140318 0.00161702 -0.195246 
1.29599 0.392441 1 0.801761 1.2042 0.619287 9.18762e-09 2.88117 -0 -0 -0 -0 0 0 -0.135773 0.140318 1.96081e-05 -0.195252 
1.30906 0.392441 1 0.809942 1.21868 0.618423 0 2.88166 -0 -0 -0 -0 0 0 -0.135773 0.140318 -0.00157776 -0.195246 
1.32211 0.392441 1 0.818123 1.23323 0.617356 9.18762e-09 2.88314 -0 -0 -0 -0 0 0 -0.135773 0.140318 -0.00317497 -0.195226 
ZONE I=5
1.32211 0.392441 1 0.818123 1.23323 0.617356 9.18762e-09 2.88314 -0 -0 -0 -0 0 0 -0.13615 0.150247 0.00333693 -0.202731 
1.33518 0.392442 1 0.826305 1.24785 0.616099 5.35103e-07 2.88163 -0 -0 -0 -0 0 0 -0.13615 0.150247 0.00167817 -0.202751 
1.34823 0.392441 1 0.834486 1.26252 0.614635 9.18762e-09 2.88112 -0 -0 -0 -0 0 0 -0.13615 0.150247 1.93479e-05 -0.202758 
1.36127 0.392441 1 0.842667 1.27724 0.612964 0 2.88162 -0 -0 -0 -0 0 0 -0.13615 0.150247 -0.00163942 -0.202751 
1.3743 0.392441 1 0.850848 1.29201 0.611086 9.18762e-09 2.88313 -0 -0 -0 -0 0 0 -0.13615 0.150247 -0.00329803 -0.202731 
ZONE I=5
1.3743 0.392441 1 0.850848 1.29201 0.611086 9.18762e-09 2.88313 -0 -0 -0 -0 0 0 -0.135971 0.160291 0.00345831 -0.210165 
1.38734 0.392442 1 0.859029 1.30684 0.609013 5.40195e-07 2.8816 -0 -0 -0 -0 0 0 -0.135971 0.160291 0.00173888 -0.210186 
1.40037 0.392441 1 0.86721 1.32171 0.60673 9.18762e-09 2.88108 -0 -0 -0 -0 0 0 -0.135971 0.160291 1.928e-05 -0.210194 
1.41338 0.392441 1 0.875391 1.33662 0.604235 0 2.88158 -0 -0 -0 -0 0 0 -0.135971 0.160291 -0.00170037 -0.210187 
1.42639 0.392441 1 0.883573 1.35158 0.60153 9.18762e-09 2.8831 -0 -0 -0 -0 0 0 -0.135971 0.160291 -0.00341997 -0.210166 
ZONE I=5
1.42639 0.392441 1 0.883573 1.35158 0.60153 9.18762e-09 2.8831 -0 -0 -0 -0 0 0 -0.13523 0.170419 0.00357845 -0.217525 
1.4394 0.392442 1 0.891754 1.36658 0.598627 5.62365e-07 2.88159 -0 -0 -0 -0 0 0 -0.13523 0.170419 0.00179881 -0.217547 
1.4524 0.392441 1 0.899935 1.38161 0.595509 9.18762e-09 2.88108 -0 -0 -0 -0 0 0 -0.13523 0.170419 1.89892e-05 -0.217554 
1.46539 0.392441 1 0.908116 1.39668 0.592177 0 2.88156 -0 -0 -0 -0 0 0 -0.13523 0.170419 -0.00176088 -0.217547 
1.47837 0.392441 1 0.916298 1.41177 0.58863 9.18762e-09 2.88303 -0 -0 -0 -0 0 0 -0.13523 0.170419 -0.00354069 -0.217525 
ZONE I=5
1.47837 0.392441 1 0.916298 1.41177 0.58863 9.18762e-09 2.88303 -0 -0 -0 -0 0 0 -0.13392 0.180602 0.0036973 -0.224807 
1.49136 0.392442 1 0.924479 1.42691 0.584882 5.83859e-07 2.88165 -0 -0 -0 -0 0 0 -0.13392 0.180602 0.00185808 -0.224829 
1.50433 0.392441 1 0.93266 1.44207 0.580917 9.18762e-09 2.88116 -0 -0 -0 -0 0 0 -0.13392 0.180602 1.8677e-05 -0.224837 
1.51729 0.392441 1 0.940841 1.45724 0.576734 0 2.88156 -0 -0 -0 -0 0 0 -0.13392 0.180602 -0.00182078 -0.22483 
1.53024 0.392441 1 0.949023 1.47244 0.572334 9.18762e-09 2.88284 -0 -0 -0 -0 0 0 -0.13392 0.180602 -0.00366017 -0.224807 
ZONE I=5
1.53024 0.392441 1 0.949023 1.47244 0.572334 9.18762e-09 2.88284 -0 -0 -0 -0 0 0 -0.132043 0.190815 0.00381492 -0.232015 
1.5432 0.392442 1 0.957204 1.48766 0.56773 6.02913e-07 2.88191 -0 -0 -0 -0 0 0 -0.132043 0.190815 0.00191672 -0.232039 
1.55614 0.392441 1 0.965385 1.5029 0.562907 9.18762e-09 2.88152 -0 -0 -0 -0 0 0 -0.132043 0.190815 1.83394e-05 -0.232047 
1.56907 0.392441 1 0.973566 1.51815 0.557863 0 2.88165 -0 -0 -0 -0 0 0 -0.132043 0.190815 -0.0018801 -0.232039 
1.58198 0.392441 1 0.981748 1.5334 0.5526 9.18762e-09 2.8823 -0 -0 -0 -0 0 0 -0.132043 0.190815 -0.00377848 -0.232016 
ZONE I=5
1.58198 0.392441 1 0.981748 1.5334 0.5526 9.18762e-09 2.8823 -0 -0 -0 -0 0 0 -0.129598 0.201033 0.003931 -0.239154 
1.59491 0.392442 1 0.989929 1.54868 0.547129 6.39652e-07 2.88273 -0 -0 -0 -0 0 0 -0.129598 0.201033 0.00197431 -0.239178 
1.60782 0.392441 1 0.99811 1.56395 0.541438 9.18763e-09 2.88263 -0 -0 -0 -0 0 0 -0.129598 0.201033 1.76157e-05 -0.239186 
1.62072 0.392441 1 1.00629 1.57922 0.535527 0 2.882 -0 -0 -0 -0 0 0 -0.129598 0.201033 -0.00193896 -0.239178 
1.6336 0.392441 1 1.01447 1.59449 0.529394 9.18762e-09 2.88085 -0 -0 -0 -0 0 0 -0.129598 0.201033 -0.00389529 -0.239154 
ZONE I=5
1.6336 0.392441 1 1.01447 1.59449 0.529394 9.18762e-09 2.88085 -0 -0 -0 -0 0 0 -0.126684 0.211393 0.00405046 -0.246413 
1.6465 0.392442 1 1.02266 1.60978 0.523046 6.9699e-07 2.88507 -0 -0 -0 -0 0 0 -0.126684 0.211393 0.00203315 -0.246438 
1.65939 0.392441 1 1.03084 1.62506 0.516479 9.18762e-09 2.88586 -0 -0 -0 -0 0 0 -0.126684 0.211393 1.63157e-05 -0.246447 
1.67225 0.392441 1 1.03902 1.64032 0.509692 0 2.8832 -0 -0 -0 -0 0 0 -0.126684 0.211393 -0.0019999 -0.246439 
1.68511 0.392441 1 1.0472 1.65557 0.502686 9.18762e-09 2.87712 -0 -0 -0 -0 0 0 -0.126684 0.211393 -0.00401537 -0.246414 
ZONE I=5
1.68511 0.392441 1 1.0472 1.65557 0.502686 9.18762e-09 2.87712 -0 -0 -0 -0 0 0 -0.123309 0.221921 0.0041709 -0.253843 
1.69797 0.392442 1 1.05538 1.67081 0.495464 5.39728e-07 2.89137 -0 -0 -0 -0 0 0 -0.123309 0.221921 0.00209435 -0.253869 
1.71082 0.392441 1 1.06356 1.68604 0.488023 9.18762e-09 2.89467 -0 -0 -0 -0 0 0 -0.123309 0.221921 1.76535e-05 -0.253878 
1.72366 0.392441 1 1.07174 1.70126 0.480364 0 2.88701 -0 -0 -0 -0 0 0 -0.123309 0.221921 -0.00205904 -0.253869 
1.73651 0.392441 1 1.07992 1.71646 0.472485 9.18762e-09 2.86839 -0 -0 -0 -0 0 0 -0.123309 0.221921 -0.0041356 -0.253844 
ZONE I=5
1.73651 0.392441 1 1.07992 1.71646 0.472485 9.18762e-09 2.86839 -0 -0 -0 -0 0 0 -0.119882 0.233432 0.00431365 -0.26238 
1.74933 0.392442 1 1.0881 1.73162 0.464384 2.24694e-07 2.90657 -0 -0 -0 -0 0 0 -0.119882 0.233432 0.00216759 -0.262407 
