#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3902_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.34898 0.390156 1 0.212712 0.455037 0.258748 9.18762e-09 2.93528 -0 -0 -0 -0 0 0 -0.0537225 0.0116264 2.29399e-05 -0.0549662 
0.36239 0.390156 1 0.220893 0.460076 0.268102 0 2.93567 -0 -0 -0 -0 0 0 -0.0537225 0.0116264 -0.000426734 -0.0549645 
0.375801 0.390156 1 0.229074 0.4653 0.277389 9.18762e-09 2.93685 -0 -0 -0 -0 0 0 -0.0537225 0.0116264 -0.000876379 -0.0549592 
ZONE I=5
0.375801 0.390156 1 0.229074 0.4653 0.277389 9.18762e-09 2.93685 -0 -0 -0 -0 0 0 -0.0614913 0.0154263 0.00106017 -0.0633879 
0.389217 0.390156 1 0.237256 0.470707 0.286613 1.6961e-07 2.93566 -0 -0 -0 -0 0 0 -0.0614913 0.0154263 0.000541525 -0.0633944 
0.402626 0.390156 1 0.245437 0.476294 0.29576 9.18762e-09 2.93526 -0 -0 -0 -0 0 0 -0.0614913 0.0154263 2.28587e-05 -0.0633967 
0.416033 0.390156 1 0.253618 0.482061 0.304831 0 2.93566 -0 -0 -0 -0 0 0 -0.0614913 0.0154263 -0.000495793 -0.0633948 
0.429438 0.390156 1 0.261799 0.488009 0.313826 9.18762e-09 2.93685 -0 -0 -0 -0 0 0 -0.0614913 0.0154263 -0.0010144 -0.0633886 
ZONE I=5
0.429438 0.390156 1 0.261799 0.488009 0.313826 9.18762e-09 2.93685 -0 -0 -0 -0 0 0 -0.0690468 0.0197411 0.00119782 -0.0718035 
0.442849 0.390156 1 0.269981 0.494137 0.322748 1.89104e-07 2.93564 -0 -0 -0 -0 0 0 -0.0690468 0.0197411 0.00061032 -0.0718109 
0.456254 0.390156 1 0.278162 0.500442 0.331584 9.18762e-09 2.93524 -0 -0 -0 -0 0 0 -0.0690468 0.0197411 2.27947e-05 -0.0718135 
0.469655 0.390156 1 0.286343 0.506923 0.340334 0 2.93564 -0 -0 -0 -0 0 0 -0.0690468 0.0197411 -0.000564715 -0.0718113 
0.483055 0.390156 1 0.294524 0.51358 0.348999 9.18762e-09 2.93684 -0 -0 -0 -0 0 0 -0.0690468 0.0197411 -0.00115217 -0.0718042 
ZONE I=5
0.483055 0.390156 1 0.294524 0.51358 0.348999 9.18762e-09 2.93684 -0 -0 -0 -0 0 0 -0.0763637 0.02456 0.00133523 -0.0802049 
0.496461 0.390156 1 0.302706 0.520414 0.357582 2.08695e-07 2.93563 -0 -0 -0 -0 0 0 -0.0763637 0.02456 0.000678991 -0.0802131 
0.50986 0.390156 1 0.310887 0.527421 0.366069 9.18762e-09 2.93522 -0 -0 -0 -0 0 0 -0.0763637 0.02456 2.27223e-05 -0.080216 
0.523256 0.390156 1 0.319068 0.5346 0.374461 0 2.93562 -0 -0 -0 -0 0 0 -0.0763637 0.02456 -0.000633528 -0.0802135 
0.536649 0.390156 1 0.327249 0.541951 0.382758 9.18762e-09 2.93683 -0 -0 -0 -0 0 0 -0.0763637 0.02456 -0.00128972 -0.0802056 
ZONE I=5
0.536649 0.390156 1 0.327249 0.541951 0.382758 9.18762e-09 2.93683 -0 -0 -0 -0 0 0 -0.0834153 0.0298705 0.00147237 -0.08859 
0.550049 0.390156 1 0.335431 0.549475 0.390964 2.28394e-07 2.9356 -0 -0 -0 -0 0 0 -0.0834153 0.0298705 0.00074752 -0.0885991 
0.563442 0.390156 1 0.343612 0.557167 0.399066 9.18762e-09 2.93519 -0 -0 -0 -0 0 0 -0.0834153 0.0298705 2.2641e-05 -0.0886022 
0.576831 0.390156 1 0.351793 0.565027 0.407063 0 2.9356 -0 -0 -0 -0 0 0 -0.0834153 0.0298705 -0.000702218 -0.0885994 
0.590217 0.390156 1 0.359974 0.573054 0.414955 9.18762e-09 2.93682 -0 -0 -0 -0 0 0 -0.0834153 0.0298705 -0.00142701 -0.0885907 
ZONE I=5
0.590217 0.390156 1 0.359974 0.573054 0.414955 9.18762e-09 2.93682 -0 -0 -0 -0 0 0 -0.0901755 0.035659 0.0016092 -0.0969566 
0.60361 0.390156 1 0.368156 0.58125 0.422749 2.48207e-07 2.93558 -0 -0 -0 -0 0 0 -0.0901755 0.035659 0.000815889 -0.0969666 
0.616996 0.390156 1 0.376337 0.589608 0.430428 9.18762e-09 2.93517 -0 -0 -0 -0 0 0 -0.0901755 0.035659 2.25507e-05 -0.09697 
0.630377 0.390156 1 0.384518 0.598129 0.437994 0 2.93558 -0 -0 -0 -0 0 0 -0.0901755 0.035659 -0.000770765 -0.0969669 
0.643756 0.390156 1 0.392699 0.606812 0.445446 9.18762e-09 2.93681 -0 -0 -0 -0 0 0 -0.0901755 0.035659 -0.001564 -0.0969574 
ZONE I=5
0.643756 0.390156 1 0.392699 0.606812 0.445446 9.18762e-09 2.93681 -0 -0 -0 -0 0 0 -0.0966188 0.0419103 0.00174567 -0.105302 
0.657141 0.390157 1 0.400881 0.61566 0.452791 2.68145e-07 2.93556 -0 -0 -0 -0 0 0 -0.0966188 0.0419103 0.000884078 -0.105313 
0.670519 0.390156 1 0.409062 0.624664 0.460013 9.18762e-09 2.93514 -0 -0 -0 -0 0 0 -0.0966188 0.0419103 2.24509e-05 -0.105317 
0.683892 0.390156 1 0.417243 0.633826 0.467113 0 2.93555 -0 -0 -0 -0 0 0 -0.0966188 0.0419103 -0.000839151 -0.105314 
0.697262 0.390156 1 0.425424 0.643144 0.47409 9.18762e-09 2.93681 -0 -0 -0 -0 0 0 -0.0966188 0.0419103 -0.00170067 -0.105303 
ZONE I=5
0.697262 0.390156 1 0.425424 0.643144 0.47409 9.18762e-09 2.93681 -0 -0 -0 -0 0 0 -0.10272 0.0486079 0.00188176 -0.113625 
0.710638 0.390157 1 0.433605 0.652621 0.480951 2.70568e-07 2.93553 -0 -0 -0 -0 0 0 -0.10272 0.0486079 0.000952152 -0.113637 
0.724007 0.390156 1 0.441786 0.66225 0.487681 9.18762e-09 2.9351 -0 -0 -0 -0 0 0 -0.10272 0.0486079 2.24549e-05 -0.113641 
0.73737 0.390156 1 0.449967 0.672029 0.49428 0 2.93553 -0 -0 -0 -0 0 0 -0.10272 0.0486079 -0.000907272 -0.113637 
0.750732 0.390156 1 0.458149 0.681961 0.500749 9.18762e-09 2.9368 -0 -0 -0 -0 0 0 -0.10272 0.0486079 -0.00183697 -0.113626 
ZONE I=5
0.750732 0.390156 1 0.458149 0.681961 0.500749 9.18762e-09 2.9368 -0 -0 -0 -0 0 0 -0.108456 0.0557339 0.00201741 -0.121922 
0.764098 0.390157 1 0.46633 0.692044 0.507093 2.90804e-07 2.9355 -0 -0 -0 -0 0 0 -0.108456 0.0557339 0.00101992 -0.121934 
0.777457 0.390156 1 0.474511 0.702273 0.513297 9.18762e-09 2.93507 -0 -0 -0 -0 0 0 -0.108456 0.0557339 2.23427e-05 -0.121938 
0.790811 0.390156 1 0.482692 0.712647 0.519363 0 2.9355 -0 -0 -0 -0 0 0 -0.108456 0.0557339 -0.00097527 -0.121934 
0.804162 0.390156 1 0.490874 0.723166 0.525289 9.18762e-09 2.93679 -0 -0 -0 -0 0 0 -0.108456 0.0557339 -0.00197285 -0.121922 
ZONE I=5
0.804162 0.390156 1 0.490874 0.723166 0.525289 9.18762e-09 2.93679 -0 -0 -0 -0 0 0 -0.113802 0.0632693 0.00215257 -0.130189 
0.817518 0.390157 1 0.499055 0.733832 0.531083 3.11195e-07 2.93547 -0 -0 -0 -0 0 0 -0.113802 0.0632693 0.00108745 -0.130203 
0.830866 0.390156 1 0.507236 0.744636 0.536729 9.18762e-09 2.93503 -0 -0 -0 -0 0 0 -0.113802 0.0632693 2.22197e-05 -0.130207 
0.844209 0.390156 1 0.515417 0.755579 0.542228 0 2.93547 -0 -0 -0 -0 0 0 -0.113802 0.0632693 -0.00104304 -0.130203 
0.857548 0.390156 1 0.523599 0.766659 0.54758 9.18762e-09 2.93678 -0 -0 -0 -0 0 0 -0.113802 0.0632693 -0.00210827 -0.13019 
ZONE I=5
0.857548 0.390156 1 0.523599 0.766659 0.54758 9.18762e-09 2.93678 -0 -0 -0 -0 0 0 -0.118736 0.0711935 0.00228721 -0.138425 
0.870893 0.390157 1 0.53178 0.777881 0.552792 3.31751e-07 2.93544 -0 -0 -0 -0 0 0 -0.118736 0.0711935 0.0011547 -0.138439 
0.88423 0.390156 1 0.539961 0.789233 0.557849 9.18762e-09 2.935 -0 -0 -0 -0 0 0 -0.118736 0.0711935 2.20851e-05 -0.138444 
0.89756 0.390156 1 0.548142 0.800717 0.562751 0 2.93544 -0 -0 -0 -0 0 0 -0.118736 0.0711935 -0.00111057 -0.13844 
0.910886 0.390156 1 0.556324 0.812332 0.567498 9.18762e-09 2.93677 -0 -0 -0 -0 0 0 -0.118736 0.0711935 -0.00224318 -0.138426 
ZONE I=5
0.910886 0.390156 1 0.556324 0.812332 0.567498 9.18762e-09 2.93677 -0 -0 -0 -0 0 0 -0.123237 0.0794848 0.00242126 -0.146626 
0.924219 0.390157 1 0.564505 0.82408 0.572097 3.52482e-07 2.93541 -0 -0 -0 -0 0 0 -0.123237 0.0794848 0.00122166 -0.146641 
0.937543 0.390156 1 0.572686 0.835953 0.576534 9.18762e-09 2.93496 -0 -0 -0 -0 0 0 -0.123237 0.0794848 2.19384e-05 -0.146646 
0.95086 0.390156 1 0.580867 0.847949 0.580809 0 2.9354 -0 -0 -0 -0 0 0 -0.123237 0.0794848 -0.00117782 -0.146642 
0.964173 0.390156 1 0.589049 0.860069 0.584921 9.18762e-09 2.93675 -0 -0 -0 -0 0 0 -0.123237 0.0794848 -0.00237753 -0.146627 
ZONE I=5
0.964173 0.390156 1 0.589049 0.860069 0.584921 9.18762e-09 2.93675 -0 -0 -0 -0 0 0 -0.127283 0.0881201 0.00255466 -0.154789 
0.977492 0.390157 1 0.59723 0.872316 0.588879 3.73397e-07 2.93538 -0 -0 -0 -0 0 0 -0.127283 0.0881201 0.00128828 -0.154804 
0.990802 0.390156 1 0.605411 0.884679 0.592667 9.18762e-09 2.93492 -0 -0 -0 -0 0 0 -0.127283 0.0881201 2.1779e-05 -0.15481 
1.0041 0.390156 1 0.613592 0.897157 0.596286 0 2.93537 -0 -0 -0 -0 0 0 -0.127283 0.0881201 -0.00124476 -0.154805 
1.0174 0.390156 1 0.621774 0.909751 0.599734 9.18762e-09 2.93674 -0 -0 -0 -0 0 0 -0.127283 0.0881201 -0.00251126 -0.154789 
ZONE I=5
1.0174 0.390156 1 0.621774 0.909751 0.599734 9.18762e-09 2.93674 -0 -0 -0 -0 0 0 -0.13085 0.0970721 0.00268719 -0.162904 
1.03071 0.390157 1 0.629955 0.922466 0.603022 4.03235e-07 2.93534 -0 -0 -0 -0 0 0 -0.13085 0.0970721 0.0013544 -0.16292 
1.044 0.390156 1 0.638136 0.935287 0.606134 9.18762e-09 2.93487 -0 -0 -0 -0 0 0 -0.13085 0.0970721 2.15227e-05 -0.162926 
1.05729 0.390156 1 0.646317 0.948216 0.609069 0 2.93534 -0 -0 -0 -0 0 0 -0.13085 0.0970721 -0.00131136 -0.162921 
1.07057 0.390156 1 0.654498 0.961252 0.611827 9.18762e-09 2.93673 -0 -0 -0 -0 0 0 -0.13085 0.0970721 -0.00264415 -0.162904 
ZONE I=5
1.07057 0.390156 1 0.654498 0.961252 0.611827 9.18762e-09 2.93673 -0 -0 -0 -0 0 0 -0.133933 0.106324 0.00281929 -0.170982 
1.08386 0.390157 1 0.66268 0.974402 0.614419 4.33316e-07 2.93531 -0 -0 -0 -0 0 0 -0.133933 0.106324 0.00142029 -0.171 
1.09714 0.390156 1 0.670861 0.987651 0.616828 9.18762e-09 2.93483 -0 -0 -0 -0 0 0 -0.133933 0.106324 2.12482e-05 -0.171006 
1.11041 0.390156 1 0.679042 1.001 0.619053 0 2.9353 -0 -0 -0 -0 0 0 -0.133933 0.106324 -0.00137776 -0.171 
1.12367 0.390156 1 0.687223 1.01444 0.621096 9.18762e-09 2.93672 -0 -0 -0 -0 0 0 -0.133933 0.106324 -0.00277663 -0.170983 
ZONE I=5
1.12367 0.390156 1 0.687223 1.01444 0.621096 9.18762e-09 2.93672 -0 -0 -0 -0 0 0 -0.136502 0.115841 0.00295038 -0.179006 
1.13694 0.390157 1 0.695405 1.02799 0.622966 4.54806e-07 2.93527 -0 -0 -0 -0 0 0 -0.136502 0.115841 0.00148574 -0.179024 
1.1502 0.390156 1 0.703586 1.04164 0.624647 9.18762e-09 2.93478 -0 -0 -0 -0 0 0 -0.136502 0.115841 2.10389e-05 -0.17903 
1.16345 0.390156 1 0.711767 1.05537 0.626138 0 2.93526 -0 -0 -0 -0 0 0 -0.136502 0.115841 -0.00144361 -0.179024 
1.1767 0.390156 1 0.719948 1.06919 0.62744 9.18762e-09 2.93671 -0 -0 -0 -0 0 0 -0.136502 0.115841 -0.00290813 -0.179007 
ZONE I=5
1.1767 0.390156 1 0.719948 1.06919 0.62744 9.18762e-09 2.93671 -0 -0 -0 -0 0 0 -0.138544 0.125597 0.00308055 -0.186975 
1.18995 0.390157 1 0.72813 1.0831 0.628564 4.7651e-07 2.93523 -0 -0 -0 -0 0 0 -0.138544 0.125597 0.00155071 -0.186993 
1.20319 0.390156 1 0.736311 1.0971 0.629494 9.18762e-09 2.93474 -0 -0 -0 -0 0 0 -0.138544 0.125597 2.0814e-05 -0.187 
1.21642 0.390156 1 0.744492 1.11118 0.630228 0 2.93523 -0 -0 -0 -0 0 0 -0.138544 0.125597 -0.00150904 -0.186994 
1.22965 0.390156 1 0.752673 1.12534 0.630768 9.18762e-09 2.9367 -0 -0 -0 -0 0 0 -0.138544 0.125597 -0.00303875 -0.186975 
ZONE I=5
1.22965 0.390156 1 0.752673 1.12534 0.630768 9.18762e-09 2.9367 -0 -0 -0 -0 0 0 -0.140044 0.135563 0.00320974 -0.194883 
1.24288 0.390157 1 0.760855 1.13959 0.631124 4.98433e-07 2.93519 -0 -0 -0 -0 0 0 -0.140044 0.135563 0.00161519 -0.194903 
1.2561 0.390156 1 0.769036 1.15391 0.63128 9.18762e-09 2.93469 -0 -0 -0 -0 0 0 -0.140044 0.135563 2.05729e-05 -0.19491 
1.26931 0.390156 1 0.777217 1.1683 0.631236 0 2.93519 -0 -0 -0 -0 0 0 -0.140044 0.135563 -0.00157399 -0.194904 
1.28251 0.390156 1 0.785398 1.18276 0.630992 9.18762e-09 2.93669 -0 -0 -0 -0 0 0 -0.140044 0.135563 -0.0031684 -0.194884 
ZONE I=5
1.28251 0.390156 1 0.785398 1.18276 0.630992 9.18762e-09 2.93669 -0 -0 -0 -0 0 0 -0.14099 0.14571 0.00333785 -0.202728 
1.29573 0.390157 1 0.79358 1.1973 0.630559 5.20575e-07 2.93515 -0 -0 -0 -0 0 0 -0.14099 0.14571 0.00167911 -0.202748 
1.30892 0.390156 1 0.801761 1.2119 0.629922 9.18762e-09 2.93464 -0 -0 -0 -0 0 0 -0.14099 0.14571 2.03149e-05 -0.202755 
1.32211 0.390156 1 0.809942 1.22656 0.629079 0 2.93515 -0 -0 -0 -0 0 0 -0.14099 0.14571 -0.00163843 -0.202749 
1.33529 0.390156 1 0.818123 1.24129 0.628032 9.18762e-09 2.93668 -0 -0 -0 -0 0 0 -0.14099 0.14571 -0.00329702 -0.202728 
ZONE I=5
1.33529 0.390156 1 0.818123 1.24129 0.628032 9.18762e-09 2.93668 -0 -0 -0 -0 0 0 -0.141369 0.156006 0.00346479 -0.210502 
1.34848 0.390157 1 0.826305 1.25608 0.626791 5.42922e-07 2.93512 -0 -0 -0 -0 0 0 -0.141369 0.156006 0.00174245 -0.210523 
1.36165 0.390156 1 0.834486 1.27093 0.625342 9.18762e-09 2.9346 -0 -0 -0 -0 0 0 -0.141369 0.156006 2.00394e-05 -0.21053 
1.37481 0.390156 1 0.842667 1.28583 0.623683 0 2.93511 -0 -0 -0 -0 0 0 -0.141369 0.156006 -0.00170232 -0.210524 
1.38797 0.390156 1 0.850848 1.30078 0.621814 9.18762e-09 2.93666 -0 -0 -0 -0 0 0 -0.141369 0.156006 -0.00342451 -0.210503 
ZONE I=5
1.38797 0.390156 1 0.850848 1.30078 0.621814 9.18762e-09 2.93666 -0 -0 -0 -0 0 0 -0.14117 0.166419 0.00359049 -0.218201 
1.40113 0.390157 1 0.859029 1.31579 0.619749 5.48122e-07 2.93509 -0 -0 -0 -0 0 0 -0.14117 0.166419 0.00180531 -0.218223 
1.41428 0.390156 1 0.86721 1.33084 0.617471 9.18762e-09 2.93456 -0 -0 -0 -0 0 0 -0.14117 0.166419 1.99635e-05 -0.21823 
1.42741 0.390156 1 0.875391 1.34593 0.614979 0 2.93507 -0 -0 -0 -0 0 0 -0.14117 0.166419 -0.00176544 -0.218223 
1.44054 0.390156 1 0.883573 1.36106 0.612273 9.18762e-09 2.93664 -0 -0 -0 -0 0 0 -0.14117 0.166419 -0.00355078 -0.218202 
ZONE I=5
1.44054 0.390156 1 0.883573 1.36106 0.612273 9.18762e-09 2.93664 -0 -0 -0 -0 0 0 -0.140387 0.176917 0.00371485 -0.225819 
1.45367 0.390157 1 0.891754 1.37625 0.609367 5.70647e-07 2.93508 -0 -0 -0 -0 0 0 -0.140387 0.176917 0.00186734 -0.225842 
1.46679 0.390156 1 0.899935 1.39147 0.606245 9.18762e-09 2.93455 -0 -0 -0 -0 0 0 -0.140387 0.176917 1.96561e-05 -0.22585 
1.4799 0.390156 1 0.908116 1.40671 0.602905 0 2.93505 -0 -0 -0 -0 0 0 -0.140387 0.176917 -0.00182809 -0.225843 
1.493 0.390156 1 0.916298 1.42199 0.599348 9.18762e-09 2.93658 -0 -0 -0 -0 0 0 -0.140387 0.176917 -0.00367576 -0.22582 
ZONE I=5
1.493 0.390156 1 0.916298 1.42199 0.599348 9.18762e-09 2.93658 -0 -0 -0 -0 0 0 -0.139012 0.187469 0.00383781 -0.233354 
1.50611 0.390157 1 0.924479 1.43731 0.595588 5.92653e-07 2.93512 -0 -0 -0 -0 0 0 -0.139012 0.187469 0.00192866 -0.233378 
1.5192 0.390156 1 0.93266 1.45265 0.591608 9.18762e-09 2.93461 -0 -0 -0 -0 0 0 -0.139012 0.187469 1.93266e-05 -0.233386 
1.53227 0.390156 1 0.940841 1.468 0.587409 0 2.93504 -0 -0 -0 -0 0 0 -0.139012 0.187469 -0.00189007 -0.233378 
1.54534 0.390156 1 0.949023 1.48338 0.582989 9.18762e-09 2.93641 -0 -0 -0 -0 0 0 -0.139012 0.187469 -0.0037994 -0.233355 
ZONE I=5
1.54534 0.390156 1 0.949023 1.48338 0.582989 9.18762e-09 2.93641 -0 -0 -0 -0 0 0 -0.137046 0.198045 0.00395941 -0.240807 
1.55842 0.390157 1 0.957204 1.49879 0.578363 6.12682e-07 2.93533 -0 -0 -0 -0 0 0 -0.137046 0.198045 0.00198929 -0.240831 
1.57148 0.390156 1 0.965385 1.51421 0.573514 9.18762e-09 2.93489 -0 -0 -0 -0 0 0 -0.137046 0.198045 1.89709e-05 -0.240839 
1.58452 0.390156 1 0.973566 1.52964 0.568444 0 2.9351 -0 -0 -0 -0 0 0 -0.137046 0.198045 -0.00195141 -0.240831 
1.59756 0.390156 1 0.981748 1.54508 0.563151 9.18762e-09 2.93596 -0 -0 -0 -0 0 0 -0.137046 0.198045 -0.00392171 -0.240807 
ZONE I=5
1.59756 0.390156 1 0.981748 1.54508 0.563151 9.18762e-09 2.93596 -0 -0 -0 -0 0 0 -0.134486 0.208615 0.0040792 -0.248174 
1.6106 0.390157 1 0.989929 1.56054 0.557648 6.52016e-07 2.93598 -0 -0 -0 -0 0 0 -0.134486 0.208615 0.00204871 -0.248199 
1.62362 0.390156 1 0.99811 1.57599 0.551922 9.18762e-09 2.93578 -0 -0 -0 -0 0 0 -0.134486 0.208615 1.82138e-05 -0.248207 
1.63664 0.390156 1 1.00629 1.59145 0.545973 0 2.93537 -0 -0 -0 -0 0 0 -0.134486 0.208615 -0.00201216 -0.248199 
1.64963 0.390156 1 1.01447 1.6069 0.539801 9.18762e-09 2.93473 -0 -0 -0 -0 0 0 -0.134486 0.208615 -0.00404228 -0.248174 
ZONE I=5
1.64963 0.390156 1 1.01447 1.6069 0.539801 9.18762e-09 2.93473 -0 -0 -0 -0 0 0 -0.131425 0.219304 0.00420197 -0.255635 
1.66265 0.390157 1 1.02266 1.62237 0.533411 7.16206e-07 2.93787 -0 -0 -0 -0 0 0 -0.131425 0.219304 0.00210917 -0.255661 
1.67565 0.390156 1 1.03084 1.63783 0.526798 9.18762e-09 2.9384 -0 -0 -0 -0 0 0 -0.131425 0.219304 1.68565e-05 -0.255669 
1.68863 0.390156 1 1.03902 1.65328 0.519964 0 2.93632 -0 -0 -0 -0 0 0 -0.131425 0.219304 -0.00207482 -0.255661 
1.70159 0.390156 1 1.0472 1.6687 0.512907 9.18762e-09 2.93162 -0 -0 -0 -0 0 0 -0.131425 0.219304 -0.00416571 -0.255635 
ZONE I=5
1.70159 0.390156 1 1.0472 1.6687 0.512907 9.18762e-09 2.93162 -0 -0 -0 -0 0 0 -0.127851 0.230096 0.00432454 -0.263194 
1.71456 0.390157 1 1.05538 1.68413 0.505633 5.741e-07 2.94292 -0 -0 -0 -0 0 0 -0.127851 0.230096 0.00217149 -0.263221 
1.72752 0.390156 1 1.06356 1.69954 0.498136 9.18762e-09 2.94557 -0 -0 -0 -0 0 0 -0.127851 0.230096 1.82975e-05 -0.26323 
1.74048 0.390156 1 1.07174 1.71493 0.490418 0 2.93957 -0 -0 -0 -0 0 0 -0.127851 0.230096 -0.0021349 -0.263221 
1.75343 0.390156 1 1.07992 1.7303 0.482477 9.18762e-09 2.92492 -0 -0 -0 -0 0 0 -0.127851 0.230096 -0.00428795 -0.263195 
ZONE I=5
1.75343 0.390156 1 1.07992 1.7303 0.482477 9.18762e-09 2.92492 -0 -0 -0 -0 0 0 -0.124193 0.24183 0.00447014 -0.271819 
1.76636 0.390157 1 1.0881 1.74565 0.474313 2.94752e-07 2.95489 -0 -0 -0 -0 0 0 -0.124193 0.24183 0.00224688 -0.271846 
