#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3920_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.585371 0.392012 1 0.359974 0.573083 0.409767 9.18762e-09 2.89333 -0 -0 -0 -0 0 0 -0.0873968 0.0345602 0.00155962 -0.093969 
0.598656 0.392012 1 0.368156 0.581198 0.417458 2.45191e-07 2.89212 -0 -0 -0 -0 0 0 -0.0873968 0.0345602 0.000790756 -0.0939786 
0.611933 0.392012 1 0.376337 0.589473 0.425038 9.18762e-09 2.89172 -0 -0 -0 -0 0 0 -0.0873968 0.0345602 2.18644e-05 -0.0939819 
0.625206 0.392012 1 0.384518 0.597909 0.432504 0 2.89212 -0 -0 -0 -0 0 0 -0.0873968 0.0345602 -0.000747006 -0.093979 
0.638476 0.392012 1 0.392699 0.606506 0.439858 9.18762e-09 2.89332 -0 -0 -0 -0 0 0 -0.0873968 0.0345602 -0.0015158 -0.0939697 
ZONE I=5
0.638476 0.392012 1 0.392699 0.606506 0.439858 9.18762e-09 2.89332 -0 -0 -0 -0 0 0 -0.0936448 0.0406203 0.00169195 -0.102061 
0.651753 0.392012 1 0.400881 0.615266 0.447106 2.64883e-07 2.8921 -0 -0 -0 -0 0 0 -0.0936448 0.0406203 0.000856875 -0.102072 
0.665023 0.392012 1 0.409062 0.624181 0.454232 9.18762e-09 2.89169 -0 -0 -0 -0 0 0 -0.0936448 0.0406203 2.17699e-05 -0.102075 
0.678287 0.392011 1 0.417243 0.633251 0.461237 0 2.89209 -0 -0 -0 -0 0 0 -0.0936448 0.0406203 -0.000813312 -0.102072 
0.691549 0.392012 1 0.425424 0.642477 0.468121 9.18762e-09 2.89331 -0 -0 -0 -0 0 0 -0.0936448 0.0406203 -0.00164831 -0.102062 
ZONE I=5
0.691549 0.392012 1 0.425424 0.642477 0.468121 9.18762e-09 2.89331 -0 -0 -0 -0 0 0 -0.0995622 0.0471134 0.00182391 -0.110132 
0.704817 0.392012 1 0.433605 0.651859 0.47489 2.67234e-07 2.89207 -0 -0 -0 -0 0 0 -0.0995622 0.0471134 0.00092289 -0.110143 
0.718078 0.392012 1 0.441786 0.661392 0.481529 9.18762e-09 2.89166 -0 -0 -0 -0 0 0 -0.0995622 0.0471134 2.17762e-05 -0.110147 
0.731334 0.392011 1 0.449967 0.671075 0.488038 0 2.89207 -0 -0 -0 -0 0 0 -0.0995622 0.0471134 -0.000879366 -0.110143 
0.744588 0.392012 1 0.458149 0.680908 0.494419 9.18762e-09 2.8933 -0 -0 -0 -0 0 0 -0.0995622 0.0471134 -0.00178048 -0.110132 
ZONE I=5
0.744588 0.392012 1 0.458149 0.680908 0.494419 9.18762e-09 2.8933 -0 -0 -0 -0 0 0 -0.105126 0.0540226 0.00195547 -0.118178 
0.757848 0.392012 1 0.46633 0.690891 0.500675 2.87224e-07 2.89204 -0 -0 -0 -0 0 0 -0.105126 0.0540226 0.000988619 -0.11819 
0.771099 0.392012 1 0.474511 0.701019 0.506794 9.18762e-09 2.89162 -0 -0 -0 -0 0 0 -0.105126 0.0540226 2.16701e-05 -0.118194 
0.784346 0.392011 1 0.482692 0.71129 0.512775 0 2.89204 -0 -0 -0 -0 0 0 -0.105126 0.0540226 -0.00094531 -0.11819 
0.797589 0.392012 1 0.490874 0.721705 0.518618 9.18762e-09 2.89329 -0 -0 -0 -0 0 0 -0.105126 0.0540226 -0.00191226 -0.118179 
ZONE I=5
0.797589 0.392012 1 0.490874 0.721705 0.518618 9.18762e-09 2.89329 -0 -0 -0 -0 0 0 -0.110313 0.0613292 0.00208658 -0.126197 
0.810839 0.392012 1 0.499055 0.732265 0.52433 3.07371e-07 2.89201 -0 -0 -0 -0 0 0 -0.110313 0.0613292 0.00105412 -0.12621 
0.824081 0.392012 1 0.507236 0.742962 0.529896 9.18762e-09 2.89159 -0 -0 -0 -0 0 0 -0.110313 0.0613292 2.15537e-05 -0.126215 
0.837316 0.392011 1 0.515417 0.753796 0.535317 0 2.89201 -0 -0 -0 -0 0 0 -0.110313 0.0613292 -0.00101104 -0.126211 
0.850549 0.392012 1 0.523599 0.764767 0.540591 9.18762e-09 2.89328 -0 -0 -0 -0 0 0 -0.110313 0.0613292 -0.00204361 -0.126198 
ZONE I=5
0.850549 0.392012 1 0.523599 0.764767 0.540591 9.18762e-09 2.89328 -0 -0 -0 -0 0 0 -0.115101 0.0690137 0.00221719 -0.134187 
0.863788 0.392012 1 0.53178 0.775877 0.545727 3.27683e-07 2.89198 -0 -0 -0 -0 0 0 -0.115101 0.0690137 0.00111936 -0.134201 
0.877018 0.392012 1 0.539961 0.787117 0.55071 9.18762e-09 2.89155 -0 -0 -0 -0 0 0 -0.115101 0.0690137 2.14263e-05 -0.134205 
0.890242 0.392011 1 0.548142 0.798487 0.555538 0 2.89197 -0 -0 -0 -0 0 0 -0.115101 0.0690137 -0.00107655 -0.134201 
0.903463 0.392012 1 0.556324 0.809987 0.560214 9.18762e-09 2.89327 -0 -0 -0 -0 0 0 -0.115101 0.0690137 -0.00217448 -0.134188 
ZONE I=5
0.903463 0.392012 1 0.556324 0.809987 0.560214 9.18762e-09 2.89327 -0 -0 -0 -0 0 0 -0.119469 0.0770549 0.00234725 -0.142144 
0.91669 0.392012 1 0.564505 0.82162 0.564743 3.48172e-07 2.89195 -0 -0 -0 -0 0 0 -0.119469 0.0770549 0.00118433 -0.142158 
0.929908 0.392012 1 0.572686 0.833375 0.569112 9.18762e-09 2.89151 -0 -0 -0 -0 0 0 -0.119469 0.0770549 2.12872e-05 -0.142163 
0.94312 0.392011 1 0.580867 0.845253 0.57332 0 2.89194 -0 -0 -0 -0 0 0 -0.119469 0.0770549 -0.00114179 -0.142159 
0.956327 0.392012 1 0.589049 0.857253 0.577366 9.18762e-09 2.89325 -0 -0 -0 -0 0 0 -0.119469 0.0770549 -0.00230483 -0.142144 
ZONE I=5
0.956327 0.392012 1 0.589049 0.857253 0.577366 9.18762e-09 2.89325 -0 -0 -0 -0 0 0 -0.123398 0.0854307 0.00247671 -0.150064 
0.969541 0.392012 1 0.59723 0.869379 0.581261 3.68846e-07 2.89191 -0 -0 -0 -0 0 0 -0.123398 0.0854307 0.00124898 -0.15008 
0.982746 0.392012 1 0.605411 0.88162 0.584987 9.18762e-09 2.89146 -0 -0 -0 -0 0 0 -0.123398 0.0854307 2.1136e-05 -0.150085 
0.995944 0.392011 1 0.613592 0.893975 0.588545 0 2.89191 -0 -0 -0 -0 0 0 -0.123398 0.0854307 -0.00120675 -0.15008 
1.00914 0.392012 1 0.621774 0.906445 0.591935 9.18762e-09 2.89324 -0 -0 -0 -0 0 0 -0.123398 0.0854307 -0.0024346 -0.150065 
ZONE I=5
1.00914 0.392012 1 0.621774 0.906445 0.591935 9.18762e-09 2.89324 -0 -0 -0 -0 0 0 -0.126864 0.0941146 0.00260535 -0.15794 
1.02234 0.392012 1 0.629955 0.919035 0.595166 3.98361e-07 2.89188 -0 -0 -0 -0 0 0 -0.126864 0.0941146 0.00131316 -0.157956 
1.03553 0.392012 1 0.638136 0.93173 0.598222 9.18762e-09 2.89142 -0 -0 -0 -0 0 0 -0.126864 0.0941146 2.08909e-05 -0.157962 
1.04871 0.392011 1 0.646317 0.944531 0.601103 0 2.89187 -0 -0 -0 -0 0 0 -0.126864 0.0941146 -0.00127138 -0.157957 
1.06189 0.392012 1 0.654498 0.957439 0.60381 9.18762e-09 2.89323 -0 -0 -0 -0 0 0 -0.126864 0.0941146 -0.00256357 -0.157941 
ZONE I=5
1.06189 0.392012 1 0.654498 0.957439 0.60381 9.18762e-09 2.89323 -0 -0 -0 -0 0 0 -0.12986 0.103091 0.00273358 -0.165783 
1.07507 0.392012 1 0.66268 0.97046 0.606351 4.28121e-07 2.89184 -0 -0 -0 -0 0 0 -0.12986 0.103091 0.00137713 -0.1658 
1.08825 0.392012 1 0.670861 0.983578 0.608711 9.18762e-09 2.89137 -0 -0 -0 -0 0 0 -0.12986 0.103091 2.06284e-05 -0.165805 
1.10141 0.392011 1 0.679042 0.996794 0.61089 0 2.89183 -0 -0 -0 -0 0 0 -0.12986 0.103091 -0.00133583 -0.1658 
1.11457 0.392012 1 0.687223 1.01011 0.612887 9.18762e-09 2.89322 -0 -0 -0 -0 0 0 -0.12986 0.103091 -0.00269216 -0.165783 
ZONE I=5
1.11457 0.392012 1 0.687223 1.01011 0.612887 9.18762e-09 2.89322 -0 -0 -0 -0 0 0 -0.132359 0.112325 0.00286086 -0.173573 
1.12774 0.392012 1 0.695405 1.02353 0.614714 4.49375e-07 2.8918 -0 -0 -0 -0 0 0 -0.132359 0.112325 0.00144067 -0.17359 
1.1409 0.392012 1 0.703586 1.03703 0.616353 9.18762e-09 2.89133 -0 -0 -0 -0 0 0 -0.132359 0.112325 2.04292e-05 -0.173596 
1.15405 0.392011 1 0.711767 1.05063 0.617805 0 2.89179 -0 -0 -0 -0 0 0 -0.132359 0.112325 -0.00139977 -0.173591 
1.16719 0.392012 1 0.719948 1.06431 0.619069 9.18762e-09 2.8932 -0 -0 -0 -0 0 0 -0.132359 0.112325 -0.00281983 -0.173573 
ZONE I=5
1.16719 0.392012 1 0.719948 1.06431 0.619069 9.18762e-09 2.8932 -0 -0 -0 -0 0 0 -0.134347 0.121793 0.00298728 -0.181311 
1.18034 0.392012 1 0.72813 1.07809 0.620157 4.70846e-07 2.89176 -0 -0 -0 -0 0 0 -0.134347 0.121793 0.00150377 -0.18133 
1.19348 0.392012 1 0.736311 1.09195 0.621052 9.18762e-09 2.89128 -0 -0 -0 -0 0 0 -0.134347 0.121793 2.02149e-05 -0.181336 
1.20661 0.392011 1 0.744492 1.1059 0.621754 0 2.89176 -0 -0 -0 -0 0 0 -0.134347 0.121793 -0.0014633 -0.18133 
1.21973 0.392012 1 0.752673 1.11991 0.622263 9.18762e-09 2.89319 -0 -0 -0 -0 0 0 -0.134347 0.121793 -0.00294667 -0.181312 
ZONE I=5
1.21973 0.392012 1 0.752673 1.11991 0.622263 9.18762e-09 2.89319 -0 -0 -0 -0 0 0 -0.135811 0.131466 0.00311276 -0.188993 
1.23286 0.392012 1 0.760855 1.13402 0.62259 4.92538e-07 2.89172 -0 -0 -0 -0 0 0 -0.135811 0.131466 0.0015664 -0.189012 
1.24598 0.392012 1 0.769036 1.1482 0.622719 9.18762e-09 2.89123 -0 -0 -0 -0 0 0 -0.135811 0.131466 1.99851e-05 -0.189019 
1.25909 0.392011 1 0.777217 1.16245 0.62265 0 2.89172 -0 -0 -0 -0 0 0 -0.135811 0.131466 -0.00152638 -0.189013 
1.27219 0.392012 1 0.785398 1.17677 0.622383 9.18762e-09 2.89318 -0 -0 -0 -0 0 0 -0.135811 0.131466 -0.00307261 -0.188994 
ZONE I=5
1.27219 0.392012 1 0.785398 1.17677 0.622383 9.18762e-09 2.89318 -0 -0 -0 -0 0 0 -0.136738 0.141316 0.00323722 -0.196614 
1.28531 0.392012 1 0.79358 1.19117 0.621929 5.14449e-07 2.89168 -0 -0 -0 -0 0 0 -0.136738 0.141316 0.00162851 -0.196634 
1.2984 0.392012 1 0.801761 1.20563 0.621272 9.18762e-09 2.89118 -0 -0 -0 -0 0 0 -0.136738 0.141316 1.97391e-05 -0.196641 
1.31149 0.392011 1 0.809942 1.22015 0.620412 0 2.89168 -0 -0 -0 -0 0 0 -0.136738 0.141316 -0.00158899 -0.196634 
1.32457 0.392012 1 0.818123 1.23473 0.619349 9.18762e-09 2.89317 -0 -0 -0 -0 0 0 -0.136738 0.141316 -0.00319756 -0.196615 
ZONE I=5
1.32457 0.392012 1 0.818123 1.23473 0.619349 9.18762e-09 2.89317 -0 -0 -0 -0 0 0 -0.137115 0.151313 0.00336059 -0.204169 
1.33766 0.392012 1 0.826305 1.24938 0.618095 5.36562e-07 2.89164 -0 -0 -0 -0 0 0 -0.137115 0.151313 0.00169006 -0.204189 
1.35073 0.392012 1 0.834486 1.26409 0.616634 9.18762e-09 2.89113 -0 -0 -0 -0 0 0 -0.137115 0.151313 1.9476e-05 -0.204196 
1.36379 0.392011 1 0.842667 1.27884 0.614965 0 2.89164 -0 -0 -0 -0 0 0 -0.137115 0.151313 -0.00165106 -0.20419 
1.37685 0.392012 1 0.850848 1.29364 0.613089 9.18762e-09 2.89315 -0 -0 -0 -0 0 0 -0.137115 0.151313 -0.00332144 -0.204169 
ZONE I=5
1.37685 0.392012 1 0.850848 1.29364 0.613089 9.18762e-09 2.89315 -0 -0 -0 -0 0 0 -0.136934 0.161425 0.00348277 -0.211652 
1.38991 0.392012 1 0.859029 1.3085 0.611018 5.41674e-07 2.89161 -0 -0 -0 -0 0 0 -0.136934 0.161425 0.00175117 -0.211674 
1.40296 0.392012 1 0.86721 1.32341 0.608735 9.18762e-09 2.8911 -0 -0 -0 -0 0 0 -0.136934 0.161425 1.94067e-05 -0.211681 
1.416 0.392011 1 0.875391 1.33836 0.606241 0 2.8916 -0 -0 -0 -0 0 0 -0.136934 0.161425 -0.00171242 -0.211674 
1.42903 0.392012 1 0.883573 1.35334 0.603536 9.18762e-09 2.89312 -0 -0 -0 -0 0 0 -0.136934 0.161425 -0.00344418 -0.211653 
ZONE I=5
1.42903 0.392012 1 0.883573 1.35334 0.603536 9.18762e-09 2.89312 -0 -0 -0 -0 0 0 -0.136184 0.171622 0.00360369 -0.21906 
1.44206 0.392012 1 0.891754 1.36838 0.600632 5.6391e-07 2.89161 -0 -0 -0 -0 0 0 -0.136184 0.171622 0.00181149 -0.219082 
1.45509 0.392012 1 0.899935 1.38345 0.597513 9.18762e-09 2.89109 -0 -0 -0 -0 0 0 -0.136184 0.171622 1.91128e-05 -0.219089 
1.4681 0.392011 1 0.908116 1.39855 0.59418 0 2.89157 -0 -0 -0 -0 0 0 -0.136184 0.171622 -0.00177332 -0.219082 
1.4811 0.392012 1 0.916298 1.41368 0.590631 9.18762e-09 2.89305 -0 -0 -0 -0 0 0 -0.136184 0.171622 -0.00356569 -0.21906 
ZONE I=5
1.4811 0.392012 1 0.916298 1.41368 0.590631 9.18762e-09 2.89305 -0 -0 -0 -0 0 0 -0.134863 0.181873 0.0037233 -0.226389 
1.49411 0.392012 1 0.924479 1.42885 0.586881 5.85502e-07 2.89167 -0 -0 -0 -0 0 0 -0.134863 0.181873 0.00187114 -0.226412 
1.5071 0.392012 1 0.93266 1.44404 0.582913 9.18762e-09 2.89117 -0 -0 -0 -0 0 0 -0.134863 0.181873 1.87974e-05 -0.226419 
1.52008 0.392011 1 0.940841 1.45925 0.578728 0 2.89157 -0 -0 -0 -0 0 0 -0.134863 0.181873 -0.0018336 -0.226412 
1.53305 0.392012 1 0.949023 1.47448 0.574324 9.18762e-09 2.89287 -0 -0 -0 -0 0 0 -0.134863 0.181873 -0.00368594 -0.226389 
ZONE I=5
1.53305 0.392012 1 0.949023 1.47448 0.574324 9.18762e-09 2.89287 -0 -0 -0 -0 0 0 -0.132969 0.192153 0.00384166 -0.233643 
1.54603 0.392012 1 0.957204 1.48974 0.569716 6.04742e-07 2.89191 -0 -0 -0 -0 0 0 -0.132969 0.192153 0.00193015 -0.233666 
1.559 0.392012 1 0.965385 1.50501 0.564887 9.18762e-09 2.89151 -0 -0 -0 -0 0 0 -0.132969 0.192153 1.84564e-05 -0.233674 
1.57195 0.392011 1 0.973566 1.52029 0.559839 0 2.89165 -0 -0 -0 -0 0 0 -0.132969 0.192153 -0.0018933 -0.233667 
1.58489 0.392012 1 0.981748 1.53558 0.55457 9.18762e-09 2.89235 -0 -0 -0 -0 0 0 -0.132969 0.192153 -0.00380499 -0.233643 
ZONE I=5
1.58489 0.392012 1 0.981748 1.53558 0.55457 9.18762e-09 2.89235 -0 -0 -0 -0 0 0 -0.130503 0.202436 0.00395843 -0.240823 
1.59784 0.392012 1 0.989929 1.55089 0.549094 6.41979e-07 2.8927 -0 -0 -0 -0 0 0 -0.130503 0.202436 0.00198808 -0.240847 
1.61077 0.392012 1 0.99811 1.5662 0.543396 9.18762e-09 2.89258 -0 -0 -0 -0 0 0 -0.130503 0.202436 1.77264e-05 -0.240856 
1.62369 0.392011 1 1.00629 1.5815 0.537478 0 2.89199 -0 -0 -0 -0 0 0 -0.130503 0.202436 -0.00195251 -0.240848 
1.63659 0.392012 1 1.01447 1.5968 0.531338 9.18762e-09 2.89094 -0 -0 -0 -0 0 0 -0.130503 0.202436 -0.0039225 -0.240824 
ZONE I=5
1.63659 0.392012 1 1.01447 1.5968 0.531338 9.18762e-09 2.89094 -0 -0 -0 -0 0 0 -0.127561 0.212857 0.0040785 -0.24812 
1.64951 0.392012 1 1.02266 1.61213 0.524982 7.00635e-07 2.89495 -0 -0 -0 -0 0 0 -0.127561 0.212857 0.00204722 -0.248145 
1.66242 0.392012 1 1.03084 1.62744 0.518406 9.18762e-09 2.89569 -0 -0 -0 -0 0 0 -0.127561 0.212857 1.64152e-05 -0.248153 
1.67531 0.392011 1 1.03902 1.64274 0.51161 0 2.89314 -0 -0 -0 -0 0 0 -0.127561 0.212857 -0.00201377 -0.248145 
1.68818 0.392012 1 1.0472 1.65802 0.504595 9.18762e-09 2.88732 -0 -0 -0 -0 0 0 -0.127561 0.212857 -0.0040432 -0.24812 
ZONE I=5
1.68818 0.392012 1 1.0472 1.65802 0.504595 9.18762e-09 2.88732 -0 -0 -0 -0 0 0 -0.124149 0.223433 0.00419932 -0.255573 
1.70106 0.392012 1 1.05538 1.67329 0.497363 5.46301e-07 2.90101 -0 -0 -0 -0 0 0 -0.124149 0.223433 0.00210862 -0.255599 
1.71393 0.392012 1 1.06356 1.68856 0.489912 9.18762e-09 2.90418 -0 -0 -0 -0 0 0 -0.124149 0.223433 1.77704e-05 -0.255608 
1.7268 0.392011 1 1.07174 1.7038 0.482241 0 2.89684 -0 -0 -0 -0 0 0 -0.124149 0.223433 -0.00207308 -0.255599 
1.73966 0.392012 1 1.07992 1.71904 0.474352 9.18762e-09 2.87897 -0 -0 -0 -0 0 0 -0.124149 0.223433 -0.00416379 -0.255574 
ZONE I=5
1.73966 0.392012 1 1.07992 1.71904 0.474352 9.18762e-09 2.87897 -0 -0 -0 -0 0 0 -0.120679 0.234985 0.00434258 -0.264126 
