#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3962_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.169939 0.396191 1 0.106356 0.411993 0.126921 7.37574e-08 2.79563 -0 -0 -0 -0 0 0 -0.0265698 0.00307757 0.000239648 -0.0267464 
0.183008 0.396191 1 0.114537 0.414511 0.13653 9.18762e-09 2.79529 -0 -0 -0 -0 0 0 -0.0265698 0.00307757 2.0825e-05 -0.0267475 
0.196077 0.396191 1 0.122718 0.417214 0.146104 0 2.79563 -0 -0 -0 -0 0 0 -0.0265698 0.00307757 -0.000198005 -0.0267467 
0.209147 0.396191 1 0.1309 0.420101 0.155644 9.18762e-09 2.79667 -0 -0 -0 -0 0 0 -0.0265698 0.00307757 -0.000416827 -0.0267442 
ZONE I=5
0.209147 0.396191 1 0.1309 0.420101 0.155644 9.18762e-09 2.79667 -0 -0 -0 -0 0 0 -0.0340072 0.00506552 0.000583344 -0.0343774 
0.222218 0.396191 1 0.139081 0.423172 0.165147 9.03942e-08 2.79563 -0 -0 -0 -0 0 0 -0.0340072 0.00506552 0.00030209 -0.034381 
0.235285 0.396191 1 0.147262 0.426427 0.174605 9.18762e-09 2.79528 -0 -0 -0 -0 0 0 -0.0340072 0.00506552 2.08074e-05 -0.0343824 
0.248351 0.396191 1 0.155443 0.429864 0.184019 0 2.79562 -0 -0 -0 -0 0 0 -0.0340072 0.00506552 -0.000260485 -0.0343814 
0.261419 0.396191 1 0.163625 0.433484 0.193389 9.18762e-09 2.79666 -0 -0 -0 -0 0 0 -0.0340072 0.00506552 -0.000541769 -0.0343781 
ZONE I=5
0.261419 0.396191 1 0.163625 0.433484 0.193389 9.18762e-09 2.79666 -0 -0 -0 -0 0 0 -0.0413296 0.0075413 0.000708148 -0.042006 
0.274488 0.396192 1 0.171806 0.437286 0.202713 1.08844e-07 2.79561 -0 -0 -0 -0 0 0 -0.0413296 0.0075413 0.000364482 -0.0420104 
0.287553 0.396191 1 0.179987 0.441268 0.211983 9.18762e-09 2.79526 -0 -0 -0 -0 0 0 -0.0413296 0.0075413 2.07814e-05 -0.042012 
0.300616 0.396191 1 0.188168 0.445431 0.221198 0 2.79561 -0 -0 -0 -0 0 0 -0.0413296 0.0075413 -0.000322931 -0.0420108 
0.313681 0.396191 1 0.19635 0.449775 0.23036 9.18762e-09 2.79666 -0 -0 -0 -0 0 0 -0.0413296 0.0075413 -0.000666633 -0.0420067 
ZONE I=5
0.313681 0.396191 1 0.19635 0.449775 0.23036 9.18762e-09 2.79666 -0 -0 -0 -0 0 0 -0.0485103 0.0104984 0.000832784 -0.0496263 
0.326747 0.396192 1 0.204531 0.454298 0.239467 1.35949e-07 2.7956 -0 -0 -0 -0 0 0 -0.0485103 0.0104984 0.000426767 -0.0496315 
0.339809 0.396191 1 0.212712 0.459 0.24851 9.18762e-09 2.79525 -0 -0 -0 -0 0 0 -0.0485103 0.0104984 2.07224e-05 -0.0496333 
0.352869 0.396191 1 0.220893 0.463879 0.257489 0 2.7956 -0 -0 -0 -0 0 0 -0.0485103 0.0104984 -0.000385324 -0.0496318 
0.365929 0.396191 1 0.229074 0.468935 0.266404 9.18762e-09 2.79665 -0 -0 -0 -0 0 0 -0.0485103 0.0104984 -0.000791345 -0.049627 
ZONE I=5
0.365929 0.396191 1 0.229074 0.468935 0.266404 9.18762e-09 2.79665 -0 -0 -0 -0 0 0 -0.0555289 0.0139306 0.000957384 -0.0572416 
0.378993 0.396192 1 0.237256 0.47417 0.275257 1.63155e-07 2.79558 -0 -0 -0 -0 0 0 -0.0555289 0.0139306 0.000489028 -0.0572475 
0.392052 0.396191 1 0.245437 0.479579 0.284036 9.18762e-09 2.79523 -0 -0 -0 -0 0 0 -0.0555289 0.0139306 2.06531e-05 -0.0572496 
0.405108 0.396191 1 0.253618 0.485162 0.292742 0 2.79558 -0 -0 -0 -0 0 0 -0.0555289 0.0139306 -0.000447708 -0.0572478 
0.418164 0.396191 1 0.261799 0.49092 0.301374 9.18762e-09 2.79664 -0 -0 -0 -0 0 0 -0.0555289 0.0139306 -0.000916026 -0.0572423 
ZONE I=5
0.418164 0.396191 1 0.261799 0.49092 0.301374 9.18762e-09 2.79664 -0 -0 -0 -0 0 0 -0.0623564 0.0178282 0.00108177 -0.0648459 
0.431225 0.396192 1 0.269981 0.496853 0.309935 1.81858e-07 2.79557 -0 -0 -0 -0 0 0 -0.0623564 0.0178282 0.000551196 -0.0648526 
0.44428 0.396191 1 0.278162 0.502957 0.318413 9.18762e-09 2.79521 -0 -0 -0 -0 0 0 -0.0623564 0.0178282 2.05999e-05 -0.0648549 
0.457332 0.396191 1 0.286343 0.509231 0.326808 0 2.79556 -0 -0 -0 -0 0 0 -0.0623564 0.0178282 -0.000509981 -0.0648529 
0.470382 0.396191 1 0.294524 0.515676 0.33512 9.18762e-09 2.79663 -0 -0 -0 -0 0 0 -0.0623564 0.0178282 -0.00104051 -0.0648466 
ZONE I=5
0.470382 0.396191 1 0.294524 0.515676 0.33512 9.18762e-09 2.79663 -0 -0 -0 -0 0 0 -0.0689699 0.022182 0.00120597 -0.0724391 
0.483439 0.396192 1 0.302706 0.522293 0.343352 2.0066e-07 2.79554 -0 -0 -0 -0 0 0 -0.0689699 0.022182 0.000613266 -0.0724466 
0.496489 0.396191 1 0.310887 0.529077 0.351493 9.18762e-09 2.79518 -0 -0 -0 -0 0 0 -0.0689699 0.022182 2.05397e-05 -0.0724492 
0.509536 0.396191 1 0.319068 0.536027 0.359541 0 2.79554 -0 -0 -0 -0 0 0 -0.0689699 0.022182 -0.00057217 -0.0724469 
0.522582 0.396191 1 0.327249 0.543144 0.367497 9.18762e-09 2.79662 -0 -0 -0 -0 0 0 -0.0689699 0.022182 -0.00116482 -0.0724398 
ZONE I=5
0.522582 0.396191 1 0.327249 0.543144 0.367497 9.18762e-09 2.79662 -0 -0 -0 -0 0 0 -0.0753455 0.0269808 0.00132995 -0.0800197 
0.535633 0.396192 1 0.335431 0.550429 0.375365 2.19569e-07 2.79552 -0 -0 -0 -0 0 0 -0.0753455 0.0269808 0.000675225 -0.0800279 
0.548679 0.396191 1 0.343612 0.557876 0.383132 9.18762e-09 2.79515 -0 -0 -0 -0 0 0 -0.0753455 0.0269808 2.04721e-05 -0.0800307 
0.56172 0.396191 1 0.351793 0.565485 0.390798 0 2.79552 -0 -0 -0 -0 0 0 -0.0753455 0.0269808 -0.000634263 -0.0800282 
0.574759 0.396191 1 0.359974 0.573257 0.398362 9.18762e-09 2.79661 -0 -0 -0 -0 0 0 -0.0753455 0.0269808 -0.00128893 -0.0800203 
ZONE I=5
0.574759 0.396191 1 0.359974 0.573257 0.398362 9.18762e-09 2.79661 -0 -0 -0 -0 0 0 -0.0814599 0.0322126 0.00145369 -0.0875857 
0.587805 0.396192 1 0.368156 0.581192 0.405831 2.38595e-07 2.7955 -0 -0 -0 -0 0 0 -0.0814599 0.0322126 0.000737058 -0.0875946 
0.600845 0.396191 1 0.376337 0.589285 0.413189 9.18762e-09 2.79512 -0 -0 -0 -0 0 0 -0.0814599 0.0322126 2.03968e-05 -0.0875977 
0.613879 0.396191 1 0.384518 0.597535 0.420437 0 2.79549 -0 -0 -0 -0 0 0 -0.0814599 0.0322126 -0.000696244 -0.087595 
0.626912 0.396191 1 0.392699 0.605942 0.427575 9.18762e-09 2.7966 -0 -0 -0 -0 0 0 -0.0814599 0.0322126 -0.00141282 -0.0875863 
ZONE I=5
0.626912 0.396191 1 0.392699 0.605942 0.427575 9.18762e-09 2.7966 -0 -0 -0 -0 0 0 -0.08729 0.0378638 0.00157715 -0.0951353 
0.639952 0.396192 1 0.400881 0.614509 0.43461 2.57748e-07 2.79547 -0 -0 -0 -0 0 0 -0.08729 0.0378638 0.000798749 -0.095145 
0.652985 0.396191 1 0.409062 0.623227 0.441525 9.18762e-09 2.79509 -0 -0 -0 -0 0 0 -0.08729 0.0378638 2.03135e-05 -0.0951484 
0.666012 0.396191 1 0.417243 0.632098 0.448322 0 2.79546 -0 -0 -0 -0 0 0 -0.08729 0.0378638 -0.000758099 -0.0951454 
0.679038 0.396191 1 0.425424 0.64112 0.455 9.18762e-09 2.79659 -0 -0 -0 -0 0 0 -0.08729 0.0378638 -0.00153644 -0.095136 
ZONE I=5
0.679038 0.396191 1 0.425424 0.64112 0.455 9.18762e-09 2.79659 -0 -0 -0 -0 0 0 -0.0928135 0.0439199 0.00170031 -0.102666 
0.692069 0.396192 1 0.433605 0.650296 0.461565 2.59939e-07 2.79544 -0 -0 -0 -0 0 0 -0.0928135 0.0439199 0.000860357 -0.102677 
0.705094 0.396191 1 0.441786 0.659619 0.468004 9.18762e-09 2.79506 -0 -0 -0 -0 0 0 -0.0928135 0.0439199 2.03244e-05 -0.102681 
0.718114 0.396191 1 0.449967 0.669089 0.474316 0 2.79543 -0 -0 -0 -0 0 0 -0.0928135 0.0439199 -0.000819735 -0.102677 
0.731133 0.396191 1 0.458149 0.678705 0.480502 9.18762e-09 2.79658 -0 -0 -0 -0 0 0 -0.0928135 0.0439199 -0.00165977 -0.102667 
ZONE I=5
0.731133 0.396191 1 0.458149 0.678705 0.480502 9.18762e-09 2.79658 -0 -0 -0 -0 0 0 -0.0980085 0.0503652 0.00182311 -0.110177 
0.744157 0.396192 1 0.46633 0.688469 0.486567 2.79392e-07 2.79541 -0 -0 -0 -0 0 0 -0.0980085 0.0503652 0.000921716 -0.110188 
0.757173 0.396191 1 0.474511 0.698374 0.492497 9.18762e-09 2.79502 -0 -0 -0 -0 0 0 -0.0980085 0.0503652 2.0231e-05 -0.110192 
0.770185 0.396191 1 0.482692 0.708419 0.498292 0 2.7954 -0 -0 -0 -0 0 0 -0.0980085 0.0503652 -0.000881283 -0.110189 
0.783194 0.396191 1 0.490874 0.718605 0.503952 9.18762e-09 2.79657 -0 -0 -0 -0 0 0 -0.0980085 0.0503652 -0.00178277 -0.110178 
ZONE I=5
0.783194 0.396191 1 0.490874 0.718605 0.503952 9.18762e-09 2.79657 -0 -0 -0 -0 0 0 -0.102854 0.0571826 0.00194553 -0.117665 
0.796209 0.396192 1 0.499055 0.728933 0.509484 2.99002e-07 2.79538 -0 -0 -0 -0 0 0 -0.102854 0.0571826 0.000982878 -0.117677 
0.809217 0.396191 1 0.507236 0.739395 0.514874 9.18762e-09 2.79498 -0 -0 -0 -0 0 0 -0.102854 0.0571826 2.01283e-05 -0.117681 
0.822219 0.396191 1 0.515417 0.749991 0.52012 0 2.79537 -0 -0 -0 -0 0 0 -0.102854 0.0571826 -0.000942652 -0.117677 
0.835218 0.396191 1 0.523599 0.760721 0.525224 9.18762e-09 2.79655 -0 -0 -0 -0 0 0 -0.102854 0.0571826 -0.0019054 -0.117665 
ZONE I=5
0.835218 0.396191 1 0.523599 0.760721 0.525224 9.18762e-09 2.79655 -0 -0 -0 -0 0 0 -0.107329 0.0643539 0.00206752 -0.125127 
0.848224 0.396192 1 0.53178 0.771587 0.530193 3.1878e-07 2.79534 -0 -0 -0 -0 0 0 -0.107329 0.0643539 0.00104382 -0.125139 
0.861221 0.396191 1 0.539961 0.782581 0.535011 9.18762e-09 2.79494 -0 -0 -0 -0 0 0 -0.107329 0.0643539 2.00157e-05 -0.125144 
0.874213 0.396191 1 0.548142 0.793702 0.539679 0 2.79534 -0 -0 -0 -0 0 0 -0.107329 0.0643539 -0.00100382 -0.12514 
0.887202 0.396191 1 0.556324 0.804949 0.544197 9.18762e-09 2.79654 -0 -0 -0 -0 0 0 -0.107329 0.0643539 -0.00202762 -0.125127 
ZONE I=5
0.887202 0.396191 1 0.556324 0.804949 0.544197 9.18762e-09 2.79654 -0 -0 -0 -0 0 0 -0.111415 0.0718599 0.00218904 -0.132561 
0.900197 0.396192 1 0.564505 0.816327 0.548573 3.38735e-07 2.79531 -0 -0 -0 -0 0 0 -0.111415 0.0718599 0.00110452 -0.132574 
0.913183 0.396191 1 0.572686 0.827825 0.552791 9.18762e-09 2.79489 -0 -0 -0 -0 0 0 -0.111415 0.0718599 1.98925e-05 -0.132579 
0.926164 0.396191 1 0.580867 0.839442 0.556851 0 2.7953 -0 -0 -0 -0 0 0 -0.111415 0.0718599 -0.00106477 -0.132574 
0.93914 0.396191 1 0.589049 0.85118 0.560754 9.18762e-09 2.79653 -0 -0 -0 -0 0 0 -0.111415 0.0718599 -0.0021494 -0.132561 
ZONE I=5
0.93914 0.396191 1 0.589049 0.85118 0.560754 9.18762e-09 2.79653 -0 -0 -0 -0 0 0 -0.115092 0.0796801 0.00231004 -0.139963 
0.952124 0.396192 1 0.59723 0.86304 0.564508 3.58879e-07 2.79527 -0 -0 -0 -0 0 0 -0.115092 0.0796801 0.00116496 -0.139977 
0.965099 0.396191 1 0.605411 0.875013 0.568097 9.18762e-09 2.79485 -0 -0 -0 -0 0 0 -0.115092 0.0796801 1.97583e-05 -0.139982 
0.978066 0.396191 1 0.613592 0.887099 0.571522 0 2.79526 -0 -0 -0 -0 0 0 -0.115092 0.0796801 -0.00112548 -0.139978 
0.99103 0.396191 1 0.621774 0.899296 0.574782 9.18762e-09 2.79651 -0 -0 -0 -0 0 0 -0.115092 0.0796801 -0.00227067 -0.139964 
ZONE I=5
0.99103 0.396191 1 0.621774 0.899296 0.574782 9.18762e-09 2.79651 -0 -0 -0 -0 0 0 -0.118338 0.0877901 0.00243032 -0.147327 
1.004 0.396192 1 0.629955 0.91161 0.577887 3.87684e-07 2.79523 -0 -0 -0 -0 0 0 -0.118338 0.0877901 0.00122497 -0.147342 
1.01696 0.396191 1 0.638136 0.924028 0.580821 9.18762e-09 2.7948 -0 -0 -0 -0 0 0 -0.118338 0.0877901 1.95369e-05 -0.147347 
1.02992 0.396191 1 0.646317 0.93655 0.583584 0 2.79522 -0 -0 -0 -0 0 0 -0.118338 0.0877901 -0.00118589 -0.147342 
1.04286 0.396191 1 0.654498 0.949175 0.586175 9.18762e-09 2.7965 -0 -0 -0 -0 0 0 -0.118338 0.0877901 -0.00239125 -0.147327 
ZONE I=5
1.04286 0.396191 1 0.654498 0.949175 0.586175 9.18762e-09 2.7965 -0 -0 -0 -0 0 0 -0.121149 0.0961753 0.00255026 -0.154662 
1.05582 0.396192 1 0.66268 0.961912 0.588605 4.16738e-07 2.79519 -0 -0 -0 -0 0 0 -0.121149 0.0961753 0.0012848 -0.154677 
1.06877 0.396191 1 0.670861 0.974745 0.590858 9.18762e-09 2.79475 -0 -0 -0 -0 0 0 -0.121149 0.0961753 1.92996e-05 -0.154683 
1.08171 0.396191 1 0.679042 0.987672 0.592933 0 2.79518 -0 -0 -0 -0 0 0 -0.121149 0.0961753 -0.00124617 -0.154678 
1.09464 0.396191 1 0.687223 1.00069 0.59483 9.18762e-09 2.79649 -0 -0 -0 -0 0 0 -0.121149 0.0961753 -0.00251151 -0.154662 
ZONE I=5
1.09464 0.396191 1 0.687223 1.00069 0.59483 9.18762e-09 2.79649 -0 -0 -0 -0 0 0 -0.123496 0.104804 0.00266936 -0.161951 
1.10759 0.396192 1 0.695405 1.01382 0.596561 4.37474e-07 2.79515 -0 -0 -0 -0 0 0 -0.123496 0.104804 0.00134427 -0.161967 
1.12052 0.396191 1 0.703586 1.02703 0.598108 9.18762e-09 2.7947 -0 -0 -0 -0 0 0 -0.123496 0.104804 1.91214e-05 -0.161973 
1.13344 0.396191 1 0.711767 1.04033 0.599472 0 2.79514 -0 -0 -0 -0 0 0 -0.123496 0.104804 -0.00130599 -0.161968 
1.14636 0.396191 1 0.719948 1.05372 0.600652 9.18762e-09 2.79647 -0 -0 -0 -0 0 0 -0.123496 0.104804 -0.00263096 -0.161952 
ZONE I=5
1.14636 0.396191 1 0.719948 1.05372 0.600652 9.18762e-09 2.79647 -0 -0 -0 -0 0 0 -0.125369 0.113654 0.00278772 -0.169195 
1.15929 0.396192 1 0.72813 1.0672 0.60166 4.5843e-07 2.79511 -0 -0 -0 -0 0 0 -0.125369 0.113654 0.00140335 -0.169212 
1.1722 0.396191 1 0.736311 1.08076 0.602478 9.18762e-09 2.79465 -0 -0 -0 -0 0 0 -0.125369 0.113654 1.89295e-05 -0.169218 
1.18511 0.396191 1 0.744492 1.0944 0.603108 0 2.7951 -0 -0 -0 -0 0 0 -0.125369 0.113654 -0.00136545 -0.169212 
1.19801 0.396191 1 0.752673 1.10811 0.603549 9.18762e-09 2.79646 -0 -0 -0 -0 0 0 -0.125369 0.113654 -0.00274969 -0.169196 
ZONE I=5
1.19801 0.396191 1 0.752673 1.10811 0.603549 9.18762e-09 2.79646 -0 -0 -0 -0 0 0 -0.126754 0.122699 0.00290525 -0.17639 
1.21092 0.396192 1 0.760855 1.12192 0.603812 4.79609e-07 2.79506 -0 -0 -0 -0 0 0 -0.126754 0.122699 0.00146201 -0.176407 
1.22381 0.396191 1 0.769036 1.13579 0.603881 9.18762e-09 2.7946 -0 -0 -0 -0 0 0 -0.126754 0.122699 1.87234e-05 -0.176413 
1.2367 0.396191 1 0.777217 1.14973 0.603756 0 2.79506 -0 -0 -0 -0 0 0 -0.126754 0.122699 -0.00142452 -0.176408 
1.24958 0.396191 1 0.785398 1.16374 0.603437 9.18762e-09 2.79645 -0 -0 -0 -0 0 0 -0.126754 0.122699 -0.00286763 -0.17639 
ZONE I=5
1.24958 0.396191 1 0.785398 1.16374 0.603437 9.18762e-09 2.79645 -0 -0 -0 -0 0 0 -0.127639 0.131912 0.00302188 -0.183531 
1.26247 0.396192 1 0.79358 1.17782 0.602936 5.0101e-07 2.79502 -0 -0 -0 -0 0 0 -0.127639 0.131912 0.00152022 -0.183549 
1.27535 0.396191 1 0.801761 1.19197 0.602236 9.18762e-09 2.79454 -0 -0 -0 -0 0 0 -0.127639 0.131912 1.85023e-05 -0.183555 
1.28822 0.396191 1 0.809942 1.20618 0.601337 0 2.79501 -0 -0 -0 -0 0 0 -0.127639 0.131912 -0.00148317 -0.183549 
1.30107 0.396191 1 0.818123 1.22044 0.600239 9.18762e-09 2.79643 -0 -0 -0 -0 0 0 -0.127639 0.131912 -0.0029847 -0.183531 
ZONE I=5
1.30107 0.396191 1 0.818123 1.22044 0.600239 9.18762e-09 2.79643 -0 -0 -0 -0 0 0 -0.128012 0.141267 0.00313755 -0.190613 
1.31394 0.396192 1 0.826305 1.23478 0.598954 5.22604e-07 2.79498 -0 -0 -0 -0 0 0 -0.128012 0.141267 0.00157794 -0.190633 
1.3268 0.396191 1 0.834486 1.24916 0.597466 9.18762e-09 2.7945 -0 -0 -0 -0 0 0 -0.128012 0.141267 1.82655e-05 -0.190639 
1.33965 0.396191 1 0.842667 1.26359 0.595775 0 2.79497 -0 -0 -0 -0 0 0 -0.128012 0.141267 -0.00154136 -0.190633 
1.35248 0.396191 1 0.850848 1.27808 0.593881 9.18762e-09 2.79641 -0 -0 -0 -0 0 0 -0.128012 0.141267 -0.00310083 -0.190614 
ZONE I=5
1.35248 0.396191 1 0.850848 1.27808 0.593881 9.18762e-09 2.79641 -0 -0 -0 -0 0 0 -0.127863 0.150733 0.00325217 -0.197633 
1.36533 0.396192 1 0.859029 1.29262 0.591796 5.27517e-07 2.79495 -0 -0 -0 -0 0 0 -0.127863 0.150733 0.00163527 -0.197653 
1.37816 0.396191 1 0.86721 1.3072 0.589504 9.18762e-09 2.79446 -0 -0 -0 -0 0 0 -0.127863 0.150733 1.82097e-05 -0.19766 
1.39098 0.396191 1 0.875391 1.32183 0.587005 0 2.79493 -0 -0 -0 -0 0 0 -0.127863 0.150733 -0.0015989 -0.197653 
1.4038 0.396191 1 0.883573 1.33649 0.584299 9.18762e-09 2.79637 -0 -0 -0 -0 0 0 -0.127863 0.150733 -0.00321596 -0.197634 
ZONE I=5
1.4038 0.396191 1 0.883573 1.33649 0.584299 9.18762e-09 2.79637 -0 -0 -0 -0 0 0 -0.127187 0.160283 0.00336569 -0.204587 
1.41662 0.396192 1 0.891754 1.35121 0.581399 5.491e-07 2.79496 -0 -0 -0 -0 0 0 -0.127187 0.160283 0.0016919 -0.204607 
1.42943 0.396191 1 0.899935 1.36595 0.578289 9.18762e-09 2.79447 -0 -0 -0 -0 0 0 -0.127187 0.160283 1.79445e-05 -0.204614 
1.44223 0.396191 1 0.908116 1.38072 0.574968 0 2.79491 -0 -0 -0 -0 0 0 -0.127187 0.160283 -0.00165606 -0.204608 
1.45501 0.396191 1 0.916298 1.39553 0.571436 9.18762e-09 2.79629 -0 -0 -0 -0 0 0 -0.127187 0.160283 -0.00333001 -0.204587 
ZONE I=5
1.45501 0.396191 1 0.916298 1.39553 0.571436 9.18762e-09 2.79629 -0 -0 -0 -0 0 0 -0.125977 0.16989 0.00347809 -0.211473 
1.46781 0.396192 1 0.924479 1.41037 0.567707 5.69727e-07 2.79505 -0 -0 -0 -0 0 0 -0.125977 0.16989 0.00174796 -0.211494 
1.48059 0.396191 1 0.93266 1.42523 0.563765 9.18762e-09 2.7946 -0 -0 -0 -0 0 0 -0.125977 0.16989 1.76592e-05 -0.211501 
1.49336 0.396191 1 0.940841 1.44012 0.559609 0 2.79493 -0 -0 -0 -0 0 0 -0.125977 0.16989 -0.00171269 -0.211494 
1.50612 0.396191 1 0.949023 1.45502 0.55524 9.18762e-09 2.79605 -0 -0 -0 -0 0 0 -0.125977 0.16989 -0.00344299 -0.211473 
ZONE I=5
1.50612 0.396191 1 0.949023 1.45502 0.55524 9.18762e-09 2.79605 -0 -0 -0 -0 0 0 -0.124237 0.179535 0.00358949 -0.218299 
1.51889 0.396192 1 0.957204 1.46995 0.55067 5.87084e-07 2.79541 -0 -0 -0 -0 0 0 -0.124237 0.179535 0.00180351 -0.218321 
1.53165 0.396191 1 0.965385 1.4849 0.545885 9.18762e-09 2.79509 -0 -0 -0 -0 0 0 -0.124237 0.179535 1.73509e-05 -0.218329 
1.54439 0.396191 1 0.973566 1.49985 0.540885 0 2.79508 -0 -0 -0 -0 0 0 -0.124237 0.179535 -0.00176886 -0.218322 
1.55712 0.396191 1 0.981748 1.51481 0.535668 9.18763e-09 2.79538 -0 -0 -0 -0 0 0 -0.124237 0.179535 -0.00355501 -0.2183 
ZONE I=5
1.55712 0.396191 1 0.981748 1.51481 0.535668 9.18763e-09 2.79538 -0 -0 -0 -0 0 0 -0.121972 0.189204 0.0036998 -0.225081 
1.56986 0.396192 1 0.989929 1.52979 0.530249 6.19265e-07 2.79652 -0 -0 -0 -0 0 0 -0.121972 0.189204 0.00185825 -0.225104 
1.58259 0.396191 1 0.99811 1.54478 0.524612 9.18762e-09 2.7966 -0 -0 -0 -0 0 0 -0.121972 0.189204 1.66839e-05 -0.225112 
1.5953 0.396191 1 1.00629 1.55975 0.51876 0 2.79562 -0 -0 -0 -0 0 0 -0.121972 0.189204 -0.00182477 -0.225104 
1.608 0.396191 1 1.01447 1.57473 0.51269 9.18762e-09 2.79357 -0 -0 -0 -0 0 0 -0.121972 0.189204 -0.00366598 -0.225082 
ZONE I=5
1.608 0.396191 1 1.01447 1.57473 0.51269 9.18762e-09 2.79357 -0 -0 -0 -0 0 0 -0.119291 0.199058 0.00381423 -0.232034 
1.62072 0.396192 1 1.02266 1.58973 0.506409 6.64492e-07 2.7997 -0 -0 -0 -0 0 0 -0.119291 0.199058 0.00191463 -0.232058 
1.63342 0.396191 1 1.03084 1.60472 0.499913 9.18762e-09 2.80096 -0 -0 -0 -0 0 0 -0.119291 0.199058 1.54889e-05 -0.232066 
1.64611 0.396191 1 1.03902 1.61969 0.493202 0 2.79734 -0 -0 -0 -0 0 0 -0.119291 0.199058 -0.00188308 -0.232058 
1.65879 0.396191 1 1.0472 1.63465 0.486277 9.18762e-09 2.78884 -0 -0 -0 -0 0 0 -0.119291 0.199058 -0.00378094 -0.232035 
ZONE I=5
1.65879 0.396191 1 1.0472 1.63465 0.486277 9.18762e-09 2.78884 -0 -0 -0 -0 0 0 -0.116236 0.209191 0.00393172 -0.239282 
1.67146 0.396192 1 1.05538 1.6496 0.479137 4.80084e-07 2.80825 -0 -0 -0 -0 0 0 -0.116236 0.209191 0.00197428 -0.239307 
1.68414 0.396191 1 1.06356 1.66454 0.471785 9.18762e-09 2.81272 -0 -0 -0 -0 0 0 -0.116236 0.209191 1.67082e-05 -0.239315 
1.69681 0.396191 1 1.07174 1.67947 0.46422 0 2.80227 -0 -0 -0 -0 0 0 -0.116236 0.209191 -0.00194087 -0.239307 
1.70949 0.396191 1 1.07992 1.6944 0.456441 9.18762e-09 2.77687 -0 -0 -0 -0 0 0 -0.116236 0.209191 -0.00389831 -0.239283 
ZONE I=5
1.70949 0.396191 1 1.07992 1.6944 0.456441 9.18762e-09 2.77687 -0 -0 -0 -0 0 0 -0.113175 0.220369 0.0040703 -0.247698 
