#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3948_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.617694 0.394765 1 0.384518 0.597644 0.424508 0 2.82827 -0 -0 -0 -0 0 0 -0.0834367 0.0329942 -0.000713146 -0.0897206 
0.630806 0.394766 1 0.392699 0.606115 0.431719 9.18762e-09 2.8294 -0 -0 -0 -0 0 0 -0.0834367 0.0329942 -0.00144711 -0.0897118 
ZONE I=5
0.630806 0.394766 1 0.392699 0.606115 0.431719 9.18762e-09 2.8294 -0 -0 -0 -0 0 0 -0.089406 0.0387816 0.00161538 -0.0974415 
0.643926 0.394766 1 0.400881 0.614747 0.438825 2.60149e-07 2.82824 -0 -0 -0 -0 0 0 -0.089406 0.0387816 0.000818104 -0.0974514 
0.657039 0.394766 1 0.409062 0.623532 0.445812 9.18762e-09 2.82786 -0 -0 -0 -0 0 0 -0.089406 0.0387816 2.07986e-05 -0.0974548 
0.670146 0.394765 1 0.417243 0.632469 0.452679 0 2.82824 -0 -0 -0 -0 0 0 -0.089406 0.0387816 -0.000776483 -0.0974518 
0.683251 0.394766 1 0.425424 0.64156 0.459426 9.18762e-09 2.82939 -0 -0 -0 -0 0 0 -0.089406 0.0387816 -0.00157369 -0.0974421 
ZONE I=5
0.683251 0.394766 1 0.425424 0.64156 0.459426 9.18762e-09 2.82939 -0 -0 -0 -0 0 0 -0.0950607 0.0449833 0.00174147 -0.105152 
0.696362 0.394766 1 0.433605 0.650806 0.46606 2.62394e-07 2.82821 -0 -0 -0 -0 0 0 -0.0950607 0.0449833 0.00088118 -0.105163 
0.709467 0.394766 1 0.441786 0.6602 0.472567 9.18762e-09 2.82782 -0 -0 -0 -0 0 0 -0.0950607 0.0449833 2.08081e-05 -0.105167 
0.722566 0.394765 1 0.449967 0.669741 0.478945 0 2.82821 -0 -0 -0 -0 0 0 -0.0950607 0.0449833 -0.000839591 -0.105163 
0.735664 0.394766 1 0.458149 0.67943 0.485197 9.18762e-09 2.82938 -0 -0 -0 -0 0 0 -0.0950607 0.0449833 -0.00169996 -0.105153 
ZONE I=5
0.735664 0.394766 1 0.458149 0.67943 0.485197 9.18762e-09 2.82938 -0 -0 -0 -0 0 0 -0.100379 0.0515831 0.00186719 -0.112841 
0.748767 0.394766 1 0.46633 0.689269 0.491326 2.82028e-07 2.82818 -0 -0 -0 -0 0 0 -0.100379 0.0515831 0.000943996 -0.112853 
0.761863 0.394766 1 0.474511 0.699248 0.49732 9.18762e-09 2.82778 -0 -0 -0 -0 0 0 -0.100379 0.0515831 2.07105e-05 -0.112857 
0.774954 0.394765 1 0.482692 0.70937 0.503178 0 2.82818 -0 -0 -0 -0 0 0 -0.100379 0.0515831 -0.000902604 -0.112853 
0.788042 0.394766 1 0.490874 0.719633 0.5089 9.18762e-09 2.82937 -0 -0 -0 -0 0 0 -0.100379 0.0515831 -0.00182589 -0.112842 
ZONE I=5
0.788042 0.394766 1 0.490874 0.719633 0.5089 9.18762e-09 2.82937 -0 -0 -0 -0 0 0 -0.105338 0.0585635 0.00199251 -0.120506 
0.801136 0.394766 1 0.499055 0.730039 0.514493 3.01819e-07 2.82815 -0 -0 -0 -0 0 0 -0.105338 0.0585635 0.0010066 -0.120519 
0.814223 0.394766 1 0.507236 0.74058 0.519942 9.18762e-09 2.82774 -0 -0 -0 -0 0 0 -0.105338 0.0585635 2.06033e-05 -0.120523 
0.827303 0.394765 1 0.515417 0.751256 0.525247 0 2.82815 -0 -0 -0 -0 0 0 -0.105338 0.0585635 -0.000965428 -0.120519 
0.840381 0.394766 1 0.523599 0.762068 0.530409 9.18762e-09 2.82936 -0 -0 -0 -0 0 0 -0.105338 0.0585635 -0.00195142 -0.120507 
ZONE I=5
0.840381 0.394766 1 0.523599 0.762068 0.530409 9.18762e-09 2.82936 -0 -0 -0 -0 0 0 -0.109917 0.0659058 0.00211737 -0.128144 
0.853466 0.394766 1 0.53178 0.773016 0.535434 3.21777e-07 2.82812 -0 -0 -0 -0 0 0 -0.109917 0.0659058 0.00106898 -0.128157 
0.866542 0.394766 1 0.539961 0.784093 0.540308 9.18762e-09 2.8277 -0 -0 -0 -0 0 0 -0.109917 0.0659058 2.04858e-05 -0.128162 
0.879612 0.394765 1 0.548142 0.795298 0.54503 0 2.82811 -0 -0 -0 -0 0 0 -0.109917 0.0659058 -0.00102804 -0.128158 
0.892678 0.394766 1 0.556324 0.806631 0.549601 9.18762e-09 2.82935 -0 -0 -0 -0 0 0 -0.109917 0.0659058 -0.00207653 -0.128145 
ZONE I=5
0.892678 0.394766 1 0.556324 0.806631 0.549601 9.18762e-09 2.82935 -0 -0 -0 -0 0 0 -0.114097 0.0735902 0.00224174 -0.135752 
0.905752 0.394766 1 0.564505 0.818094 0.554029 3.41912e-07 2.82808 -0 -0 -0 -0 0 0 -0.114097 0.0735902 0.0011311 -0.135766 
0.918816 0.394766 1 0.572686 0.829679 0.558298 9.18762e-09 2.82766 -0 -0 -0 -0 0 0 -0.114097 0.0735902 2.03575e-05 -0.135771 
0.931874 0.394765 1 0.580867 0.841384 0.562408 0 2.82808 -0 -0 -0 -0 0 0 -0.114097 0.0735902 -0.00109042 -0.135766 
0.944929 0.394766 1 0.589049 0.85321 0.566359 9.18762e-09 2.82933 -0 -0 -0 -0 0 0 -0.114097 0.0735902 -0.00220116 -0.135753 
ZONE I=5
0.944929 0.394766 1 0.589049 0.85321 0.566359 9.18762e-09 2.82933 -0 -0 -0 -0 0 0 -0.117858 0.0815955 0.00236556 -0.143328 
0.95799 0.394766 1 0.59723 0.86516 0.57016 3.62235e-07 2.82805 -0 -0 -0 -0 0 0 -0.117858 0.0815955 0.00119295 -0.143342 
0.971042 0.394766 1 0.605411 0.877223 0.573796 9.18762e-09 2.82762 -0 -0 -0 -0 0 0 -0.117858 0.0815955 2.02176e-05 -0.143347 
0.984088 0.394765 1 0.613592 0.8894 0.577266 0 2.82804 -0 -0 -0 -0 0 0 -0.117858 0.0815955 -0.00115255 -0.143343 
0.997128 0.394766 1 0.621774 0.901689 0.58057 9.18762e-09 2.82932 -0 -0 -0 -0 0 0 -0.117858 0.0815955 -0.00232527 -0.143328 
ZONE I=5
0.997128 0.394766 1 0.621774 0.901689 0.58057 9.18762e-09 2.82932 -0 -0 -0 -0 0 0 -0.121178 0.0898968 0.00248862 -0.150862 
1.01018 0.394766 1 0.629955 0.914096 0.583718 3.9128e-07 2.82801 -0 -0 -0 -0 0 0 -0.121178 0.0898968 0.00125435 -0.150878 
1.02322 0.394766 1 0.638136 0.926607 0.586693 9.18762e-09 2.82757 -0 -0 -0 -0 0 0 -0.121178 0.0898968 1.99884e-05 -0.150883 
1.03625 0.394765 1 0.646317 0.939224 0.589495 0 2.828 -0 -0 -0 -0 0 0 -0.121178 0.0898968 -0.00121437 -0.150878 
1.04927 0.394766 1 0.654498 0.951944 0.592125 9.18762e-09 2.82931 -0 -0 -0 -0 0 0 -0.121178 0.0898968 -0.00244865 -0.150863 
ZONE I=5
1.04927 0.394766 1 0.654498 0.951944 0.592125 9.18762e-09 2.82931 -0 -0 -0 -0 0 0 -0.124051 0.098479 0.00261133 -0.158366 
1.06231 0.394766 1 0.66268 0.964777 0.594593 4.20572e-07 2.82797 -0 -0 -0 -0 0 0 -0.124051 0.098479 0.00131556 -0.158382 
1.07533 0.394766 1 0.670861 0.977706 0.596882 9.18762e-09 2.82752 -0 -0 -0 -0 0 0 -0.124051 0.098479 1.97428e-05 -0.158388 
1.08835 0.394765 1 0.679042 0.99073 0.598992 0 2.82796 -0 -0 -0 -0 0 0 -0.124051 0.098479 -0.00127603 -0.158383 
1.10136 0.394766 1 0.687223 1.00385 0.600923 9.18762e-09 2.82929 -0 -0 -0 -0 0 0 -0.124051 0.098479 -0.00257169 -0.158367 
ZONE I=5
1.10136 0.394766 1 0.687223 1.00385 0.600923 9.18762e-09 2.82929 -0 -0 -0 -0 0 0 -0.126449 0.10731 0.00273316 -0.165823 
1.11438 0.394766 1 0.695405 1.01708 0.602687 4.41483e-07 2.82793 -0 -0 -0 -0 0 0 -0.126449 0.10731 0.00137638 -0.16584 
1.12738 0.394766 1 0.703586 1.03039 0.604265 9.18762e-09 2.82747 -0 -0 -0 -0 0 0 -0.126449 0.10731 1.95576e-05 -0.165845 
1.14038 0.394765 1 0.711767 1.04379 0.605658 0 2.82792 -0 -0 -0 -0 0 0 -0.126449 0.10731 -0.00133723 -0.16584 
1.15338 0.394766 1 0.719948 1.05727 0.606867 9.18762e-09 2.82928 -0 -0 -0 -0 0 0 -0.126449 0.10731 -0.00269388 -0.165823 
ZONE I=5
1.15338 0.394766 1 0.719948 1.05727 0.606867 9.18762e-09 2.82928 -0 -0 -0 -0 0 0 -0.128361 0.116365 0.0028542 -0.173232 
1.16638 0.394766 1 0.72813 1.07086 0.607902 4.62612e-07 2.82789 -0 -0 -0 -0 0 0 -0.128361 0.116365 0.00143681 -0.173249 
1.17937 0.394766 1 0.736311 1.08452 0.608747 9.18762e-09 2.82742 -0 -0 -0 -0 0 0 -0.128361 0.116365 1.93584e-05 -0.173255 
1.19235 0.394765 1 0.744492 1.09826 0.609401 0 2.82788 -0 -0 -0 -0 0 0 -0.128361 0.116365 -0.00139805 -0.17325 
1.20532 0.394766 1 0.752673 1.11208 0.609865 9.18762e-09 2.82927 -0 -0 -0 -0 0 0 -0.128361 0.116365 -0.00281532 -0.173232 
ZONE I=5
1.20532 0.394766 1 0.752673 1.11208 0.609865 9.18762e-09 2.82927 -0 -0 -0 -0 0 0 -0.129772 0.12562 0.00297439 -0.180589 
1.21831 0.394766 1 0.760855 1.12598 0.61015 4.83965e-07 2.82785 -0 -0 -0 -0 0 0 -0.129772 0.12562 0.00149679 -0.180607 
1.23128 0.394766 1 0.769036 1.13996 0.610239 9.18762e-09 2.82737 -0 -0 -0 -0 0 0 -0.129772 0.12562 1.91445e-05 -0.180613 
1.24424 0.394765 1 0.777217 1.154 0.610133 0 2.82784 -0 -0 -0 -0 0 0 -0.129772 0.12562 -0.00145846 -0.180608 
1.2572 0.394766 1 0.785398 1.16811 0.609831 9.18762e-09 2.82926 -0 -0 -0 -0 0 0 -0.129772 0.12562 -0.00293592 -0.18059 
ZONE I=5
1.2572 0.394766 1 0.785398 1.16811 0.609831 9.18762e-09 2.82926 -0 -0 -0 -0 0 0 -0.130671 0.135046 0.00309364 -0.18789 
1.27016 0.394766 1 0.79358 1.18231 0.609346 5.05539e-07 2.82781 -0 -0 -0 -0 0 0 -0.130671 0.135046 0.00155631 -0.187909 
1.28311 0.394766 1 0.801761 1.19656 0.608661 9.18762e-09 2.82732 -0 -0 -0 -0 0 0 -0.130671 0.135046 1.89151e-05 -0.187916 
1.29606 0.394765 1 0.809942 1.21087 0.607775 0 2.8278 -0 -0 -0 -0 0 0 -0.130671 0.135046 -0.00151843 -0.18791 
1.30899 0.394766 1 0.818123 1.22524 0.606689 9.18762e-09 2.82924 -0 -0 -0 -0 0 0 -0.130671 0.135046 -0.00305563 -0.187891 
ZONE I=5
1.30899 0.394766 1 0.818123 1.22524 0.606689 9.18762e-09 2.82924 -0 -0 -0 -0 0 0 -0.131046 0.144614 0.00321188 -0.195131 
1.32193 0.394766 1 0.826305 1.23968 0.605415 5.27309e-07 2.82777 -0 -0 -0 -0 0 0 -0.131046 0.144614 0.0016153 -0.19515 
1.33486 0.394766 1 0.834486 1.25418 0.603936 9.18762e-09 2.82727 -0 -0 -0 -0 0 0 -0.131046 0.144614 1.86696e-05 -0.195157 
1.34778 0.394765 1 0.842667 1.26872 0.602253 0 2.82776 -0 -0 -0 -0 0 0 -0.131046 0.144614 -0.00157792 -0.195151 
1.36069 0.394766 1 0.850848 1.28331 0.600365 9.18762e-09 2.82922 -0 -0 -0 -0 0 0 -0.131046 0.144614 -0.00317435 -0.195131 
ZONE I=5
1.36069 0.394766 1 0.850848 1.28331 0.600365 9.18762e-09 2.82922 -0 -0 -0 -0 0 0 -0.130886 0.154296 0.00332903 -0.202305 
1.37361 0.394766 1 0.859029 1.29796 0.598285 5.3229e-07 2.82774 -0 -0 -0 -0 0 0 -0.130886 0.154296 0.0016739 -0.202326 
1.38652 0.394766 1 0.86721 1.31265 0.595996 9.18762e-09 2.82724 -0 -0 -0 -0 0 0 -0.130886 0.154296 1.86094e-05 -0.202333 
1.39941 0.394765 1 0.875391 1.32738 0.593499 0 2.82772 -0 -0 -0 -0 0 0 -0.130886 0.154296 -0.00163673 -0.202326 
1.4123 0.394766 1 0.883573 1.34216 0.590793 9.18762e-09 2.82919 -0 -0 -0 -0 0 0 -0.130886 0.154296 -0.00329202 -0.202306 
ZONE I=5
1.4123 0.394766 1 0.883573 1.34216 0.590793 9.18762e-09 2.82919 -0 -0 -0 -0 0 0 -0.130186 0.164062 0.00344502 -0.209411 
1.42519 0.394766 1 0.891754 1.35698 0.587892 5.54096e-07 2.82774 -0 -0 -0 -0 0 0 -0.130186 0.164062 0.00173176 -0.209432 
1.43807 0.394766 1 0.899935 1.37183 0.584779 9.18762e-09 2.82724 -0 -0 -0 -0 0 0 -0.130186 0.164062 1.83347e-05 -0.209439 
1.45094 0.394765 1 0.908116 1.38672 0.581454 0 2.8277 -0 -0 -0 -0 0 0 -0.130186 0.164062 -0.00169514 -0.209432 
1.4638 0.394766 1 0.916298 1.40163 0.577916 9.18762e-09 2.82911 -0 -0 -0 -0 0 0 -0.130186 0.164062 -0.00340856 -0.209411 
ZONE I=5
1.4638 0.394766 1 0.916298 1.40163 0.577916 9.18762e-09 2.82911 -0 -0 -0 -0 0 0 -0.128939 0.173884 0.00355982 -0.216445 
1.47667 0.394766 1 0.924479 1.41658 0.574181 5.75057e-07 2.82782 -0 -0 -0 -0 0 0 -0.128939 0.173884 0.00178902 -0.216466 
1.48952 0.394766 1 0.93266 1.43156 0.57023 9.18762e-09 2.82735 -0 -0 -0 -0 0 0 -0.128939 0.173884 1.80393e-05 -0.216474 
1.50236 0.394765 1 0.940841 1.44655 0.566064 0 2.82771 -0 -0 -0 -0 0 0 -0.128939 0.173884 -0.001753 -0.216467 
1.5152 0.394766 1 0.949023 1.46156 0.561683 9.18762e-09 2.82889 -0 -0 -0 -0 0 0 -0.128939 0.173884 -0.00352397 -0.216445 
ZONE I=5
1.5152 0.394766 1 0.949023 1.46156 0.561683 9.18762e-09 2.82889 -0 -0 -0 -0 0 0 -0.127148 0.183741 0.00367355 -0.223414 
1.52804 0.394766 1 0.957204 1.47661 0.557101 5.93074e-07 2.82814 -0 -0 -0 -0 0 0 -0.127148 0.183741 0.00184572 -0.223436 
1.54086 0.394766 1 0.965385 1.49166 0.552302 9.18762e-09 2.82779 -0 -0 -0 -0 0 0 -0.127148 0.183741 1.77199e-05 -0.223444 
1.55367 0.394765 1 0.973566 1.50673 0.547285 0 2.82783 -0 -0 -0 -0 0 0 -0.127148 0.183741 -0.00181034 -0.223437 
1.56648 0.394766 1 0.981748 1.5218 0.542051 9.18762e-09 2.82827 -0 -0 -0 -0 0 0 -0.127148 0.183741 -0.00363833 -0.223414 
ZONE I=5
1.56648 0.394766 1 0.981748 1.5218 0.542051 9.18762e-09 2.82827 -0 -0 -0 -0 0 0 -0.124816 0.193615 0.003786 -0.230328 
1.57929 0.394766 1 0.989929 1.53689 0.536612 6.27035e-07 2.82913 -0 -0 -0 -0 0 0 -0.124816 0.193615 0.00190152 -0.230352 
1.59208 0.394766 1 0.99811 1.55198 0.530955 9.18762e-09 2.82914 -0 -0 -0 -0 0 0 -0.124816 0.193615 1.70311e-05 -0.23036 
1.60486 0.394765 1 1.00629 1.56707 0.525081 0 2.82829 -0 -0 -0 -0 0 0 -0.124816 0.193615 -0.00186735 -0.230352 
1.61763 0.394766 1 1.01447 1.58216 0.518988 9.18762e-09 2.8266 -0 -0 -0 -0 0 0 -0.124816 0.193615 -0.00375149 -0.230329 
ZONE I=5
1.61763 0.394766 1 1.01447 1.58216 0.518988 9.18762e-09 2.8266 -0 -0 -0 -0 0 0 -0.122047 0.203656 0.00390229 -0.237395 
1.63042 0.394766 1 1.02266 1.59727 0.512681 6.77e-07 2.83198 -0 -0 -0 -0 0 0 -0.122047 0.203656 0.00195881 -0.237419 
1.64319 0.394766 1 1.03084 1.61236 0.506158 9.18762e-09 2.83305 -0 -0 -0 -0 0 0 -0.122047 0.203656 1.57946e-05 -0.237427 
1.65595 0.394765 1 1.03902 1.62744 0.499419 0 2.8298 -0 -0 -0 -0 0 0 -0.122047 0.203656 -0.00192663 -0.237419 
1.66869 0.394766 1 1.0472 1.64251 0.492463 9.18762e-09 2.82224 -0 -0 -0 -0 0 0 -0.122047 0.203656 -0.00386834 -0.237395 
ZONE I=5
1.66869 0.394766 1 1.0472 1.64251 0.492463 9.18762e-09 2.82224 -0 -0 -0 -0 0 0 -0.118871 0.213934 0.00402083 -0.244708 
1.68143 0.394766 1 1.05538 1.65757 0.485293 5.03255e-07 2.83964 -0 -0 -0 -0 0 0 -0.118871 0.213934 0.00201901 -0.244732 
1.69417 0.394766 1 1.06356 1.67262 0.477907 9.18762e-09 2.84365 -0 -0 -0 -0 0 0 -0.118871 0.213934 1.70525e-05 -0.244741 
1.70691 0.394765 1 1.07174 1.68766 0.470307 0 2.83427 -0 -0 -0 -0 0 0 -0.118871 0.213934 -0.0019849 -0.244733 
1.71965 0.394766 1 1.07992 1.70269 0.462491 9.18762e-09 2.81149 -0 -0 -0 -0 0 0 -0.118871 0.213934 -0.00398673 -0.244708 
ZONE I=5
1.71965 0.394766 1 1.07992 1.70269 0.462491 9.18762e-09 2.81149 -0 -0 -0 -0 0 0 -0.115673 0.225235 0.00416094 -0.253167 
