#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.313494 0.396328 1 0.19635 0.449873 0.230151 9.18762e-09 2.79352 -0 -0 -0 -0 0 0 -0.0412343 0.00752391 -0.000665096 -0.0419099 
ZONE I=5
0.313494 0.396328 1 0.19635 0.449873 0.230151 9.18762e-09 2.79352 -0 -0 -0 -0 0 0 -0.0483985 0.0104742 0.000830865 -0.049512 
0.326553 0.396328 1 0.204531 0.454393 0.239249 1.35831e-07 2.79247 -0 -0 -0 -0 0 0 -0.0483985 0.0104742 0.000425784 -0.0495171 
0.339607 0.396328 1 0.212712 0.459091 0.248284 9.18762e-09 2.79212 -0 -0 -0 -0 0 0 -0.0483985 0.0104742 2.06748e-05 -0.0495189 
0.352659 0.396328 1 0.220893 0.463966 0.257254 0 2.79246 -0 -0 -0 -0 0 0 -0.0483985 0.0104742 -0.000384436 -0.0495174 
0.365711 0.396328 1 0.229074 0.469019 0.266161 9.18762e-09 2.79351 -0 -0 -0 -0 0 0 -0.0483985 0.0104742 -0.000789521 -0.0495126 
ZONE I=5
0.365711 0.396328 1 0.229074 0.469019 0.266161 9.18762e-09 2.79351 -0 -0 -0 -0 0 0 -0.055401 0.0138985 0.000955179 -0.0571098 
0.378768 0.396328 1 0.237256 0.47425 0.275006 1.63013e-07 2.79245 -0 -0 -0 -0 0 0 -0.055401 0.0138985 0.000487901 -0.0571157 
0.39182 0.396328 1 0.245437 0.479655 0.283777 9.18762e-09 2.7921 -0 -0 -0 -0 0 0 -0.055401 0.0138985 2.06057e-05 -0.0571177 
0.404868 0.396328 1 0.253618 0.485234 0.292475 0 2.79245 -0 -0 -0 -0 0 0 -0.055401 0.0138985 -0.000446677 -0.057116 
0.417916 0.396328 1 0.261799 0.490988 0.301099 9.18762e-09 2.7935 -0 -0 -0 -0 0 0 -0.055401 0.0138985 -0.000913916 -0.0571104 
ZONE I=5
0.417916 0.396328 1 0.261799 0.490988 0.301099 9.18762e-09 2.7935 -0 -0 -0 -0 0 0 -0.0622128 0.0177872 0.00107928 -0.0646967 
0.430969 0.396328 1 0.269981 0.496917 0.309652 1.81699e-07 2.79243 -0 -0 -0 -0 0 0 -0.0622128 0.0177872 0.000549927 -0.0647033 
0.444016 0.396328 1 0.278162 0.503016 0.318122 9.18762e-09 2.79208 -0 -0 -0 -0 0 0 -0.0622128 0.0177872 2.05528e-05 -0.0647057 
0.45706 0.396328 1 0.286343 0.509286 0.326509 0 2.79243 -0 -0 -0 -0 0 0 -0.0622128 0.0177872 -0.000508807 -0.0647037 
0.470104 0.396328 1 0.294524 0.515726 0.334813 9.18762e-09 2.79349 -0 -0 -0 -0 0 0 -0.0622128 0.0177872 -0.00103812 -0.0646973 
ZONE I=5
0.470104 0.396328 1 0.294524 0.515726 0.334813 9.18762e-09 2.79349 -0 -0 -0 -0 0 0 -0.0688113 0.022131 0.0012032 -0.0722725 
0.483152 0.396328 1 0.302706 0.522338 0.343038 2.00483e-07 2.79241 -0 -0 -0 -0 0 0 -0.0688113 0.022131 0.000611856 -0.07228 
0.496195 0.396328 1 0.310887 0.529117 0.351171 9.18762e-09 2.79205 -0 -0 -0 -0 0 0 -0.0688113 0.022131 2.04928e-05 -0.0722826 
0.509234 0.396328 1 0.319068 0.536062 0.359211 0 2.79241 -0 -0 -0 -0 0 0 -0.0688113 0.022131 -0.000570854 -0.0722803 
0.522272 0.396328 1 0.327249 0.543174 0.36716 9.18762e-09 2.79348 -0 -0 -0 -0 0 0 -0.0688113 0.022131 -0.00116214 -0.0722732 
ZONE I=5
0.522272 0.396328 1 0.327249 0.543174 0.36716 9.18762e-09 2.79348 -0 -0 -0 -0 0 0 -0.0751724 0.0269188 0.0013269 -0.0798358 
0.535316 0.396328 1 0.335431 0.550454 0.375021 2.19375e-07 2.79239 -0 -0 -0 -0 0 0 -0.0751724 0.0269188 0.000673674 -0.079844 
0.548354 0.396328 1 0.343612 0.557895 0.38278 9.18762e-09 2.79202 -0 -0 -0 -0 0 0 -0.0751724 0.0269188 2.04255e-05 -0.0798468 
0.561387 0.396328 1 0.351793 0.565499 0.390438 0 2.79238 -0 -0 -0 -0 0 0 -0.0751724 0.0269188 -0.000632805 -0.0798443 
0.574419 0.396328 1 0.359974 0.573265 0.397996 9.18762e-09 2.79347 -0 -0 -0 -0 0 0 -0.0751724 0.0269188 -0.00128597 -0.0798365 
ZONE I=5
0.574419 0.396328 1 0.359974 0.573265 0.397996 9.18762e-09 2.79347 -0 -0 -0 -0 0 0 -0.0812729 0.0321386 0.00145036 -0.0873846 
0.587457 0.396328 1 0.368156 0.581195 0.405457 2.38384e-07 2.79236 -0 -0 -0 -0 0 0 -0.0812729 0.0321386 0.000735367 -0.0873936 
0.600489 0.396328 1 0.376337 0.589281 0.412808 9.18762e-09 2.79199 -0 -0 -0 -0 0 0 -0.0812729 0.0321386 2.03505e-05 -0.0873966 
0.613516 0.396328 1 0.384518 0.597525 0.420049 0 2.79236 -0 -0 -0 -0 0 0 -0.0812729 0.0321386 -0.000694645 -0.0873939 
0.626541 0.396328 1 0.392699 0.605926 0.427181 9.18762e-09 2.79346 -0 -0 -0 -0 0 0 -0.0812729 0.0321386 -0.00140957 -0.0873853 
ZONE I=5
0.626541 0.396328 1 0.392699 0.605926 0.427181 9.18762e-09 2.79346 -0 -0 -0 -0 0 0 -0.0870898 0.037777 0.00157354 -0.0949171 
0.639574 0.396328 1 0.400881 0.614487 0.434208 2.57519e-07 2.79234 -0 -0 -0 -0 0 0 -0.0870898 0.037777 0.000796918 -0.0949268 
0.652599 0.396328 1 0.409062 0.623199 0.441116 9.18762e-09 2.79196 -0 -0 -0 -0 0 0 -0.0870898 0.037777 2.02676e-05 -0.0949302 
0.665619 0.396328 1 0.417243 0.632063 0.447907 0 2.79233 -0 -0 -0 -0 0 0 -0.0870898 0.037777 -0.00075636 -0.0949272 
0.678637 0.396328 1 0.425424 0.641079 0.454578 9.18762e-09 2.79345 -0 -0 -0 -0 0 0 -0.0870898 0.037777 -0.00153291 -0.0949178 
ZONE I=5
0.678637 0.396328 1 0.425424 0.641079 0.454578 9.18762e-09 2.79345 -0 -0 -0 -0 0 0 -0.0926009 0.0438193 0.00169641 -0.102431 
0.691661 0.396328 1 0.433605 0.650249 0.461137 2.59706e-07 2.79231 -0 -0 -0 -0 0 0 -0.0926009 0.0438193 0.000858387 -0.102442 
0.704678 0.396328 1 0.441786 0.659565 0.467569 9.18762e-09 2.79192 -0 -0 -0 -0 0 0 -0.0926009 0.0438193 2.02787e-05 -0.102445 
0.717691 0.396328 1 0.449967 0.669028 0.473875 0 2.7923 -0 -0 -0 -0 0 0 -0.0926009 0.0438193 -0.000817857 -0.102442 
0.730701 0.396328 1 0.458149 0.678637 0.480055 9.18762e-09 2.79344 -0 -0 -0 -0 0 0 -0.0926009 0.0438193 -0.00165596 -0.102432 
ZONE I=5
0.730701 0.396328 1 0.458149 0.678637 0.480055 9.18762e-09 2.79344 -0 -0 -0 -0 0 0 -0.0977842 0.0502499 0.00181894 -0.109925 
0.743718 0.396328 1 0.46633 0.688394 0.486113 2.79141e-07 2.79228 -0 -0 -0 -0 0 0 -0.0977842 0.0502499 0.000919608 -0.109936 
0.756727 0.396328 1 0.474511 0.698291 0.492037 9.18762e-09 2.79189 -0 -0 -0 -0 0 0 -0.0977842 0.0502499 2.01856e-05 -0.10994 
0.769731 0.396328 1 0.482692 0.708329 0.497826 0 2.79227 -0 -0 -0 -0 0 0 -0.0977842 0.0502499 -0.000879266 -0.109937 
0.782732 0.396328 1 0.490874 0.718508 0.503481 9.18762e-09 2.79343 -0 -0 -0 -0 0 0 -0.0977842 0.0502499 -0.00177869 -0.109926 
ZONE I=5
0.782732 0.396328 1 0.490874 0.718508 0.503481 9.18762e-09 2.79343 -0 -0 -0 -0 0 0 -0.102619 0.0570519 0.00194109 -0.117396 
0.79574 0.396328 1 0.499055 0.728828 0.509007 2.98734e-07 2.79224 -0 -0 -0 -0 0 0 -0.102619 0.0570519 0.000980633 -0.117408 
0.80874 0.396328 1 0.507236 0.739283 0.514391 9.18762e-09 2.79185 -0 -0 -0 -0 0 0 -0.102619 0.0570519 2.00833e-05 -0.117412 
0.821735 0.396328 1 0.515417 0.749871 0.519632 0 2.79224 -0 -0 -0 -0 0 0 -0.102619 0.0570519 -0.000940497 -0.117408 
0.834727 0.396328 1 0.523599 0.760594 0.52473 9.18762e-09 2.79342 -0 -0 -0 -0 0 0 -0.102619 0.0570519 -0.00190104 -0.117396 
ZONE I=5
0.834727 0.396328 1 0.523599 0.760594 0.52473 9.18762e-09 2.79342 -0 -0 -0 -0 0 0 -0.107084 0.0642071 0.00206281 -0.124841 
0.847725 0.396328 1 0.53178 0.771452 0.529694 3.18494e-07 2.79221 -0 -0 -0 -0 0 0 -0.107084 0.0642071 0.00104144 -0.124854 
0.860715 0.396328 1 0.539961 0.782438 0.534507 9.18762e-09 2.7918 -0 -0 -0 -0 0 0 -0.107084 0.0642071 1.99712e-05 -0.124858 
0.873699 0.396328 1 0.548142 0.79355 0.53917 0 2.7922 -0 -0 -0 -0 0 0 -0.107084 0.0642071 -0.00100153 -0.124854 
0.88668 0.396328 1 0.556324 0.80479 0.543682 9.18762e-09 2.79341 -0 -0 -0 -0 0 0 -0.107084 0.0642071 -0.002023 -0.124842 
ZONE I=5
0.88668 0.396328 1 0.556324 0.80479 0.543682 9.18762e-09 2.79341 -0 -0 -0 -0 0 0 -0.111161 0.0716962 0.00218406 -0.132259 
0.899668 0.396328 1 0.564505 0.81616 0.548053 3.38433e-07 2.79217 -0 -0 -0 -0 0 0 -0.111161 0.0716962 0.00110201 -0.132272 
0.912647 0.396328 1 0.572686 0.827649 0.552266 9.18762e-09 2.79176 -0 -0 -0 -0 0 0 -0.111161 0.0716962 1.98485e-05 -0.132277 
0.92562 0.396328 1 0.580867 0.839258 0.556322 0 2.79217 -0 -0 -0 -0 0 0 -0.111161 0.0716962 -0.00106234 -0.132272 
0.938589 0.396328 1 0.589049 0.850987 0.56022 9.18762e-09 2.79339 -0 -0 -0 -0 0 0 -0.111161 0.0716962 -0.0021445 -0.132259 
ZONE I=5
0.938589 0.396328 1 0.589049 0.850987 0.56022 9.18762e-09 2.79339 -0 -0 -0 -0 0 0 -0.11483 0.0794989 0.00230479 -0.139645 
0.951565 0.396328 1 0.59723 0.862839 0.563969 3.5856e-07 2.79214 -0 -0 -0 -0 0 0 -0.11483 0.0794989 0.00116231 -0.139659 
0.964533 0.396328 1 0.605411 0.874804 0.567554 9.18762e-09 2.79171 -0 -0 -0 -0 0 0 -0.11483 0.0794989 1.97148e-05 -0.139664 
0.977493 0.396328 1 0.613592 0.88688 0.570975 0 2.79213 -0 -0 -0 -0 0 0 -0.11483 0.0794989 -0.00112292 -0.139659 
0.990449 0.396328 1 0.621774 0.899069 0.574231 9.18762e-09 2.79338 -0 -0 -0 -0 0 0 -0.11483 0.0794989 -0.0022655 -0.139645 
ZONE I=5
0.990449 0.396328 1 0.621774 0.899069 0.574231 9.18762e-09 2.79338 -0 -0 -0 -0 0 0 -0.11807 0.0875908 0.0024248 -0.146992 
1.00341 0.396329 1 0.629955 0.911374 0.577332 3.87342e-07 2.7921 -0 -0 -0 -0 0 0 -0.11807 0.0875908 0.00122219 -0.147007 
1.01637 0.396328 1 0.638136 0.923783 0.580262 9.18762e-09 2.79167 -0 -0 -0 -0 0 0 -0.11807 0.0875908 1.94942e-05 -0.147012 
1.02931 0.396328 1 0.646317 0.936296 0.58302 0 2.79209 -0 -0 -0 -0 0 0 -0.11807 0.0875908 -0.0011832 -0.147008 
1.04226 0.396328 1 0.654498 0.948913 0.585608 9.18762e-09 2.79336 -0 -0 -0 -0 0 0 -0.11807 0.0875908 -0.00238582 -0.146993 
ZONE I=5
1.04226 0.396328 1 0.654498 0.948913 0.585608 9.18762e-09 2.79336 -0 -0 -0 -0 0 0 -0.120874 0.0959573 0.00254448 -0.154311 
1.05521 0.396329 1 0.66268 0.96164 0.588034 4.16373e-07 2.79206 -0 -0 -0 -0 0 0 -0.120874 0.0959573 0.00128189 -0.154327 
1.06815 0.396328 1 0.670861 0.974463 0.590284 9.18762e-09 2.79162 -0 -0 -0 -0 0 0 -0.120874 0.0959573 1.92576e-05 -0.154332 
1.08108 0.396328 1 0.679042 0.987381 0.592355 0 2.79205 -0 -0 -0 -0 0 0 -0.120874 0.0959573 -0.00124334 -0.154327 
1.094 0.396328 1 0.687223 1.00039 0.594249 9.18762e-09 2.79335 -0 -0 -0 -0 0 0 -0.120874 0.0959573 -0.00250582 -0.154312 
ZONE I=5
1.094 0.396328 1 0.687223 1.00039 0.594249 9.18762e-09 2.79335 -0 -0 -0 -0 0 0 -0.123217 0.104567 0.00266333 -0.161585 
1.10694 0.396329 1 0.695405 1.01351 0.595977 4.37092e-07 2.79201 -0 -0 -0 -0 0 0 -0.123217 0.104567 0.00134123 -0.161601 
1.11987 0.396328 1 0.703586 1.02672 0.597521 9.18762e-09 2.79157 -0 -0 -0 -0 0 0 -0.123217 0.104567 1.90801e-05 -0.161607 
1.13278 0.396328 1 0.711767 1.04001 0.598882 0 2.79201 -0 -0 -0 -0 0 0 -0.123217 0.104567 -0.00130303 -0.161601 
1.14569 0.396328 1 0.719948 1.05338 0.600059 9.18762e-09 2.79334 -0 -0 -0 -0 0 0 -0.123217 0.104567 -0.00262501 -0.161585 
ZONE I=5
1.14569 0.396328 1 0.719948 1.05338 0.600059 9.18762e-09 2.79334 -0 -0 -0 -0 0 0 -0.125086 0.113397 0.00278142 -0.168813 
1.15861 0.396329 1 0.72813 1.06685 0.601065 4.58031e-07 2.79197 -0 -0 -0 -0 0 0 -0.125086 0.113397 0.00140018 -0.16883 
1.17152 0.396328 1 0.736311 1.0804 0.601881 9.18762e-09 2.79152 -0 -0 -0 -0 0 0 -0.125086 0.113397 1.88889e-05 -0.168836 
1.18442 0.396328 1 0.744492 1.09403 0.602508 0 2.79197 -0 -0 -0 -0 0 0 -0.125086 0.113397 -0.00136236 -0.16883 
1.19731 0.396328 1 0.752673 1.10774 0.602947 9.18762e-09 2.79332 -0 -0 -0 -0 0 0 -0.125086 0.113397 -0.00274348 -0.168814 
ZONE I=5
1.19731 0.396328 1 0.752673 1.10774 0.602947 9.18762e-09 2.79332 -0 -0 -0 -0 0 0 -0.126469 0.122423 0.0028987 -0.175992 
1.21021 0.396329 1 0.760855 1.12153 0.603208 4.79195e-07 2.79193 -0 -0 -0 -0 0 0 -0.126469 0.122423 0.00145872 -0.17601 
1.2231 0.396328 1 0.769036 1.13539 0.603275 9.18762e-09 2.79146 -0 -0 -0 -0 0 0 -0.126469 0.122423 1.86835e-05 -0.176016 
1.23598 0.396328 1 0.777217 1.14932 0.603149 0 2.79192 -0 -0 -0 -0 0 0 -0.126469 0.122423 -0.00142131 -0.17601 
1.24886 0.396328 1 0.785398 1.16332 0.602828 9.18762e-09 2.79331 -0 -0 -0 -0 0 0 -0.126469 0.122423 -0.00286116 -0.175993 
ZONE I=5
1.24886 0.396328 1 0.785398 1.16332 0.602828 9.18762e-09 2.79331 -0 -0 -0 -0 0 0 -0.127352 0.131616 0.00301509 -0.183118 
1.26174 0.396329 1 0.79358 1.1774 0.602325 5.00579e-07 2.79189 -0 -0 -0 -0 0 0 -0.127352 0.131616 0.00151681 -0.183136 
1.27461 0.396328 1 0.801761 1.19153 0.601623 9.18762e-09 2.79141 -0 -0 -0 -0 0 0 -0.127352 0.131616 1.84631e-05 -0.183143 
1.28747 0.396328 1 0.809942 1.20573 0.600723 0 2.79188 -0 -0 -0 -0 0 0 -0.127352 0.131616 -0.00147983 -0.183137 
1.30032 0.396328 1 0.818123 1.21998 0.599624 9.18762e-09 2.79329 -0 -0 -0 -0 0 0 -0.127352 0.131616 -0.00297799 -0.183119 
ZONE I=5
1.30032 0.396328 1 0.818123 1.21998 0.599624 9.18762e-09 2.79329 -0 -0 -0 -0 0 0 -0.127725 0.14095 0.00313052 -0.190186 
1.31318 0.396329 1 0.826305 1.23431 0.598338 5.22156e-07 2.79185 -0 -0 -0 -0 0 0 -0.127725 0.14095 0.0015744 -0.190205 
1.32603 0.396328 1 0.834486 1.24868 0.596849 9.18762e-09 2.79136 -0 -0 -0 -0 0 0 -0.127725 0.14095 1.82272e-05 -0.190211 
1.33887 0.396328 1 0.842667 1.26311 0.595158 0 2.79184 -0 -0 -0 -0 0 0 -0.127725 0.14095 -0.0015379 -0.190205 
1.3517 0.396328 1 0.850848 1.27758 0.593263 9.18762e-09 2.79327 -0 -0 -0 -0 0 0 -0.127725 0.14095 -0.00309388 -0.190186 
ZONE I=5
1.3517 0.396328 1 0.850848 1.27758 0.593263 9.18762e-09 2.79327 -0 -0 -0 -0 0 0 -0.127577 0.150396 0.0032449 -0.197191 
1.36454 0.396329 1 0.859029 1.29211 0.591178 5.27062e-07 2.79182 -0 -0 -0 -0 0 0 -0.127577 0.150396 0.00163162 -0.197211 
1.37737 0.396328 1 0.86721 1.30669 0.588886 9.18762e-09 2.79133 -0 -0 -0 -0 0 0 -0.127577 0.150396 1.81718e-05 -0.197218 
1.39018 0.396328 1 0.875391 1.3213 0.586386 0 2.7918 -0 -0 -0 -0 0 0 -0.127577 0.150396 -0.00159532 -0.197211 
1.40299 0.396328 1 0.883573 1.33595 0.58368 9.18762e-09 2.79324 -0 -0 -0 -0 0 0 -0.127577 0.150396 -0.00320876 -0.197192 
ZONE I=5
1.40299 0.396328 1 0.883573 1.33595 0.58368 9.18762e-09 2.79324 -0 -0 -0 -0 0 0 -0.126903 0.159925 0.00335818 -0.20413 
1.4158 0.396329 1 0.891754 1.35066 0.58078 5.48624e-07 2.79182 -0 -0 -0 -0 0 0 -0.126903 0.159925 0.00168813 -0.204151 
1.42861 0.396328 1 0.899935 1.36539 0.57767 9.18762e-09 2.79134 -0 -0 -0 -0 0 0 -0.126903 0.159925 1.79075e-05 -0.204158 
1.4414 0.396328 1 0.908116 1.38015 0.574349 0 2.79178 -0 -0 -0 -0 0 0 -0.126903 0.159925 -0.00165237 -0.204151 
1.45418 0.396328 1 0.916298 1.39495 0.570818 9.18762e-09 2.79315 -0 -0 -0 -0 0 0 -0.126903 0.159925 -0.00332258 -0.204131 
ZONE I=5
1.45418 0.396328 1 0.916298 1.39495 0.570818 9.18762e-09 2.79315 -0 -0 -0 -0 0 0 -0.125697 0.169512 0.00347035 -0.211002 
1.46697 0.396329 1 0.924479 1.40978 0.56709 5.69219e-07 2.79192 -0 -0 -0 -0 0 0 -0.125697 0.169512 0.00174407 -0.211023 
1.47974 0.396328 1 0.93266 1.42463 0.563148 9.18762e-09 2.79147 -0 -0 -0 -0 0 0 -0.125697 0.169512 1.76231e-05 -0.211031 
1.49251 0.396328 1 0.940841 1.43951 0.558994 0 2.7918 -0 -0 -0 -0 0 0 -0.125697 0.169512 -0.00170888 -0.211024 
1.50526 0.396328 1 0.949023 1.4544 0.554626 9.18762e-09 2.79291 -0 -0 -0 -0 0 0 -0.125697 0.169512 -0.00343532 -0.211003 
ZONE I=5
1.50526 0.396328 1 0.949023 1.4544 0.554626 9.18762e-09 2.79291 -0 -0 -0 -0 0 0 -0.123961 0.179137 0.00358153 -0.217815 
1.51802 0.396329 1 0.957204 1.46932 0.550057 5.86511e-07 2.79228 -0 -0 -0 -0 0 0 -0.123961 0.179137 0.00179951 -0.217837 
1.53077 0.396328 1 0.965385 1.48425 0.545274 9.18762e-09 2.79196 -0 -0 -0 -0 0 0 -0.123961 0.179137 1.73159e-05 -0.217845 
1.54351 0.396328 1 0.973566 1.4992 0.540275 0 2.79195 -0 -0 -0 -0 0 0 -0.123961 0.179137 -0.00176493 -0.217838 
1.55623 0.396328 1 0.981748 1.51415 0.53506 9.18762e-09 2.79224 -0 -0 -0 -0 0 0 -0.123961 0.179137 -0.00354712 -0.217816 
ZONE I=5
1.55623 0.396328 1 0.981748 1.51415 0.53506 9.18762e-09 2.79224 -0 -0 -0 -0 0 0 -0.121703 0.188786 0.00369164 -0.224585 
1.56896 0.396329 1 0.989929 1.52912 0.529642 6.18518e-07 2.79341 -0 -0 -0 -0 0 0 -0.121703 0.188786 0.00185415 -0.224607 
1.58168 0.396328 1 0.99811 1.54409 0.524008 9.18762e-09 2.79349 -0 -0 -0 -0 0 0 -0.121703 0.188786 1.66511e-05 -0.224615 
1.59439 0.396328 1 1.00629 1.55906 0.518157 0 2.79249 -0 -0 -0 -0 0 0 -0.121703 0.188786 -0.00182074 -0.224608 
1.60708 0.396328 1 1.01447 1.57402 0.51209 9.18762e-09 2.79042 -0 -0 -0 -0 0 0 -0.121703 0.188786 -0.00365789 -0.224585 
ZONE I=5
1.60708 0.396328 1 1.01447 1.57402 0.51209 9.18762e-09 2.79042 -0 -0 -0 -0 0 0 -0.11903 0.198623 0.0038059 -0.231527 
1.61979 0.396329 1 1.02266 1.58901 0.505811 6.63282e-07 2.79662 -0 -0 -0 -0 0 0 -0.11903 0.198623 0.00191045 -0.23155 
1.63249 0.396328 1 1.03084 1.60399 0.499317 9.18762e-09 2.79789 -0 -0 -0 -0 0 0 -0.11903 0.198623 1.54602e-05 -0.231558 
1.64517 0.396327 1 1.03902 1.61895 0.492609 0 2.79423 -0 -0 -0 -0 0 0 -0.11903 0.198623 -0.00187895 -0.231551 
1.65784 0.396328 1 1.0472 1.6339 0.485687 9.18762e-09 2.78565 -0 -0 -0 -0 0 0 -0.11903 0.198623 -0.00377266 -0.231527 
ZONE I=5
1.65784 0.396328 1 1.0472 1.6339 0.485687 9.18762e-09 2.78565 -0 -0 -0 -0 0 0 -0.115986 0.208742 0.00392329 -0.238769 
1.67051 0.396329 1 1.05538 1.64884 0.47855 4.77829e-07 2.80525 -0 -0 -0 -0 0 0 -0.115986 0.208742 0.00197005 -0.238793 
1.68318 0.396328 1 1.06356 1.66377 0.471201 9.18762e-09 2.80977 -0 -0 -0 -0 0 0 -0.115986 0.208742 1.66761e-05 -0.238801 
1.69585 0.396328 1 1.07174 1.6787 0.463639 0 2.79921 -0 -0 -0 -0 0 0 -0.115986 0.208742 -0.0019367 -0.238794 
1.70852 0.396328 1 1.07992 1.69361 0.455865 9.18762e-09 2.77356 -0 -0 -0 -0 0 0 -0.115986 0.208742 -0.00388994 -0.23877 
ZONE I=5
1.70852 0.396328 1 1.07992 1.69361 0.455865 9.18762e-09 2.77356 -0 -0 -0 -0 0 0 -0.112939 0.219909 0.00406173 -0.247181 
