#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3920_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.08843 0.391973 1 0.670861 0.983663 0.608881 9.18762e-09 2.89228 -0 -0 -0 -0 0 0 -0.129945 0.103158 2.06413e-05 -0.165913 
1.1016 0.391972 1 0.679042 0.996881 0.611061 0 2.89274 -0 -0 -0 -0 0 0 -0.129945 0.103158 -0.0013367 -0.165908 
1.11476 0.391973 1 0.687223 1.0102 0.613059 9.18762e-09 2.89413 -0 -0 -0 -0 0 0 -0.129945 0.103158 -0.00269391 -0.165891 
ZONE I=5
1.11476 0.391973 1 0.687223 1.0102 0.613059 9.18762e-09 2.89413 -0 -0 -0 -0 0 0 -0.132445 0.112398 0.00286271 -0.173685 
1.12793 0.391973 1 0.695405 1.02362 0.614886 4.49489e-07 2.89271 -0 -0 -0 -0 0 0 -0.132445 0.112398 0.0014416 -0.173703 
1.14109 0.391973 1 0.703586 1.03713 0.616526 9.18762e-09 2.89224 -0 -0 -0 -0 0 0 -0.132445 0.112398 2.04418e-05 -0.173709 
1.15424 0.391972 1 0.711767 1.05073 0.617979 0 2.89271 -0 -0 -0 -0 0 0 -0.132445 0.112398 -0.00140068 -0.173703 
1.16739 0.391973 1 0.719948 1.06441 0.619244 9.18762e-09 2.89412 -0 -0 -0 -0 0 0 -0.132445 0.112398 -0.00282166 -0.173686 
ZONE I=5
1.16739 0.391973 1 0.719948 1.06441 0.619244 9.18762e-09 2.89412 -0 -0 -0 -0 0 0 -0.134434 0.121871 0.00298921 -0.181429 
1.18054 0.391973 1 0.72813 1.0782 0.620333 4.70964e-07 2.89267 -0 -0 -0 -0 0 0 -0.134434 0.121871 0.00150475 -0.181447 
1.19368 0.391973 1 0.736311 1.09206 0.621228 9.18762e-09 2.89219 -0 -0 -0 -0 0 0 -0.134434 0.121871 2.02274e-05 -0.181453 
1.20682 0.391972 1 0.744492 1.10601 0.621931 0 2.89267 -0 -0 -0 -0 0 0 -0.134434 0.121871 -0.00146425 -0.181447 
1.21994 0.391973 1 0.752673 1.12003 0.62244 9.18762e-09 2.8941 -0 -0 -0 -0 0 0 -0.134434 0.121871 -0.00294858 -0.181429 
ZONE I=5
1.21994 0.391973 1 0.752673 1.12003 0.62244 9.18762e-09 2.8941 -0 -0 -0 -0 0 0 -0.135899 0.131551 0.00311477 -0.189115 
1.23307 0.391973 1 0.760855 1.13414 0.622769 4.92661e-07 2.89263 -0 -0 -0 -0 0 0 -0.135899 0.131551 0.00156741 -0.189134 
1.2462 0.391973 1 0.769036 1.14832 0.622898 9.18762e-09 2.89214 -0 -0 -0 -0 0 0 -0.135899 0.131551 1.99973e-05 -0.189141 
1.25931 0.391972 1 0.777217 1.16257 0.62283 0 2.89263 -0 -0 -0 -0 0 0 -0.135899 0.131551 -0.00152737 -0.189135 
1.27241 0.391973 1 0.785398 1.1769 0.622563 9.18762e-09 2.89409 -0 -0 -0 -0 0 0 -0.135899 0.131551 -0.00307459 -0.189116 
ZONE I=5
1.27241 0.391973 1 0.785398 1.1769 0.622563 9.18762e-09 2.89409 -0 -0 -0 -0 0 0 -0.136826 0.141407 0.00323931 -0.196741 
1.28552 0.391973 1 0.79358 1.1913 0.622109 5.14577e-07 2.89259 -0 -0 -0 -0 0 0 -0.136826 0.141407 0.00162956 -0.196761 
1.29862 0.391973 1 0.801761 1.20576 0.621453 9.18762e-09 2.89209 -0 -0 -0 -0 0 0 -0.136826 0.141407 1.9751e-05 -0.196767 
1.31171 0.391972 1 0.809942 1.22028 0.620593 0 2.89259 -0 -0 -0 -0 0 0 -0.136826 0.141407 -0.00159001 -0.196761 
1.32479 0.391973 1 0.818123 1.23487 0.61953 9.18762e-09 2.89408 -0 -0 -0 -0 0 0 -0.136826 0.141407 -0.00319962 -0.196741 
ZONE I=5
1.32479 0.391973 1 0.818123 1.23487 0.61953 9.18762e-09 2.89408 -0 -0 -0 -0 0 0 -0.137204 0.15141 0.00336275 -0.2043 
1.33788 0.391973 1 0.826305 1.24952 0.618277 5.36694e-07 2.89256 -0 -0 -0 -0 0 0 -0.137204 0.15141 0.00169115 -0.204321 
1.35096 0.391973 1 0.834486 1.26423 0.616816 9.18762e-09 2.89205 -0 -0 -0 -0 0 0 -0.137204 0.15141 1.94877e-05 -0.204328 
1.36402 0.391972 1 0.842667 1.27898 0.615147 0 2.89255 -0 -0 -0 -0 0 0 -0.137204 0.15141 -0.00165213 -0.204321 
1.37708 0.391973 1 0.850848 1.29379 0.613271 9.18762e-09 2.89406 -0 -0 -0 -0 0 0 -0.137204 0.15141 -0.00332358 -0.204301 
ZONE I=5
1.37708 0.391973 1 0.850848 1.29379 0.613271 9.18762e-09 2.89406 -0 -0 -0 -0 0 0 -0.137021 0.161528 0.00348501 -0.211788 
1.39015 0.391973 1 0.859029 1.30866 0.6112 5.41809e-07 2.89253 -0 -0 -0 -0 0 0 -0.137021 0.161528 0.0017523 -0.211809 
1.4032 0.391973 1 0.86721 1.32356 0.608918 9.18762e-09 2.89201 -0 -0 -0 -0 0 0 -0.137021 0.161528 1.94182e-05 -0.211817 
1.41624 0.391972 1 0.875391 1.33851 0.606424 0 2.89251 -0 -0 -0 -0 0 0 -0.137021 0.161528 -0.00171351 -0.21181 
1.42927 0.391973 1 0.883573 1.3535 0.603718 9.18762e-09 2.89404 -0 -0 -0 -0 0 0 -0.137021 0.161528 -0.00344639 -0.211789 
ZONE I=5
1.42927 0.391973 1 0.883573 1.3535 0.603718 9.18762e-09 2.89404 -0 -0 -0 -0 0 0 -0.136271 0.171731 0.003606 -0.2192 
1.44231 0.391973 1 0.891754 1.36854 0.600815 5.64051e-07 2.89252 -0 -0 -0 -0 0 0 -0.136271 0.171731 0.00181265 -0.219222 
1.45533 0.391973 1 0.899935 1.38362 0.597696 9.18762e-09 2.892 -0 -0 -0 -0 0 0 -0.136271 0.171731 1.91241e-05 -0.21923 
1.46834 0.391972 1 0.908116 1.39872 0.594362 0 2.89248 -0 -0 -0 -0 0 0 -0.136271 0.171731 -0.00177446 -0.219222 
1.48135 0.391973 1 0.916298 1.41385 0.590814 9.18762e-09 2.89397 -0 -0 -0 -0 0 0 -0.136271 0.171731 -0.00356797 -0.219201 
ZONE I=5
1.48135 0.391973 1 0.916298 1.41385 0.590814 9.18762e-09 2.89397 -0 -0 -0 -0 0 0 -0.134949 0.181989 0.00372568 -0.226533 
1.49436 0.391973 1 0.924479 1.42902 0.587063 5.85651e-07 2.89258 -0 -0 -0 -0 0 0 -0.134949 0.181989 0.00187233 -0.226556 
1.50735 0.391973 1 0.93266 1.44422 0.583095 9.18762e-09 2.89208 -0 -0 -0 -0 0 0 -0.134949 0.181989 1.88084e-05 -0.226564 
1.52034 0.391972 1 0.940841 1.45943 0.578909 0 2.89248 -0 -0 -0 -0 0 0 -0.134949 0.181989 -0.00183477 -0.226556 
1.53331 0.391973 1 0.949023 1.47466 0.574505 9.18762e-09 2.89378 -0 -0 -0 -0 0 0 -0.134949 0.181989 -0.00368829 -0.226534 
ZONE I=5
1.53331 0.391973 1 0.949023 1.47466 0.574505 9.18762e-09 2.89378 -0 -0 -0 -0 0 0 -0.133053 0.192276 0.0038441 -0.233791 
1.54629 0.391973 1 0.957204 1.48993 0.569897 6.04909e-07 2.89282 -0 -0 -0 -0 0 0 -0.133053 0.192276 0.00193138 -0.233815 
1.55926 0.391973 1 0.965385 1.5052 0.565068 9.18762e-09 2.89242 -0 -0 -0 -0 0 0 -0.133053 0.192276 1.84671e-05 -0.233823 
1.57221 0.391972 1 0.973566 1.52048 0.560019 0 2.89257 -0 -0 -0 -0 0 0 -0.133053 0.192276 -0.0018945 -0.233815 
1.58515 0.391973 1 0.981748 1.53577 0.554749 9.18762e-09 2.89326 -0 -0 -0 -0 0 0 -0.133053 0.192276 -0.00380741 -0.233792 
ZONE I=5
1.58515 0.391973 1 0.981748 1.53577 0.554749 9.18762e-09 2.89326 -0 -0 -0 -0 0 0 -0.130585 0.202564 0.00396093 -0.240975 
1.5981 0.391973 1 0.989929 1.55109 0.549273 6.42191e-07 2.8936 -0 -0 -0 -0 0 0 -0.130585 0.202564 0.00198934 -0.241 
1.61104 0.391973 1 0.99811 1.5664 0.543575 9.18762e-09 2.89348 -0 -0 -0 -0 0 0 -0.130585 0.202564 1.77365e-05 -0.241008 
1.62396 0.391972 1 1.00629 1.58171 0.537655 0 2.8929 -0 -0 -0 -0 0 0 -0.130585 0.202564 -0.00195375 -0.241 
1.63686 0.391973 1 1.01447 1.59701 0.531515 9.18762e-09 2.89186 -0 -0 -0 -0 0 0 -0.130585 0.202564 -0.00392498 -0.240976 
ZONE I=5
1.63686 0.391973 1 1.01447 1.59701 0.531515 9.18762e-09 2.89186 -0 -0 -0 -0 0 0 -0.127641 0.212991 0.00408106 -0.248276 
1.64979 0.391973 1 1.02266 1.61234 0.525158 7.00966e-07 2.89585 -0 -0 -0 -0 0 0 -0.127641 0.212991 0.0020485 -0.248301 
1.66269 0.391973 1 1.03084 1.62766 0.518581 9.18762e-09 2.89658 -0 -0 -0 -0 0 0 -0.127641 0.212991 1.64243e-05 -0.248309 
1.67559 0.391972 1 1.03902 1.64296 0.511785 0 2.89405 -0 -0 -0 -0 0 0 -0.127641 0.212991 -0.00201503 -0.248301 
1.68846 0.391973 1 1.0472 1.65824 0.504769 9.18762e-09 2.88825 -0 -0 -0 -0 0 0 -0.127641 0.212991 -0.00404574 -0.248276 
ZONE I=5
1.68846 0.391973 1 1.0472 1.65824 0.504769 9.18762e-09 2.88825 -0 -0 -0 -0 0 0 -0.124226 0.223571 0.00420192 -0.255731 
1.70134 0.391973 1 1.05538 1.67352 0.497536 5.46896e-07 2.90189 -0 -0 -0 -0 0 0 -0.124226 0.223571 0.00210992 -0.255757 
1.71422 0.391973 1 1.06356 1.68879 0.490084 9.18762e-09 2.90505 -0 -0 -0 -0 0 0 -0.124226 0.223571 1.77811e-05 -0.255766 
1.72708 0.391972 1 1.07174 1.70404 0.482412 0 2.89773 -0 -0 -0 -0 0 0 -0.124226 0.223571 -0.00207436 -0.255757 
1.73995 0.391973 1 1.07992 1.71927 0.474522 9.18762e-09 2.87993 -0 -0 -0 -0 0 0 -0.124226 0.223571 -0.00416636 -0.255732 
ZONE I=5
1.73995 0.391973 1 1.07992 1.71927 0.474522 9.18762e-09 2.87993 -0 -0 -0 -0 0 0 -0.120752 0.235127 0.00434522 -0.264285 
1.7528 0.391973 1 1.0881 1.73447 0.466407 2.39325e-07 2.91642 -0 -0 -0 -0 0 0 -0.120752 0.235127 0.00218358 -0.264312 
