ZONE I=2, J=2
1.01131 0.359348 19.8684 0.881162 0.612729 0.9 0.621774 
1.01121 0.391543 12.4734 0.907273 0.593894 1 0.621774 
1.06417 0.359529 20.0659 0.933059 0.625396 0.9 0.654498 
1.06407 0.391543 12.6709 0.958393 0.605824 1 0.654498 

ZONE I=2, J=2
1.06417 0.359529 20.1072 0.933059 0.625396 0.9 0.654498 
1.06407 0.391543 12.6358 0.958393 0.605824 1 0.654498 
1.11697 0.359717 20.3164 0.98666 0.635224 0.9 0.687223 
1.11686 0.391543 12.8451 1.01119 0.614949 1 0.687223 

ZONE I=2, J=2
1.11697 0.359717 20.3601 0.98666 0.635224 0.9 0.687223 
1.11686 0.391543 12.8079 1.01119 0.614949 1 0.687223 
1.16969 0.359913 20.5814 1.04183 0.642113 0.9 0.719948 
1.16958 0.391543 13.0292 1.06553 0.621172 1 0.719948 

ZONE I=2, J=2
1.16969 0.359913 20.6276 1.04183 0.642113 0.9 0.719948 
1.16958 0.391543 12.99 1.06553 0.621172 1 0.719948 
1.22234 0.360115 20.8612 1.09842 0.64597 0.9 0.752673 
1.22222 0.391543 13.2235 1.12127 0.6244 1 0.752673 

ZONE I=2, J=2
1.22234 0.360115 20.91 1.09842 0.64597 0.9 0.752673 
1.22222 0.391543 13.1821 1.12127 0.6244 1 0.752673 
1.27491 0.360324 21.1561 1.15628 0.646707 0.9 0.785398 
1.27478 0.391543 13.4282 1.17827 0.624546 1 0.785398 

ZONE I=2, J=2
1.27491 0.360324 21.2075 1.15628 0.646707 0.9 0.785398 
1.27478 0.391543 13.3846 1.17827 0.624546 1 0.785398 
1.32738 0.360539 21.4665 1.21527 0.644246 0.9 0.818123 
1.32726 0.391543 13.6436 1.23637 0.621531 1 0.818123 

ZONE I=2, J=2
1.32738 0.360539 21.5207 1.21527 0.644246 0.9 0.818123 
1.32726 0.391543 13.5978 1.23637 0.621531 1 0.818123 
1.37977 0.360761 21.7929 1.27523 0.638511 0.9 0.850848 
1.37964 0.391543 13.87 1.29543 0.615281 1 0.850848 

ZONE I=2, J=2
1.37977 0.360761 21.8498 1.27523 0.638511 0.9 0.850848 
1.37964 0.391543 13.8218 1.29543 0.615281 1 0.850848 
1.43205 0.360988 22.1356 1.336 0.629436 0.9 0.883573 
1.43192 0.391543 14.1076 1.35528 0.605731 1 0.883573 

ZONE I=2, J=2
1.43205 0.360988 22.1951 1.336 0.629436 0.9 0.883573 
1.43192 0.391543 14.0572 1.35528 0.605731 1 0.883573 
1.48422 0.36122 22.4949 1.39741 0.616962 0.9 0.916298 
1.48409 0.391543 14.3569 1.41576 0.592822 1 0.916298 

ZONE I=2, J=2
1.48422 0.36122 22.5571 1.39741 0.616962 0.9 0.916298 
1.48409 0.391543 14.3043 1.41576 0.592822 1 0.916298 
1.53628 0.361458 22.8712 1.4593 0.601037 0.9 0.949023 
1.53614 0.391543 14.6184 1.47671 0.576502 1 0.949023 

ZONE I=2, J=2
1.53628 0.361458 22.9355 1.4593 0.601037 0.9 0.949023 
1.53614 0.391543 14.564 1.47671 0.576502 1 0.949023 
1.5882 0.3617 23.2643 1.52149 0.581615 0.9 0.981748 
1.58807 0.391543 14.8929 1.53796 0.556727 1 0.981748 

ZONE I=2, J=2
1.5882 0.3617 23.329 1.52149 0.581615 0.9 0.981748 
1.58807 0.391543 14.8382 1.53796 0.556727 1 0.981748 
1.63999 0.361948 23.6732 1.58381 0.558661 0.9 1.01447 
1.63986 0.391543 15.1824 1.59934 0.533465 1 1.01447 

ZONE I=2, J=2
1.63999 0.361948 23.7333 1.58381 0.558661 0.9 1.01447 
1.63986 0.391543 15.1318 1.59934 0.533465 1 1.01447 
1.69162 0.3622 24.0936 1.64609 0.532134 0.9 1.0472 
1.69155 0.391543 15.4921 1.6607 0.506684 1 1.0472 

ZONE I=2, J=2
1.69162 0.3622 24.1338 1.64609 0.532134 0.9 1.0472 
1.69155 0.391543 15.4583 1.6607 0.506684 1 1.0472 
1.74305 0.362457 24.5114 1.70809 0.502015 0.9 1.07992 
1.74312 0.391543 15.8359 1.72186 0.476394 1 1.07992 

ZONE I=2, J=2
1.74305 0.362457 24.4879 1.70809 0.502015 0.9 1.07992 
1.74312 0.391543 15.8567 1.72186 0.476394 1 1.07992 
1.79421 0.36272 24.886 1.76961 0.468242 0.9 1.11265 
1.79468 0.391543 16.2548 1.78278 0.442599 1 1.11265 

ZONE I=2, J=2
1.79421 0.36272 24.6747 1.76961 0.468242 0.9 1.11265 
1.79468 0.391543 16.4362 1.78278 0.442599 1 1.11265 
1.84485 0.362976 25.0999 1.83021 0.430764 0.9 1.14537 
1.84641 0.391543 16.8613 1.84342 0.405387 1 1.14537 

ZONE I=2, J=2
1.84485 0.362976 24.4065 1.83021 0.430764 0.9 1.14537 
1.84641 0.391543 17.4712 1.84342 0.405387 1 1.14537 
1.89443 0.362932 24.8335 1.88912 0.389657 0.9 1.1781 
1.89839 0.391543 17.8982 1.90372 0.364738 1 1.1781 

ZONE I=2, J=2
1.89443 0.362932 23.5536 1.88912 0.389657 0.9 1.1781 
1.89839 0.391543 18.956 1.90372 0.364738 1 1.1781 
1.94254 0.359822 23.8694 1.94478 0.347504 0.9 1.21082 
1.94831 0.388552 19.2717 1.9603 0.322649 1 1.21082 

ZONE I=2, J=2
1.94254 0.359822 23.1276 1.94478 0.347504 0.9 1.21082 
1.94831 0.388552 19.9605 1.9603 0.322649 1 1.21082 
1.98856 0.350117 23.5732 1.99557 0.307661 0.9 1.24355 
1.99723 0.37773 20.4061 2.01265 0.284298 1 1.24355 

ZONE I=2, J=2
1.98856 0.350117 23.3405 1.99557 0.307661 0.9 1.24355 
1.99723 0.37773 20.5998 2.01265 0.284298 1 1.24355 
2.03228 0.333983 23.7646 2.04172 0.270343 0.9 1.27627 
2.04427 0.36002 21.0239 2.06075 0.248907 1 1.27627 

ZONE I=2, J=2
2.03228 0.333983 23.7306 2.04172 0.270343 0.9 1.27627 
2.04427 0.36002 21.0524 2.06075 0.248907 1 1.27627 
2.07314 0.311956 24.1315 2.08324 0.235236 0.9 1.309 
2.08835 0.335964 21.4532 2.10415 0.215982 1 1.309 

ZONE I=2, J=2
2.07314 0.311956 24.1672 2.08324 0.235236 0.9 1.309 
2.08835 0.335964 21.4232 2.10415 0.215982 1 1.309 
2.11053 0.284639 24.5382 2.12003 0.202052 0.9 1.34172 
2.12864 0.306254 21.7942 2.14257 0.185114 1 1.34172 

ZONE I=2, J=2
2.11053 0.284639 24.5948 2.12003 0.202052 0.9 1.34172 
2.12864 0.306254 21.7463 2.14257 0.185114 1 1.34172 
2.14394 0.252647 24.9294 2.15203 0.170462 0.9 1.37445 
2.16456 0.271588 22.0809 2.17595 0.155908 1 1.37445 

ZONE I=2, J=2
2.14394 0.252647 24.9882 2.15203 0.170462 0.9 1.37445 
2.16456 0.271588 22.0313 2.17595 0.155908 1 1.37445 
2.17289 0.216658 25.2806 2.17916 0.140193 0.9 1.40717 
2.19562 0.232713 22.3236 2.2042 0.128056 1 1.40717 

ZONE I=2, J=2
2.17289 0.216658 25.3341 2.17916 0.140193 0.9 1.40717 
2.19562 0.232713 22.2785 2.2042 0.128056 1 1.40717 
2.19704 0.177317 25.5794 2.20139 0.110964 0.9 1.4399 
2.22149 0.190327 22.5238 2.22733 0.101256 1 1.4399 

ZONE I=2, J=2
2.19704 0.177317 25.6243 2.20139 0.110964 0.9 1.4399 
2.22149 0.190327 22.486 2.22733 0.101256 1 1.4399 
2.2161 0.135321 25.8188 2.21869 0.0825494 0.9 1.47262 
2.24186 0.145171 22.6806 2.2453 0.0752722 1 1.47262 

ZONE I=2, J=2
2.2161 0.135321 25.8534 2.21869 0.0825494 0.9 1.47262 
2.24186 0.145171 22.6515 2.2453 0.0752722 1 1.47262 
2.22986 0.0913144 25.9943 2.23105 0.0547128 0.9 1.50535 
2.25656 0.0979231 22.7924 2.25813 0.0498646 1 1.50535 

ZONE I=2, J=2
2.22986 0.0913144 26.0177 2.23105 0.0547128 0.9 1.50535 
2.25656 0.0979231 22.7727 2.25813 0.0498646 1 1.50535 
2.23817 0.045992 26.103 2.23847 0.0272665 0.9 1.53807 
2.26543 0.0493092 22.858 2.26583 0.0248431 1 1.53807 

ZONE I=2, J=2
2.23817 0.045992 26.1148 2.23847 0.0272665 0.9 1.53807 
2.26543 0.0493092 22.8481 2.26583 0.0248431 1 1.53807 
2.24095 -8.23146e-06 26.1434 2.24095 0 0.9 1.5708 
2.26839 -8.33228e-06 22.8766 2.26839 0 1 1.5708 

