#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3936_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.383323 0.393594 1 0.237256 0.472663 0.280076 1.65886e-07 2.85544 -0 -0 -0 -0 0 0 -0.0580177 0.0145549 0.000510941 -0.0598133 
0.39653 0.393594 1 0.245437 0.478147 0.289011 9.18762e-09 2.85506 -0 -0 -0 -0 0 0 -0.0580177 0.0145549 2.15739e-05 -0.0598155 
0.409735 0.393594 1 0.253618 0.483809 0.297872 0 2.85543 -0 -0 -0 -0 0 0 -0.0580177 0.0145549 -0.000467779 -0.0598137 
0.422939 0.393594 1 0.261799 0.489647 0.306658 9.18762e-09 2.85654 -0 -0 -0 -0 0 0 -0.0580177 0.0145549 -0.000957086 -0.0598078 
ZONE I=5
0.422939 0.393594 1 0.261799 0.489647 0.306658 9.18762e-09 2.85654 -0 -0 -0 -0 0 0 -0.0651491 0.0186267 0.00113021 -0.0677502 
0.436148 0.393594 1 0.269981 0.495663 0.315372 1.84923e-07 2.85542 -0 -0 -0 -0 0 0 -0.0651491 0.0186267 0.000575876 -0.0677572 
0.449351 0.393594 1 0.278162 0.501851 0.324002 9.18762e-09 2.85504 -0 -0 -0 -0 0 0 -0.0651491 0.0186267 2.15163e-05 -0.0677596 
0.462551 0.393594 1 0.286343 0.508213 0.332548 0 2.85541 -0 -0 -0 -0 0 0 -0.0651491 0.0186267 -0.000532828 -0.0677575 
0.475749 0.393594 1 0.294524 0.514748 0.34101 9.18762e-09 2.85654 -0 -0 -0 -0 0 0 -0.0651491 0.0186267 -0.00108712 -0.0677509 
ZONE I=5
0.475749 0.393594 1 0.294524 0.514748 0.34101 9.18762e-09 2.85654 -0 -0 -0 -0 0 0 -0.0720564 0.0231747 0.00125993 -0.0756809 
0.488954 0.393594 1 0.302706 0.521458 0.349391 2.04059e-07 2.8554 -0 -0 -0 -0 0 0 -0.0720564 0.0231747 0.000640703 -0.0756887 
0.502152 0.393594 1 0.310887 0.528336 0.357679 9.18762e-09 2.85502 -0 -0 -0 -0 0 0 -0.0720564 0.0231747 2.14511e-05 -0.0756914 
0.515347 0.393594 1 0.319068 0.535383 0.365873 0 2.85539 -0 -0 -0 -0 0 0 -0.0720564 0.0231747 -0.000597783 -0.075689 
0.52854 0.393594 1 0.327249 0.542599 0.373974 9.18762e-09 2.85653 -0 -0 -0 -0 0 0 -0.0720564 0.0231747 -0.00121696 -0.0756816 
ZONE I=5
0.52854 0.393594 1 0.327249 0.542599 0.373974 9.18762e-09 2.85653 -0 -0 -0 -0 0 0 -0.0787143 0.0281872 0.00138941 -0.0835974 
0.541739 0.393594 1 0.335431 0.549986 0.381985 2.23303e-07 2.85537 -0 -0 -0 -0 0 0 -0.0787143 0.0281872 0.000705406 -0.083606 
0.554931 0.393594 1 0.343612 0.557537 0.389894 9.18762e-09 2.85499 -0 -0 -0 -0 0 0 -0.0787143 0.0281872 2.13779e-05 -0.083609 
0.568119 0.393594 1 0.351793 0.565252 0.397701 0 2.85537 -0 -0 -0 -0 0 0 -0.0787143 0.0281872 -0.000662631 -0.0836064 
0.581306 0.393594 1 0.359974 0.573132 0.405404 9.18762e-09 2.85652 -0 -0 -0 -0 0 0 -0.0787143 0.0281872 -0.00134657 -0.0835981 
ZONE I=5
0.581306 0.393594 1 0.359974 0.573132 0.405404 9.18762e-09 2.85652 -0 -0 -0 -0 0 0 -0.0850985 0.0336514 0.00151861 -0.0914979 
0.594499 0.393594 1 0.368156 0.581178 0.413011 2.42663e-07 2.85535 -0 -0 -0 -0 0 0 -0.0850985 0.0336514 0.000769969 -0.0915072 
0.607685 0.393594 1 0.376337 0.589383 0.420505 9.18762e-09 2.85496 -0 -0 -0 -0 0 0 -0.0850985 0.0336514 2.12964e-05 -0.0915105 
0.620867 0.393594 1 0.384518 0.597748 0.427889 0 2.85535 -0 -0 -0 -0 0 0 -0.0850985 0.0336514 -0.000727355 -0.0915076 
0.634046 0.393594 1 0.392699 0.606272 0.43516 9.18762e-09 2.85651 -0 -0 -0 -0 0 0 -0.0850985 0.0336514 -0.00147593 -0.0914986 
ZONE I=5
0.634046 0.393594 1 0.392699 0.606272 0.43516 9.18762e-09 2.85651 -0 -0 -0 -0 0 0 -0.0911848 0.0395532 0.00164751 -0.0993801 
0.647232 0.393594 1 0.400881 0.614958 0.442326 2.62148e-07 2.85532 -0 -0 -0 -0 0 0 -0.0911848 0.0395532 0.000834374 -0.0993903 
0.660411 0.393594 1 0.409062 0.623798 0.449372 9.18762e-09 2.85493 -0 -0 -0 -0 0 0 -0.0911848 0.0395532 2.12063e-05 -0.0993938 
0.673585 0.393594 1 0.417243 0.632792 0.456297 0 2.85532 -0 -0 -0 -0 0 0 -0.0911848 0.0395532 -0.000791938 -0.0993906 
0.686756 0.393594 1 0.425424 0.641939 0.463102 9.18762e-09 2.8565 -0 -0 -0 -0 0 0 -0.0911848 0.0395532 -0.00160501 -0.0993808 
ZONE I=5
0.686756 0.393594 1 0.425424 0.641939 0.463102 9.18762e-09 2.8565 -0 -0 -0 -0 0 0 -0.0969498 0.0458773 0.00177607 -0.107242 
0.699934 0.393594 1 0.433605 0.651243 0.469793 2.64438e-07 2.8553 -0 -0 -0 -0 0 0 -0.0969498 0.0458773 0.000898684 -0.107253 
0.713104 0.393594 1 0.441786 0.660696 0.476356 9.18762e-09 2.85489 -0 -0 -0 -0 0 0 -0.0969498 0.0458773 2.12145e-05 -0.107257 
0.72627 0.393594 1 0.449967 0.670297 0.48279 0 2.85529 -0 -0 -0 -0 0 0 -0.0969498 0.0458773 -0.000856283 -0.107253 
0.739434 0.393594 1 0.458149 0.680047 0.489096 9.18762e-09 2.85649 -0 -0 -0 -0 0 0 -0.0969498 0.0458773 -0.00173375 -0.107243 
ZONE I=5
0.739434 0.393594 1 0.458149 0.680047 0.489096 9.18762e-09 2.85649 -0 -0 -0 -0 0 0 -0.102371 0.0526069 0.00190424 -0.115081 
0.752603 0.393594 1 0.46633 0.689946 0.495279 2.84222e-07 2.85527 -0 -0 -0 -0 0 0 -0.102371 0.0526069 0.000962723 -0.115093 
0.765764 0.393594 1 0.474511 0.699989 0.501326 9.18762e-09 2.85486 -0 -0 -0 -0 0 0 -0.102371 0.0526069 2.11134e-05 -0.115097 
0.778921 0.393593 1 0.482692 0.710173 0.507236 0 2.85526 -0 -0 -0 -0 0 0 -0.102371 0.0526069 -0.000920527 -0.115093 
0.792075 0.393594 1 0.490874 0.7205 0.513009 9.18762e-09 2.85648 -0 -0 -0 -0 0 0 -0.102371 0.0526069 -0.00186213 -0.115082 
ZONE I=5
0.792075 0.393594 1 0.490874 0.7205 0.513009 9.18762e-09 2.85648 -0 -0 -0 -0 0 0 -0.107426 0.0597242 0.00203199 -0.122895 
0.805235 0.393594 1 0.499055 0.730972 0.518652 3.04163e-07 2.85524 -0 -0 -0 -0 0 0 -0.107426 0.0597242 0.00102654 -0.122907 
0.818387 0.393594 1 0.507236 0.741579 0.524151 9.18762e-09 2.85482 -0 -0 -0 -0 0 0 -0.107426 0.0597242 2.10023e-05 -0.122912 
0.831533 0.393593 1 0.515417 0.752322 0.529505 0 2.85523 -0 -0 -0 -0 0 0 -0.107426 0.0597242 -0.000984572 -0.122908 
0.844676 0.393594 1 0.523599 0.7632 0.534714 9.18762e-09 2.85647 -0 -0 -0 -0 0 0 -0.107426 0.0597242 -0.00199011 -0.122895 
ZONE I=5
0.844676 0.393594 1 0.523599 0.7632 0.534714 9.18762e-09 2.85647 -0 -0 -0 -0 0 0 -0.112093 0.0672102 0.00215927 -0.13068 
0.857826 0.393594 1 0.53178 0.774217 0.539786 3.24271e-07 2.8552 -0 -0 -0 -0 0 0 -0.112093 0.0672102 0.00109013 -0.130694 
0.870967 0.393594 1 0.539961 0.785363 0.544706 9.18762e-09 2.85478 -0 -0 -0 -0 0 0 -0.112093 0.0672102 2.08807e-05 -0.130698 
0.884102 0.393593 1 0.548142 0.796638 0.549473 0 2.8552 -0 -0 -0 -0 0 0 -0.112093 0.0672102 -0.0010484 -0.130694 
0.897234 0.393594 1 0.556324 0.808041 0.554088 9.18762e-09 2.85646 -0 -0 -0 -0 0 0 -0.112093 0.0672102 -0.00211764 -0.130681 
ZONE I=5
0.897234 0.393594 1 0.556324 0.808041 0.554088 9.18762e-09 2.85646 -0 -0 -0 -0 0 0 -0.116352 0.0750443 0.00228602 -0.138435 
0.910372 0.393594 1 0.564505 0.819576 0.558559 3.44556e-07 2.85517 -0 -0 -0 -0 0 0 -0.116352 0.0750443 0.00115344 -0.138449 
0.923502 0.393594 1 0.572686 0.831233 0.56287 9.18762e-09 2.85474 -0 -0 -0 -0 0 0 -0.116352 0.0750443 2.07479e-05 -0.138454 
0.936625 0.393593 1 0.580867 0.843011 0.567022 0 2.85516 -0 -0 -0 -0 0 0 -0.116352 0.0750443 -0.00111198 -0.138449 
0.949744 0.393594 1 0.589049 0.854911 0.571014 9.18762e-09 2.85644 -0 -0 -0 -0 0 0 -0.116352 0.0750443 -0.00224467 -0.138436 
ZONE I=5
0.949744 0.393594 1 0.589049 0.854911 0.571014 9.18762e-09 2.85644 -0 -0 -0 -0 0 0 -0.120183 0.0832052 0.00241221 -0.146155 
0.96287 0.393594 1 0.59723 0.866935 0.574854 3.65027e-07 2.85513 -0 -0 -0 -0 0 0 -0.120183 0.0832052 0.00121647 -0.14617 
0.975986 0.393594 1 0.605411 0.879074 0.578528 9.18762e-09 2.85469 -0 -0 -0 -0 0 0 -0.120183 0.0832052 2.06033e-05 -0.146175 
0.989096 0.393593 1 0.613592 0.891326 0.582035 0 2.85513 -0 -0 -0 -0 0 0 -0.120183 0.0832052 -0.0011753 -0.14617 
1.0022 0.393594 1 0.621774 0.903691 0.585376 9.18762e-09 2.85643 -0 -0 -0 -0 0 0 -0.120183 0.0832052 -0.00237116 -0.146156 
ZONE I=5
1.0022 0.393594 1 0.621774 0.903691 0.585376 9.18762e-09 2.85643 -0 -0 -0 -0 0 0 -0.123565 0.0916672 0.00253761 -0.153833 
1.01531 0.393594 1 0.629955 0.916175 0.588559 3.94271e-07 2.8551 -0 -0 -0 -0 0 0 -0.123565 0.0916672 0.00127903 -0.153849 
1.02842 0.393594 1 0.638136 0.928764 0.591568 9.18762e-09 2.85465 -0 -0 -0 -0 0 0 -0.123565 0.0916672 2.03675e-05 -0.153854 
1.04151 0.393593 1 0.646317 0.941459 0.594404 0 2.85509 -0 -0 -0 -0 0 0 -0.123565 0.0916672 -0.0012383 -0.153849 
1.0546 0.393594 1 0.654498 0.954259 0.597066 9.18762e-09 2.85642 -0 -0 -0 -0 0 0 -0.123565 0.0916672 -0.00249688 -0.153834 
ZONE I=5
1.0546 0.393594 1 0.654498 0.954259 0.597066 9.18762e-09 2.85642 -0 -0 -0 -0 0 0 -0.126489 0.100415 0.00266264 -0.161479 
1.0677 0.393594 1 0.66268 0.967171 0.599565 4.23761e-07 2.85506 -0 -0 -0 -0 0 0 -0.126489 0.100415 0.0013414 -0.161496 
1.08079 0.393594 1 0.670861 0.98018 0.601885 9.18762e-09 2.8546 -0 -0 -0 -0 0 0 -0.126489 0.100415 2.01148e-05 -0.161501 
1.09387 0.393593 1 0.679042 0.993285 0.604024 0 2.85505 -0 -0 -0 -0 0 0 -0.126489 0.100415 -0.00130113 -0.161496 
1.10694 0.393594 1 0.687223 1.00649 0.605983 9.18762e-09 2.8564 -0 -0 -0 -0 0 0 -0.126489 0.100415 -0.00262226 -0.16148 
ZONE I=5
1.10694 0.393594 1 0.687223 1.00649 0.605983 9.18762e-09 2.8564 -0 -0 -0 -0 0 0 -0.12893 0.109415 0.00278676 -0.169076 
1.12002 0.393594 1 0.695405 1.01979 0.607773 4.44817e-07 2.85502 -0 -0 -0 -0 0 0 -0.12893 0.109415 0.00140337 -0.169093 
1.13309 0.393594 1 0.703586 1.03319 0.609377 9.18762e-09 2.85455 -0 -0 -0 -0 0 0 -0.12893 0.109415 1.99237e-05 -0.169099 
1.14616 0.393593 1 0.711767 1.04667 0.610795 0 2.85501 -0 -0 -0 -0 0 0 -0.12893 0.109415 -0.00136348 -0.169093 
1.15921 0.393594 1 0.719948 1.06024 0.612027 9.18762e-09 2.85639 -0 -0 -0 -0 0 0 -0.12893 0.109415 -0.00274675 -0.169077 
ZONE I=5
1.15921 0.393594 1 0.719948 1.06024 0.612027 9.18762e-09 2.85639 -0 -0 -0 -0 0 0 -0.130874 0.118644 0.00291007 -0.176623 
1.17228 0.393594 1 0.72813 1.07391 0.613085 4.66091e-07 2.85498 -0 -0 -0 -0 0 0 -0.130874 0.118644 0.00146492 -0.176641 
1.18533 0.393594 1 0.736311 1.08765 0.613951 9.18762e-09 2.8545 -0 -0 -0 -0 0 0 -0.130874 0.118644 1.97182e-05 -0.176647 
1.19837 0.393593 1 0.744492 1.10148 0.614625 0 2.85497 -0 -0 -0 -0 0 0 -0.130874 0.118644 -0.00142544 -0.176642 
1.21141 0.393594 1 0.752673 1.11538 0.615108 9.18762e-09 2.85638 -0 -0 -0 -0 0 0 -0.130874 0.118644 -0.00287046 -0.176624 
ZONE I=5
1.21141 0.393594 1 0.752673 1.11538 0.615108 9.18762e-09 2.85638 -0 -0 -0 -0 0 0 -0.132308 0.128074 0.00303248 -0.184117 
1.22446 0.393594 1 0.760855 1.12937 0.615411 4.87587e-07 2.85494 -0 -0 -0 -0 0 0 -0.132308 0.128074 0.00152602 -0.184136 
1.23749 0.393594 1 0.769036 1.14343 0.615517 9.18762e-09 2.85445 -0 -0 -0 -0 0 0 -0.132308 0.128074 1.94977e-05 -0.184142 
1.25052 0.393593 1 0.777217 1.15757 0.615427 0 2.85493 -0 -0 -0 -0 0 0 -0.132308 0.128074 -0.00148698 -0.184136 
1.26353 0.393594 1 0.785398 1.17177 0.61514 9.18762e-09 2.85637 -0 -0 -0 -0 0 0 -0.132308 0.128074 -0.0029933 -0.184118 
ZONE I=5
1.26353 0.393594 1 0.785398 1.17177 0.61514 9.18762e-09 2.85637 -0 -0 -0 -0 0 0 -0.133218 0.137678 0.00315392 -0.191553 
1.27656 0.393594 1 0.79358 1.18605 0.614668 5.09304e-07 2.8549 -0 -0 -0 -0 0 0 -0.133218 0.137678 0.00158662 -0.191572 
1.28957 0.393594 1 0.801761 1.20039 0.613995 9.18762e-09 2.8544 -0 -0 -0 -0 0 0 -0.133218 0.137678 1.92613e-05 -0.191579 
1.30258 0.393593 1 0.809942 1.21479 0.61312 0 2.85489 -0 -0 -0 -0 0 0 -0.133218 0.137678 -0.00154805 -0.191572 
1.31557 0.393594 1 0.818123 1.22924 0.612043 9.18762e-09 2.85635 -0 -0 -0 -0 0 0 -0.133218 0.137678 -0.00311521 -0.191553 
ZONE I=5
1.31557 0.393594 1 0.818123 1.22924 0.612043 9.18762e-09 2.85635 -0 -0 -0 -0 0 0 -0.133594 0.147427 0.00327431 -0.198925 
1.32857 0.393594 1 0.826305 1.24378 0.610778 5.31219e-07 2.85486 -0 -0 -0 -0 0 0 -0.133594 0.147427 0.00164669 -0.198945 
1.34157 0.393594 1 0.834486 1.25836 0.609307 9.18762e-09 2.85436 -0 -0 -0 -0 0 0 -0.133594 0.147427 1.90085e-05 -0.198952 
1.35455 0.393593 1 0.842667 1.27299 0.607629 0 2.85485 -0 -0 -0 -0 0 0 -0.133594 0.147427 -0.00160863 -0.198946 
1.36752 0.393594 1 0.850848 1.28767 0.605746 9.18762e-09 2.85634 -0 -0 -0 -0 0 0 -0.133594 0.147427 -0.0032361 -0.198926 
ZONE I=5
1.36752 0.393594 1 0.850848 1.28767 0.605746 9.18762e-09 2.85634 -0 -0 -0 -0 0 0 -0.133425 0.157289 0.00339358 -0.20623 
1.3805 0.393594 1 0.859029 1.30241 0.60367 5.36256e-07 2.85483 -0 -0 -0 -0 0 0 -0.133425 0.157289 0.00170634 -0.206251 
1.39346 0.393594 1 0.86721 1.31719 0.601384 9.18762e-09 2.85432 -0 -0 -0 -0 0 0 -0.133425 0.157289 1.89445e-05 -0.206258 
1.40642 0.393593 1 0.875391 1.33201 0.598889 0 2.85481 -0 -0 -0 -0 0 0 -0.133425 0.157289 -0.00166851 -0.206251 
1.41936 0.393594 1 0.883573 1.34688 0.596183 9.18762e-09 2.8563 -0 -0 -0 -0 0 0 -0.133425 0.157289 -0.0033559 -0.20623 
ZONE I=5
1.41936 0.393594 1 0.883573 1.34688 0.596183 9.18762e-09 2.8563 -0 -0 -0 -0 0 0 -0.132704 0.167236 0.00351164 -0.213462 
1.43232 0.393594 1 0.891754 1.36179 0.593281 5.58246e-07 2.85482 -0 -0 -0 -0 0 0 -0.132704 0.167236 0.00176524 -0.213484 
1.44526 0.393594 1 0.899935 1.37674 0.590166 9.18762e-09 2.85432 -0 -0 -0 -0 0 0 -0.132704 0.167236 1.86618e-05 -0.213491 
1.45819 0.393593 1 0.908116 1.39171 0.586837 0 2.85479 -0 -0 -0 -0 0 0 -0.132704 0.167236 -0.00172797 -0.213484 
1.47111 0.393594 1 0.916298 1.40671 0.583295 9.18762e-09 2.85623 -0 -0 -0 -0 0 0 -0.132704 0.167236 -0.00347454 -0.213463 
ZONE I=5
1.47111 0.393594 1 0.916298 1.40671 0.583295 9.18762e-09 2.85623 -0 -0 -0 -0 0 0 -0.131426 0.177239 0.00362847 -0.22062 
1.48404 0.393594 1 0.924479 1.42176 0.579553 5.79477e-07 2.8549 -0 -0 -0 -0 0 0 -0.131426 0.177239 0.0018235 -0.220642 
1.49695 0.393594 1 0.93266 1.43682 0.575595 9.18762e-09 2.85442 -0 -0 -0 -0 0 0 -0.131426 0.177239 1.8358e-05 -0.22065 
1.50985 0.393593 1 0.940841 1.45191 0.571421 0 2.85479 -0 -0 -0 -0 0 0 -0.131426 0.177239 -0.00178684 -0.220643 
1.52274 0.393594 1 0.949023 1.46701 0.567031 9.18762e-09 2.85602 -0 -0 -0 -0 0 0 -0.131426 0.177239 -0.00359198 -0.220621 
ZONE I=5
1.52274 0.393594 1 0.949023 1.46701 0.567031 9.18762e-09 2.85602 -0 -0 -0 -0 0 0 -0.129592 0.187273 0.00374414 -0.227709 
1.53564 0.393594 1 0.957204 1.48215 0.562437 5.98023e-07 2.85518 -0 -0 -0 -0 0 0 -0.129592 0.187273 0.00188118 -0.227732 
1.54852 0.393594 1 0.965385 1.4973 0.557626 9.18762e-09 2.85481 -0 -0 -0 -0 0 0 -0.129592 0.187273 1.80295e-05 -0.22774 
1.56139 0.393593 1 0.973566 1.51245 0.552596 0 2.8549 -0 -0 -0 -0 0 0 -0.129592 0.187273 -0.00184518 -0.227732 
1.57425 0.393594 1 0.981748 1.52761 0.547347 9.18762e-09 2.85545 -0 -0 -0 -0 0 0 -0.129592 0.187273 -0.00370831 -0.22771 
ZONE I=5
1.57425 0.393594 1 0.981748 1.52761 0.547347 9.18762e-09 2.85545 -0 -0 -0 -0 0 0 -0.127204 0.197319 0.0038584 -0.234735 
1.58712 0.393594 1 0.989929 1.5428 0.541893 6.33403e-07 2.85608 -0 -0 -0 -0 0 0 -0.127204 0.197319 0.00193787 -0.234759 
1.59998 0.393594 1 0.99811 1.55798 0.536219 9.18762e-09 2.85604 -0 -0 -0 -0 0 0 -0.127204 0.197319 1.73229e-05 -0.234767 
1.61281 0.393593 1 1.00629 1.57316 0.530325 0 2.8553 -0 -0 -0 -0 0 0 -0.127204 0.197319 -0.00190311 -0.234759 
1.62564 0.393594 1 1.01447 1.58834 0.524213 9.18762e-09 2.85389 -0 -0 -0 -0 0 0 -0.127204 0.197319 -0.00382329 -0.234736 
ZONE I=5
1.62564 0.393594 1 1.01447 1.58834 0.524213 9.18762e-09 2.85389 -0 -0 -0 -0 0 0 -0.124362 0.207519 0.00397627 -0.241898 
1.63849 0.393594 1 1.02266 1.60354 0.517885 6.87138e-07 2.85867 -0 -0 -0 -0 0 0 -0.124362 0.207519 0.00199593 -0.241922 
1.65131 0.393594 1 1.03084 1.61873 0.51134 9.18762e-09 2.8596 -0 -0 -0 -0 0 0 -0.124362 0.207519 1.60537e-05 -0.24193 
1.66413 0.393593 1 1.03902 1.6339 0.504577 0 2.85665 -0 -0 -0 -0 0 0 -0.124362 0.207519 -0.00196322 -0.241922 
1.67692 0.393594 1 1.0472 1.64906 0.497596 9.18762e-09 2.84984 -0 -0 -0 -0 0 0 -0.124362 0.207519 -0.00394175 -0.241898 
ZONE I=5
1.67692 0.393594 1 1.0472 1.64906 0.497596 9.18762e-09 2.84984 -0 -0 -0 -0 0 0 -0.121086 0.21792 0.00409574 -0.249268 
1.68973 0.393594 1 1.05538 1.66421 0.4904 5.21842e-07 2.86564 -0 -0 -0 -0 0 0 -0.121086 0.21792 0.00205661 -0.249293 
1.70252 0.393594 1 1.06356 1.67935 0.482987 9.18762e-09 2.86928 -0 -0 -0 -0 0 0 -0.121086 0.21792 1.73491e-05 -0.249301 
1.71531 0.393593 1 1.07174 1.69448 0.475356 0 2.86077 -0 -0 -0 -0 0 0 -0.121086 0.21792 -0.00202191 -0.249293 
1.72811 0.393594 1 1.07992 1.70959 0.467509 9.18762e-09 2.84011 -0 -0 -0 -0 0 0 -0.121086 0.21792 -0.00406104 -0.249268 
ZONE I=5
1.72811 0.393594 1 1.07992 1.70959 0.467509 9.18762e-09 2.84011 -0 -0 -0 -0 0 0 -0.117773 0.229326 0.00423715 -0.257765 
