#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3965_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.26102 0.396543 1 0.163625 0.433765 0.192938 9.18762e-09 2.7886 -0 -0 -0 -0 0 0 -0.0338058 0.00503553 -0.000538561 -0.0341746 
ZONE I=5
0.26102 0.396543 1 0.163625 0.433765 0.192938 9.18762e-09 2.7886 -0 -0 -0 -0 0 0 -0.041085 0.00749667 0.000703958 -0.0417574 
0.274069 0.396543 1 0.171806 0.43756 0.20224 1.08601e-07 2.78756 -0 -0 -0 -0 0 0 -0.041085 0.00749667 0.000362326 -0.0417618 
0.287114 0.396543 1 0.179987 0.441535 0.211488 9.18762e-09 2.78721 -0 -0 -0 -0 0 0 -0.041085 0.00749667 2.06588e-05 -0.0417634 
0.300157 0.396543 1 0.188168 0.445691 0.220682 0 2.78756 -0 -0 -0 -0 0 0 -0.041085 0.00749667 -0.00032102 -0.0417621 
0.313202 0.396543 1 0.19635 0.450026 0.229822 9.18762e-09 2.7886 -0 -0 -0 -0 0 0 -0.041085 0.00749667 -0.000662688 -0.0417581 
ZONE I=5
0.313202 0.396543 1 0.19635 0.450026 0.229822 9.18762e-09 2.7886 -0 -0 -0 -0 0 0 -0.0482234 0.0104363 0.000827858 -0.0493328 
0.326249 0.396543 1 0.204531 0.454541 0.238907 1.35646e-07 2.78755 -0 -0 -0 -0 0 0 -0.0482234 0.0104363 0.000424244 -0.0493379 
0.339291 0.396543 1 0.212712 0.459234 0.247929 9.18762e-09 2.7872 -0 -0 -0 -0 0 0 -0.0482234 0.0104363 2.06003e-05 -0.0493397 
0.35233 0.396543 1 0.220893 0.464104 0.256887 0 2.78754 -0 -0 -0 -0 0 0 -0.0482234 0.0104363 -0.000383044 -0.0493383 
0.365371 0.396543 1 0.229074 0.469151 0.265781 9.18762e-09 2.78859 -0 -0 -0 -0 0 0 -0.0482234 0.0104363 -0.000786663 -0.0493335 
ZONE I=5
0.365371 0.396543 1 0.229074 0.469151 0.265781 9.18762e-09 2.78859 -0 -0 -0 -0 0 0 -0.0552006 0.0138482 0.000951725 -0.0569032 
0.378415 0.396543 1 0.237256 0.474376 0.274613 1.62791e-07 2.78753 -0 -0 -0 -0 0 0 -0.0552006 0.0138482 0.000486137 -0.0569091 
0.391454 0.396543 1 0.245437 0.479775 0.283371 9.18762e-09 2.78718 -0 -0 -0 -0 0 0 -0.0552006 0.0138482 2.05316e-05 -0.0569112 
0.404491 0.396543 1 0.253618 0.485348 0.292056 0 2.78753 -0 -0 -0 -0 0 0 -0.0552006 0.0138482 -0.000445061 -0.0569094 
0.417527 0.396543 1 0.261799 0.491095 0.300667 9.18762e-09 2.78858 -0 -0 -0 -0 0 0 -0.0552006 0.0138482 -0.00091061 -0.0569039 
ZONE I=5
0.417527 0.396543 1 0.261799 0.491095 0.300667 9.18762e-09 2.78858 -0 -0 -0 -0 0 0 -0.061988 0.0177229 0.00107538 -0.0644628 
0.430568 0.396543 1 0.269981 0.497017 0.309208 1.81449e-07 2.78751 -0 -0 -0 -0 0 0 -0.061988 0.0177229 0.00054794 -0.0644695 
0.443603 0.396543 1 0.278162 0.503109 0.317665 9.18762e-09 2.78716 -0 -0 -0 -0 0 0 -0.061988 0.0177229 2.0479e-05 -0.0644718 
0.456635 0.396543 1 0.286343 0.509372 0.32604 0 2.78751 -0 -0 -0 -0 0 0 -0.061988 0.0177229 -0.000506968 -0.0644698 
0.469666 0.396543 1 0.294524 0.515805 0.334332 9.18762e-09 2.78857 -0 -0 -0 -0 0 0 -0.061988 0.0177229 -0.00103436 -0.0644635 
ZONE I=5
0.469666 0.396543 1 0.294524 0.515805 0.334332 9.18762e-09 2.78857 -0 -0 -0 -0 0 0 -0.0685628 0.0220511 0.00119885 -0.0720115 
0.482703 0.396543 1 0.302706 0.522409 0.342545 2.00206e-07 2.78749 -0 -0 -0 -0 0 0 -0.0685628 0.0220511 0.000609647 -0.0720189 
0.495734 0.396543 1 0.310887 0.52918 0.350666 9.18762e-09 2.78713 -0 -0 -0 -0 0 0 -0.0685628 0.0220511 2.04194e-05 -0.0720215 
0.508761 0.396543 1 0.319068 0.536118 0.358694 0 2.78749 -0 -0 -0 -0 0 0 -0.0685628 0.0220511 -0.000568792 -0.0720193 
0.521786 0.396543 1 0.327249 0.543221 0.366631 9.18762e-09 2.78856 -0 -0 -0 -0 0 0 -0.0685628 0.0220511 -0.00115795 -0.0720122 
ZONE I=5
0.521786 0.396543 1 0.327249 0.543221 0.366631 9.18762e-09 2.78856 -0 -0 -0 -0 0 0 -0.0749012 0.0268217 0.00132211 -0.0795477 
0.534818 0.396543 1 0.335431 0.550493 0.37448 2.19071e-07 2.78747 -0 -0 -0 -0 0 0 -0.0749012 0.0268217 0.000671244 -0.0795559 
0.547844 0.396543 1 0.343612 0.557926 0.382228 9.18762e-09 2.7871 -0 -0 -0 -0 0 0 -0.0749012 0.0268217 2.03526e-05 -0.0795587 
0.560865 0.396543 1 0.351793 0.565521 0.389875 0 2.78746 -0 -0 -0 -0 0 0 -0.0749012 0.0268217 -0.000630521 -0.0795562 
0.573885 0.396543 1 0.359974 0.573278 0.39742 9.18762e-09 2.78855 -0 -0 -0 -0 0 0 -0.0749012 0.0268217 -0.00128133 -0.0795484 
ZONE I=5
0.573885 0.396543 1 0.359974 0.573278 0.39742 9.18762e-09 2.78855 -0 -0 -0 -0 0 0 -0.0809799 0.0320228 0.00144513 -0.0870696 
0.586912 0.396543 1 0.368156 0.581199 0.40487 2.38053e-07 2.78744 -0 -0 -0 -0 0 0 -0.0809799 0.0320228 0.000732717 -0.0870785 
0.599931 0.396543 1 0.376337 0.589276 0.41221 9.18762e-09 2.78707 -0 -0 -0 -0 0 0 -0.0809799 0.0320228 2.02781e-05 -0.0870816 
0.612947 0.396543 1 0.384518 0.597511 0.419441 0 2.78744 -0 -0 -0 -0 0 0 -0.0809799 0.0320228 -0.00069214 -0.0870788 
0.62596 0.396543 1 0.392699 0.605902 0.426561 9.18762e-09 2.78854 -0 -0 -0 -0 0 0 -0.0809799 0.0320228 -0.00140449 -0.0870703 
ZONE I=5
0.62596 0.396543 1 0.392699 0.605902 0.426561 9.18762e-09 2.78854 -0 -0 -0 -0 0 0 -0.0867762 0.0376409 0.00156787 -0.0945753 
0.63898 0.396543 1 0.400881 0.614453 0.433578 2.57161e-07 2.78742 -0 -0 -0 -0 0 0 -0.0867762 0.0376409 0.000794049 -0.094585 
0.651993 0.396543 1 0.409062 0.623155 0.440476 9.18762e-09 2.78704 -0 -0 -0 -0 0 0 -0.0867762 0.0376409 2.01956e-05 -0.0945883 
0.665001 0.396543 1 0.417243 0.632009 0.447255 0 2.78741 -0 -0 -0 -0 0 0 -0.0867762 0.0376409 -0.000753635 -0.0945853 
0.678007 0.396543 1 0.425424 0.641015 0.453916 9.18762e-09 2.78853 -0 -0 -0 -0 0 0 -0.0867762 0.0376409 -0.00152739 -0.094576 
ZONE I=5
0.678007 0.396543 1 0.425424 0.641015 0.453916 9.18762e-09 2.78853 -0 -0 -0 -0 0 0 -0.0922678 0.0436617 0.00169031 -0.102063 
0.691019 0.396543 1 0.433605 0.650174 0.460465 2.5934e-07 2.78739 -0 -0 -0 -0 0 0 -0.0922678 0.0436617 0.000855301 -0.102073 
0.704025 0.396543 1 0.441786 0.65948 0.466887 9.18762e-09 2.787 -0 -0 -0 -0 0 0 -0.0922678 0.0436617 2.0207e-05 -0.102077 
0.717026 0.396543 1 0.449967 0.668932 0.473183 0 2.78738 -0 -0 -0 -0 0 0 -0.0922678 0.0436617 -0.000814913 -0.102074 
0.730025 0.396543 1 0.458149 0.67853 0.479353 9.18762e-09 2.78852 -0 -0 -0 -0 0 0 -0.0922678 0.0436617 -0.00165 -0.102064 
ZONE I=5
0.730025 0.396543 1 0.458149 0.67853 0.479353 9.18762e-09 2.78852 -0 -0 -0 -0 0 0 -0.0974329 0.0500694 0.00181241 -0.10953 
0.743029 0.396543 1 0.46633 0.688276 0.485401 2.78748e-07 2.78736 -0 -0 -0 -0 0 0 -0.0974329 0.0500694 0.000916306 -0.109541 
0.756026 0.396543 1 0.474511 0.698162 0.491316 9.18762e-09 2.78697 -0 -0 -0 -0 0 0 -0.0974329 0.0500694 2.01145e-05 -0.109545 
0.769019 0.396543 1 0.482692 0.708189 0.497095 0 2.78735 -0 -0 -0 -0 0 0 -0.0974329 0.0500694 -0.000876105 -0.109542 
0.782008 0.396543 1 0.490874 0.718356 0.502741 9.18762e-09 2.78851 -0 -0 -0 -0 0 0 -0.0974329 0.0500694 -0.00177229 -0.109531 
ZONE I=5
0.782008 0.396543 1 0.490874 0.718356 0.502741 9.18762e-09 2.78851 -0 -0 -0 -0 0 0 -0.102251 0.0568472 0.00193412 -0.116975 
0.795004 0.396543 1 0.499055 0.728665 0.508258 2.98313e-07 2.78732 -0 -0 -0 -0 0 0 -0.102251 0.0568472 0.000977116 -0.116987 
0.807993 0.396543 1 0.507236 0.739107 0.513633 9.18762e-09 2.78693 -0 -0 -0 -0 0 0 -0.102251 0.0568472 2.00129e-05 -0.116991 
0.820975 0.396543 1 0.515417 0.749684 0.518865 0 2.78732 -0 -0 -0 -0 0 0 -0.102251 0.0568472 -0.000937121 -0.116987 
0.833956 0.396543 1 0.523599 0.760394 0.523955 9.18762e-09 2.78849 -0 -0 -0 -0 0 0 -0.102251 0.0568472 -0.00189422 -0.116975 
ZONE I=5
0.833956 0.396543 1 0.523599 0.760394 0.523955 9.18762e-09 2.78849 -0 -0 -0 -0 0 0 -0.106701 0.063977 0.00205542 -0.124394 
0.846942 0.396543 1 0.53178 0.77124 0.52891 3.18047e-07 2.78729 -0 -0 -0 -0 0 0 -0.106701 0.063977 0.00103771 -0.124407 
0.85992 0.396543 1 0.539961 0.782214 0.533715 9.18762e-09 2.78689 -0 -0 -0 -0 0 0 -0.106701 0.063977 1.99014e-05 -0.124411 
0.872893 0.396543 1 0.548142 0.793314 0.538369 0 2.78728 -0 -0 -0 -0 0 0 -0.106701 0.063977 -0.00099794 -0.124407 
0.885862 0.396543 1 0.556324 0.804541 0.542874 9.18762e-09 2.78848 -0 -0 -0 -0 0 0 -0.106701 0.063977 -0.00201575 -0.124395 
ZONE I=5
0.885862 0.396543 1 0.556324 0.804541 0.542874 9.18762e-09 2.78848 -0 -0 -0 -0 0 0 -0.110763 0.0714397 0.00217625 -0.131785 
0.898838 0.396543 1 0.564505 0.815897 0.547237 3.37959e-07 2.78725 -0 -0 -0 -0 0 0 -0.110763 0.0714397 0.00109807 -0.131799 
0.911806 0.396543 1 0.572686 0.827374 0.551443 9.18762e-09 2.78684 -0 -0 -0 -0 0 0 -0.110763 0.0714397 1.97796e-05 -0.131803 
0.924767 0.396543 1 0.580867 0.83897 0.555491 0 2.78725 -0 -0 -0 -0 0 0 -0.110763 0.0714397 -0.00105854 -0.131799 
0.937725 0.396543 1 0.589049 0.850685 0.559382 9.18762e-09 2.78847 -0 -0 -0 -0 0 0 -0.110763 0.0714397 -0.00213682 -0.131786 
ZONE I=5
0.937725 0.396543 1 0.589049 0.850685 0.559382 9.18762e-09 2.78847 -0 -0 -0 -0 0 0 -0.11442 0.0792149 0.00229656 -0.139146 
0.950689 0.396543 1 0.59723 0.862524 0.563124 3.58059e-07 2.78721 -0 -0 -0 -0 0 0 -0.11442 0.0792149 0.00115816 -0.13916 
0.963645 0.396543 1 0.605411 0.874475 0.566702 9.18762e-09 2.7868 -0 -0 -0 -0 0 0 -0.11442 0.0792149 1.96467e-05 -0.139165 
0.976594 0.396543 1 0.613592 0.886538 0.570116 0 2.78721 -0 -0 -0 -0 0 0 -0.11442 0.0792149 -0.0011189 -0.13916 
0.989539 0.396543 1 0.621774 0.898713 0.573365 9.18762e-09 2.78845 -0 -0 -0 -0 0 0 -0.11442 0.0792149 -0.00225741 -0.139147 
ZONE I=5
0.989539 0.396543 1 0.621774 0.898713 0.573365 9.18762e-09 2.78845 -0 -0 -0 -0 0 0 -0.117649 0.0872784 0.00241616 -0.146468 
1.00249 0.396543 1 0.629955 0.911004 0.57646 3.86805e-07 2.78718 -0 -0 -0 -0 0 0 -0.117649 0.0872784 0.00121783 -0.146483 
1.01543 0.396543 1 0.638136 0.923399 0.579383 9.18762e-09 2.78675 -0 -0 -0 -0 0 0 -0.117649 0.0872784 1.94272e-05 -0.146488 
1.02837 0.396543 1 0.646317 0.935898 0.582136 0 2.78717 -0 -0 -0 -0 0 0 -0.117649 0.0872784 -0.00117898 -0.146483 
1.0413 0.396543 1 0.654498 0.948501 0.584718 9.18762e-09 2.78844 -0 -0 -0 -0 0 0 -0.117649 0.0872784 -0.00237731 -0.146469 
ZONE I=5
1.0413 0.396543 1 0.654498 0.948501 0.584718 9.18762e-09 2.78844 -0 -0 -0 -0 0 0 -0.120444 0.0956158 0.00253543 -0.153762 
1.05424 0.396543 1 0.66268 0.961214 0.587139 4.158e-07 2.78714 -0 -0 -0 -0 0 0 -0.120444 0.0956158 0.00127733 -0.153778 
1.06717 0.396543 1 0.670861 0.974023 0.589383 9.18762e-09 2.7867 -0 -0 -0 -0 0 0 -0.120444 0.0956158 1.91918e-05 -0.153783 
1.08009 0.396543 1 0.679042 0.986926 0.591449 0 2.78713 -0 -0 -0 -0 0 0 -0.120444 0.0956158 -0.00123891 -0.153778 
1.093 0.396543 1 0.687223 0.999925 0.593338 9.18762e-09 2.78842 -0 -0 -0 -0 0 0 -0.120444 0.0956158 -0.00249689 -0.153763 
ZONE I=5
1.093 0.396543 1 0.687223 0.999925 0.593338 9.18762e-09 2.78842 -0 -0 -0 -0 0 0 -0.122779 0.104195 0.00265387 -0.161011 
1.10593 0.396543 1 0.695405 1.01303 0.595061 4.36493e-07 2.78709 -0 -0 -0 -0 0 0 -0.122779 0.104195 0.00133647 -0.161027 
1.11884 0.396543 1 0.703586 1.02622 0.5966 9.18762e-09 2.78665 -0 -0 -0 -0 0 0 -0.122779 0.104195 1.90153e-05 -0.161032 
1.13175 0.396543 1 0.711767 1.03949 0.597957 0 2.78709 -0 -0 -0 -0 0 0 -0.122779 0.104195 -0.0012984 -0.161027 
1.14464 0.396543 1 0.719948 1.05285 0.59913 9.18762e-09 2.78841 -0 -0 -0 -0 0 0 -0.122779 0.104195 -0.00261568 -0.161011 
ZONE I=5
1.14464 0.396543 1 0.719948 1.05285 0.59913 9.18762e-09 2.78841 -0 -0 -0 -0 0 0 -0.124643 0.112995 0.00277157 -0.168214 
1.15755 0.396543 1 0.72813 1.06631 0.600131 4.57406e-07 2.78705 -0 -0 -0 -0 0 0 -0.124643 0.112995 0.00139522 -0.168231 
1.17045 0.396543 1 0.736311 1.07984 0.600943 9.18762e-09 2.7866 -0 -0 -0 -0 0 0 -0.124643 0.112995 1.88253e-05 -0.168237 
1.18334 0.396543 1 0.744492 1.09346 0.601567 0 2.78704 -0 -0 -0 -0 0 0 -0.124643 0.112995 -0.00135753 -0.168232 
1.19622 0.396543 1 0.752673 1.10715 0.602002 9.18762e-09 2.7884 -0 -0 -0 -0 0 0 -0.124643 0.112995 -0.00273375 -0.168215 
ZONE I=5
1.19622 0.396543 1 0.752673 1.10715 0.602002 9.18762e-09 2.7884 -0 -0 -0 -0 0 0 -0.126021 0.121989 0.00288845 -0.175369 
1.20911 0.396543 1 0.760855 1.12092 0.60226 4.78544e-07 2.78701 -0 -0 -0 -0 0 0 -0.126021 0.121989 0.00145356 -0.175387 
1.22199 0.396543 1 0.769036 1.13477 0.602324 9.18762e-09 2.78654 -0 -0 -0 -0 0 0 -0.126021 0.121989 1.8621e-05 -0.175393 
1.23486 0.396543 1 0.777217 1.14869 0.602195 0 2.787 -0 -0 -0 -0 0 0 -0.126021 0.121989 -0.00141628 -0.175388 
1.24772 0.396543 1 0.785398 1.16267 0.601871 9.18762e-09 2.78838 -0 -0 -0 -0 0 0 -0.126021 0.121989 -0.00285104 -0.17537 
ZONE I=5
1.24772 0.396543 1 0.785398 1.16267 0.601871 9.18762e-09 2.78838 -0 -0 -0 -0 0 0 -0.126902 0.131151 0.00300445 -0.182471 
1.26059 0.396543 1 0.79358 1.17673 0.601366 4.99902e-07 2.78697 -0 -0 -0 -0 0 0 -0.126902 0.131151 0.00151145 -0.18249 
1.27345 0.396543 1 0.801761 1.19085 0.600662 9.18762e-09 2.78649 -0 -0 -0 -0 0 0 -0.126902 0.131151 1.84019e-05 -0.182496 
1.2863 0.396542 1 0.809942 1.20503 0.59976 0 2.78696 -0 -0 -0 -0 0 0 -0.126902 0.131151 -0.00147461 -0.18249 
1.29914 0.396543 1 0.818123 1.21927 0.598659 9.18762e-09 2.78837 -0 -0 -0 -0 0 0 -0.126902 0.131151 -0.00296747 -0.182472 
ZONE I=5
1.29914 0.396543 1 0.818123 1.21927 0.598659 9.18762e-09 2.78837 -0 -0 -0 -0 0 0 -0.127275 0.140453 0.00311949 -0.189516 
1.31199 0.396543 1 0.826305 1.23358 0.597371 5.21454e-07 2.78693 -0 -0 -0 -0 0 0 -0.127275 0.140453 0.00156886 -0.189535 
1.32483 0.396543 1 0.834486 1.24794 0.595881 9.18762e-09 2.78644 -0 -0 -0 -0 0 0 -0.127275 0.140453 1.81672e-05 -0.189541 
1.33766 0.396542 1 0.842667 1.26234 0.594189 0 2.78692 -0 -0 -0 -0 0 0 -0.127275 0.140453 -0.00153248 -0.189535 
1.35047 0.396543 1 0.850848 1.2768 0.592293 9.18762e-09 2.78835 -0 -0 -0 -0 0 0 -0.127275 0.140453 -0.00308297 -0.189516 
ZONE I=5
1.35047 0.396543 1 0.850848 1.2768 0.592293 9.18762e-09 2.78835 -0 -0 -0 -0 0 0 -0.127129 0.149867 0.0032335 -0.196498 
1.3633 0.396543 1 0.859029 1.29132 0.590207 5.26349e-07 2.7869 -0 -0 -0 -0 0 0 -0.127129 0.149867 0.00162589 -0.196518 
1.37612 0.396543 1 0.86721 1.30587 0.587914 9.18762e-09 2.78641 -0 -0 -0 -0 0 0 -0.127129 0.149867 1.81125e-05 -0.196525 
1.38892 0.396542 1 0.875391 1.32047 0.585415 0 2.78688 -0 -0 -0 -0 0 0 -0.127129 0.149867 -0.00158971 -0.196518 
1.40172 0.396543 1 0.883573 1.33511 0.582709 9.18762e-09 2.78831 -0 -0 -0 -0 0 0 -0.127129 0.149867 -0.00319748 -0.196499 
ZONE I=5
1.40172 0.396543 1 0.883573 1.33511 0.582709 9.18762e-09 2.78831 -0 -0 -0 -0 0 0 -0.126458 0.159365 0.00334642 -0.203415 
1.41452 0.396544 1 0.891754 1.34979 0.579809 5.47876e-07 2.7869 -0 -0 -0 -0 0 0 -0.126458 0.159365 0.00168222 -0.203435 
1.42731 0.396543 1 0.899935 1.36451 0.576699 9.18762e-09 2.78642 -0 -0 -0 -0 0 0 -0.126458 0.159365 1.78495e-05 -0.203442 
1.44009 0.396542 1 0.908116 1.37926 0.573379 0 2.78686 -0 -0 -0 -0 0 0 -0.126458 0.159365 -0.00164657 -0.203436 
1.45286 0.396543 1 0.916298 1.39403 0.569849 9.18762e-09 2.78822 -0 -0 -0 -0 0 0 -0.126458 0.159365 -0.00331093 -0.203415 
ZONE I=5
1.45286 0.396543 1 0.916298 1.39403 0.569849 9.18762e-09 2.78822 -0 -0 -0 -0 0 0 -0.125257 0.168919 0.00345823 -0.210265 
1.46564 0.396544 1 0.924479 1.40885 0.566121 5.68421e-07 2.787 -0 -0 -0 -0 0 0 -0.125257 0.168919 0.00173798 -0.210286 
1.47841 0.396543 1 0.93266 1.42369 0.562181 9.18762e-09 2.78655 -0 -0 -0 -0 0 0 -0.125257 0.168919 1.75667e-05 -0.210293 
1.49116 0.396542 1 0.940841 1.43855 0.558028 0 2.78688 -0 -0 -0 -0 0 0 -0.125257 0.168919 -0.0017029 -0.210286 
1.5039 0.396543 1 0.949023 1.45342 0.553661 9.18762e-09 2.78798 -0 -0 -0 -0 0 0 -0.125257 0.168919 -0.00342331 -0.210265 
ZONE I=5
1.5039 0.396543 1 0.949023 1.45342 0.553661 9.18762e-09 2.78798 -0 -0 -0 -0 0 0 -0.12353 0.178513 0.00356906 -0.217057 
1.51666 0.396544 1 0.957204 1.46833 0.549095 5.85611e-07 2.78737 -0 -0 -0 -0 0 0 -0.12353 0.178513 0.00179325 -0.217079 
1.52939 0.396543 1 0.965385 1.48324 0.544314 9.18762e-09 2.78705 -0 -0 -0 -0 0 0 -0.12353 0.178513 1.72611e-05 -0.217086 
1.54212 0.396542 1 0.973566 1.49817 0.539317 0 2.78703 -0 -0 -0 -0 0 0 -0.12353 0.178513 -0.00175878 -0.217079 
1.55483 0.396543 1 0.981748 1.5131 0.534105 9.18762e-09 2.7873 -0 -0 -0 -0 0 0 -0.12353 0.178513 -0.00353476 -0.217057 
ZONE I=5
1.55483 0.396543 1 0.981748 1.5131 0.534105 9.18762e-09 2.7873 -0 -0 -0 -0 0 0 -0.121281 0.188132 0.00367885 -0.223806 
1.56756 0.396544 1 0.989929 1.52806 0.52869 6.17345e-07 2.78851 -0 -0 -0 -0 0 0 -0.121281 0.188132 0.00184773 -0.223829 
1.58026 0.396543 1 0.99811 1.54301 0.523058 9.18762e-09 2.78861 -0 -0 -0 -0 0 0 -0.121281 0.188132 1.65996e-05 -0.223837 
1.59296 0.396542 1 1.00629 1.55797 0.517211 0 2.78759 -0 -0 -0 -0 0 0 -0.121281 0.188132 -0.00181442 -0.223829 
1.60564 0.396543 1 1.01447 1.57292 0.511148 9.18762e-09 2.78546 -0 -0 -0 -0 0 0 -0.121281 0.188132 -0.00364521 -0.223807 
ZONE I=5
1.60564 0.396543 1 1.01447 1.57292 0.511148 9.18762e-09 2.78546 -0 -0 -0 -0 0 0 -0.118622 0.197941 0.00379284 -0.230732 
1.61834 0.396544 1 1.02266 1.58789 0.504872 6.61378e-07 2.79178 -0 -0 -0 -0 0 0 -0.118622 0.197941 0.0019039 -0.230755 
1.63103 0.396543 1 1.03084 1.60285 0.498383 9.18762e-09 2.79308 -0 -0 -0 -0 0 0 -0.118622 0.197941 1.54152e-05 -0.230763 
1.6437 0.396542 1 1.03902 1.61779 0.491679 0 2.78936 -0 -0 -0 -0 0 0 -0.118622 0.197941 -0.0018725 -0.230756 
1.65636 0.396543 1 1.0472 1.63272 0.484761 9.18762e-09 2.78063 -0 -0 -0 -0 0 0 -0.118622 0.197941 -0.0037597 -0.230733 
ZONE I=5
1.65636 0.396543 1 1.0472 1.63272 0.484761 9.18762e-09 2.78063 -0 -0 -0 -0 0 0 -0.115596 0.208039 0.00391008 -0.237965 
1.66902 0.396543 1 1.05538 1.64765 0.477629 4.74274e-07 2.80055 -0 -0 -0 -0 0 0 -0.115596 0.208039 0.00196342 -0.237989 
1.68168 0.396543 1 1.06356 1.66257 0.470285 9.18762e-09 2.80514 -0 -0 -0 -0 0 0 -0.115596 0.208039 1.6626e-05 -0.237997 
1.69434 0.396543 1 1.07174 1.67747 0.462728 0 2.79442 -0 -0 -0 -0 0 0 -0.115596 0.208039 -0.00193017 -0.237989 
1.707 0.396543 1 1.07992 1.69237 0.454959 9.18762e-09 2.76837 -0 -0 -0 -0 0 0 -0.115596 0.208039 -0.00387684 -0.237966 
ZONE I=5
1.707 0.396543 1 1.07992 1.69237 0.454959 9.18762e-09 2.76837 -0 -0 -0 -0 0 0 -0.112569 0.219188 0.0040483 -0.246371 
