#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3966_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.20881 0.396563 1 0.1309 0.420425 0.155261 9.18762e-09 2.78816 -0 -0 -0 -0 0 0 -0.0337947 0.00503387 0.000579699 -0.0341626 
0.221859 0.396563 1 0.139081 0.42349 0.164741 9.01851e-08 2.78713 -0 -0 -0 -0 0 0 -0.0337947 0.00503387 0.000300203 -0.0341662 
0.234906 0.396563 1 0.147262 0.426738 0.174176 9.18762e-09 2.78678 -0 -0 -0 -0 0 0 -0.0337947 0.00503387 2.06776e-05 -0.0341675 
0.247951 0.396562 1 0.155443 0.430168 0.183566 0 2.78712 -0 -0 -0 -0 0 0 -0.0337947 0.00503387 -0.000258857 -0.0341666 
0.260997 0.396563 1 0.163625 0.433781 0.192913 9.18762e-09 2.78816 -0 -0 -0 -0 0 0 -0.0337947 0.00503387 -0.000538383 -0.0341633 
ZONE I=5
0.260997 0.396563 1 0.163625 0.433781 0.192913 9.18762e-09 2.78816 -0 -0 -0 -0 0 0 -0.0410715 0.0074942 0.000703726 -0.0417437 
0.274045 0.396563 1 0.171806 0.437576 0.202214 1.08588e-07 2.78712 -0 -0 -0 -0 0 0 -0.0410715 0.0074942 0.000362206 -0.041748 
0.287089 0.396563 1 0.179987 0.44155 0.21146 9.18762e-09 2.78677 -0 -0 -0 -0 0 0 -0.0410715 0.0074942 2.0652e-05 -0.0417496 
0.300132 0.396562 1 0.188168 0.445705 0.220653 0 2.78711 -0 -0 -0 -0 0 0 -0.0410715 0.0074942 -0.000320914 -0.0417484 
0.313175 0.396563 1 0.19635 0.45004 0.229792 9.18762e-09 2.78815 -0 -0 -0 -0 0 0 -0.0410715 0.0074942 -0.000662469 -0.0417444 
ZONE I=5
0.313175 0.396563 1 0.19635 0.45004 0.229792 9.18762e-09 2.78815 -0 -0 -0 -0 0 0 -0.0482075 0.0104329 0.000827586 -0.0493165 
0.326221 0.396563 1 0.204531 0.454555 0.238876 1.35629e-07 2.7871 -0 -0 -0 -0 0 0 -0.0482075 0.0104329 0.000424104 -0.0493217 
0.339262 0.396563 1 0.212712 0.459247 0.247897 9.18762e-09 2.78675 -0 -0 -0 -0 0 0 -0.0482075 0.0104329 2.05935e-05 -0.0493235 
0.352301 0.396562 1 0.220893 0.464116 0.256853 0 2.7871 -0 -0 -0 -0 0 0 -0.0482075 0.0104329 -0.000382918 -0.049322 
0.36534 0.396563 1 0.229074 0.469163 0.265746 9.18762e-09 2.78814 -0 -0 -0 -0 0 0 -0.0482075 0.0104329 -0.000786404 -0.0493172 
ZONE I=5
0.36534 0.396563 1 0.229074 0.469163 0.265746 9.18762e-09 2.78814 -0 -0 -0 -0 0 0 -0.0551824 0.0138436 0.000951411 -0.0568845 
0.378383 0.396563 1 0.237256 0.474387 0.274577 1.62771e-07 2.78709 -0 -0 -0 -0 0 0 -0.0551824 0.0138436 0.000485977 -0.0568904 
0.391421 0.396563 1 0.245437 0.479786 0.283334 9.18762e-09 2.78673 -0 -0 -0 -0 0 0 -0.0551824 0.0138436 2.05249e-05 -0.0568924 
0.404457 0.396562 1 0.253618 0.485358 0.292018 0 2.78708 -0 -0 -0 -0 0 0 -0.0551824 0.0138436 -0.000444915 -0.0568907 
0.417491 0.396563 1 0.261799 0.491105 0.300628 9.18762e-09 2.78813 -0 -0 -0 -0 0 0 -0.0551824 0.0138436 -0.00091031 -0.0568851 
ZONE I=5
0.417491 0.396563 1 0.261799 0.491105 0.300628 9.18762e-09 2.78813 -0 -0 -0 -0 0 0 -0.0619676 0.0177171 0.00107503 -0.0644416 
0.430531 0.396563 1 0.269981 0.497026 0.309167 1.81426e-07 2.78707 -0 -0 -0 -0 0 0 -0.0619676 0.0177171 0.00054776 -0.0644483 
0.443565 0.396563 1 0.278162 0.503117 0.317624 9.18762e-09 2.78671 -0 -0 -0 -0 0 0 -0.0619676 0.0177171 2.04723e-05 -0.0644506 
0.456596 0.396562 1 0.286343 0.509379 0.325998 0 2.78706 -0 -0 -0 -0 0 0 -0.0619676 0.0177171 -0.000506801 -0.0644486 
0.469626 0.396563 1 0.294524 0.515812 0.334288 9.18762e-09 2.78812 -0 -0 -0 -0 0 0 -0.0619676 0.0177171 -0.00103402 -0.0644423 
ZONE I=5
0.469626 0.396563 1 0.294524 0.515812 0.334288 9.18762e-09 2.78812 -0 -0 -0 -0 0 0 -0.0685402 0.0220438 0.00119846 -0.0719879 
0.482662 0.396563 1 0.302706 0.522416 0.3425 2.00181e-07 2.78705 -0 -0 -0 -0 0 0 -0.0685402 0.0220438 0.000609447 -0.0719953 
0.495692 0.396563 1 0.310887 0.529186 0.35062 9.18762e-09 2.78669 -0 -0 -0 -0 0 0 -0.0685402 0.0220438 2.04128e-05 -0.0719978 
0.508718 0.396562 1 0.319068 0.536123 0.358647 0 2.78704 -0 -0 -0 -0 0 0 -0.0685402 0.0220438 -0.000568605 -0.0719956 
0.521742 0.396563 1 0.327249 0.543225 0.366583 9.18762e-09 2.78811 -0 -0 -0 -0 0 0 -0.0685402 0.0220438 -0.00115757 -0.0719885 
ZONE I=5
0.521742 0.396563 1 0.327249 0.543225 0.366583 9.18762e-09 2.78811 -0 -0 -0 -0 0 0 -0.0748766 0.0268129 0.00132168 -0.0795216 
0.534773 0.396563 1 0.335431 0.550496 0.374431 2.19043e-07 2.78702 -0 -0 -0 -0 0 0 -0.0748766 0.0268129 0.000671024 -0.0795297 
0.547798 0.396563 1 0.343612 0.557929 0.382178 9.18762e-09 2.78666 -0 -0 -0 -0 0 0 -0.0748766 0.0268129 2.03459e-05 -0.0795326 
0.560818 0.396562 1 0.351793 0.565523 0.389823 0 2.78702 -0 -0 -0 -0 0 0 -0.0748766 0.0268129 -0.000630313 -0.0795301 
0.573837 0.396563 1 0.359974 0.573279 0.397368 9.18762e-09 2.7881 -0 -0 -0 -0 0 0 -0.0748766 0.0268129 -0.00128091 -0.0795223 
ZONE I=5
0.573837 0.396563 1 0.359974 0.573279 0.397368 9.18762e-09 2.7881 -0 -0 -0 -0 0 0 -0.0809533 0.0320123 0.00144465 -0.087041 
0.586862 0.396563 1 0.368156 0.581199 0.404817 2.38023e-07 2.787 -0 -0 -0 -0 0 0 -0.0809533 0.0320123 0.000732476 -0.0870499 
0.599881 0.396563 1 0.376337 0.589276 0.412156 9.18762e-09 2.78663 -0 -0 -0 -0 0 0 -0.0809533 0.0320123 2.02715e-05 -0.087053 
0.612895 0.396562 1 0.384518 0.59751 0.419385 0 2.78699 -0 -0 -0 -0 0 0 -0.0809533 0.0320123 -0.000691913 -0.0870503 
0.625907 0.396563 1 0.392699 0.6059 0.426505 9.18762e-09 2.78809 -0 -0 -0 -0 0 0 -0.0809533 0.0320123 -0.00140403 -0.0870417 
ZONE I=5
0.625907 0.396563 1 0.392699 0.6059 0.426505 9.18762e-09 2.78809 -0 -0 -0 -0 0 0 -0.0867478 0.0376286 0.00156736 -0.0945443 
0.638926 0.396563 1 0.400881 0.61445 0.43352 2.57128e-07 2.78697 -0 -0 -0 -0 0 0 -0.0867478 0.0376286 0.000793789 -0.094554 
0.651938 0.396563 1 0.409062 0.623152 0.440417 9.18762e-09 2.78659 -0 -0 -0 -0 0 0 -0.0867478 0.0376286 2.01891e-05 -0.0945573 
0.664945 0.396562 1 0.417243 0.632005 0.447196 0 2.78697 -0 -0 -0 -0 0 0 -0.0867478 0.0376286 -0.000753388 -0.0945543 
0.67795 0.396563 1 0.425424 0.641009 0.453856 9.18762e-09 2.78808 -0 -0 -0 -0 0 0 -0.0867478 0.0376286 -0.00152689 -0.094545 
ZONE I=5
0.67795 0.396563 1 0.425424 0.641009 0.453856 9.18762e-09 2.78808 -0 -0 -0 -0 0 0 -0.0922375 0.0436474 0.00168976 -0.102029 
0.690961 0.396563 1 0.433605 0.650167 0.460404 2.59306e-07 2.78694 -0 -0 -0 -0 0 0 -0.0922375 0.0436474 0.00085502 -0.10204 
0.703965 0.396563 1 0.441786 0.659472 0.466825 9.18762e-09 2.78656 -0 -0 -0 -0 0 0 -0.0922375 0.0436474 2.02005e-05 -0.102043 
0.716965 0.396562 1 0.449967 0.668923 0.47312 0 2.78693 -0 -0 -0 -0 0 0 -0.0922375 0.0436474 -0.000814646 -0.10204 
0.729963 0.396563 1 0.458149 0.678521 0.479289 9.18762e-09 2.78807 -0 -0 -0 -0 0 0 -0.0922375 0.0436474 -0.00164946 -0.10203 
ZONE I=5
0.729963 0.396563 1 0.458149 0.678521 0.479289 9.18762e-09 2.78807 -0 -0 -0 -0 0 0 -0.0974011 0.050053 0.00181182 -0.109494 
0.742966 0.396563 1 0.46633 0.688266 0.485337 2.78712e-07 2.78691 -0 -0 -0 -0 0 0 -0.0974011 0.050053 0.000916006 -0.109505 
0.755963 0.396563 1 0.474511 0.698151 0.49125 9.18762e-09 2.78652 -0 -0 -0 -0 0 0 -0.0974011 0.050053 2.01081e-05 -0.109509 
0.768954 0.396562 1 0.482692 0.708176 0.497029 0 2.7869 -0 -0 -0 -0 0 0 -0.0974011 0.050053 -0.000875819 -0.109506 
0.781943 0.396563 1 0.490874 0.718342 0.502673 9.18762e-09 2.78806 -0 -0 -0 -0 0 0 -0.0974011 0.050053 -0.00177171 -0.109495 
ZONE I=5
0.781943 0.396563 1 0.490874 0.718342 0.502673 9.18762e-09 2.78806 -0 -0 -0 -0 0 0 -0.102217 0.0568286 0.00193349 -0.116936 
0.794938 0.396563 1 0.499055 0.72865 0.50819 2.98275e-07 2.78688 -0 -0 -0 -0 0 0 -0.102217 0.0568286 0.000976797 -0.116948 
0.807925 0.396563 1 0.507236 0.739092 0.513564 9.18762e-09 2.78648 -0 -0 -0 -0 0 0 -0.102217 0.0568286 2.00065e-05 -0.116952 
0.820907 0.396562 1 0.515417 0.749667 0.518795 0 2.78687 -0 -0 -0 -0 0 0 -0.102217 0.0568286 -0.000936815 -0.116949 
0.833885 0.396563 1 0.523599 0.760376 0.523885 9.18762e-09 2.78805 -0 -0 -0 -0 0 0 -0.102217 0.0568286 -0.0018936 -0.116937 
ZONE I=5
0.833885 0.396563 1 0.523599 0.760376 0.523885 9.18762e-09 2.78805 -0 -0 -0 -0 0 0 -0.106666 0.0639562 0.00205475 -0.124353 
0.846871 0.396563 1 0.53178 0.771221 0.528839 3.18006e-07 2.78684 -0 -0 -0 -0 0 0 -0.106666 0.0639562 0.00103737 -0.124366 
0.859848 0.396563 1 0.539961 0.782193 0.533643 9.18762e-09 2.78644 -0 -0 -0 -0 0 0 -0.106666 0.0639562 1.98951e-05 -0.12437 
0.87282 0.396562 1 0.548142 0.793292 0.538297 0 2.78684 -0 -0 -0 -0 0 0 -0.106666 0.0639562 -0.000997614 -0.124366 
0.885788 0.396563 1 0.556324 0.804518 0.542801 9.18762e-09 2.78803 -0 -0 -0 -0 0 0 -0.106666 0.0639562 -0.00201509 -0.124354 
ZONE I=5
0.885788 0.396563 1 0.556324 0.804518 0.542801 9.18762e-09 2.78803 -0 -0 -0 -0 0 0 -0.110727 0.0714165 0.00217554 -0.131742 
0.898763 0.396563 1 0.564505 0.815874 0.547163 3.37916e-07 2.78681 -0 -0 -0 -0 0 0 -0.110727 0.0714165 0.00109771 -0.131756 
0.911729 0.396563 1 0.572686 0.827349 0.551368 9.18762e-09 2.78639 -0 -0 -0 -0 0 0 -0.110727 0.0714165 1.97733e-05 -0.13176 
0.92469 0.396562 1 0.580867 0.838944 0.555415 0 2.7868 -0 -0 -0 -0 0 0 -0.110727 0.0714165 -0.0010582 -0.131756 
0.937646 0.396563 1 0.589049 0.850658 0.559306 9.18762e-09 2.78802 -0 -0 -0 -0 0 0 -0.110727 0.0714165 -0.00213613 -0.131743 
ZONE I=5
0.937646 0.396563 1 0.589049 0.850658 0.559306 9.18762e-09 2.78802 -0 -0 -0 -0 0 0 -0.114383 0.0791892 0.00229581 -0.139101 
0.95061 0.396563 1 0.59723 0.862496 0.563047 3.58013e-07 2.78677 -0 -0 -0 -0 0 0 -0.114383 0.0791892 0.00115778 -0.139115 
0.963564 0.396563 1 0.605411 0.874445 0.566625 9.18762e-09 2.78635 -0 -0 -0 -0 0 0 -0.114383 0.0791892 1.96405e-05 -0.13912 
0.976512 0.396562 1 0.613592 0.886507 0.570038 0 2.78676 -0 -0 -0 -0 0 0 -0.114383 0.0791892 -0.00111854 -0.139115 
0.989456 0.396563 1 0.621774 0.898681 0.573287 9.18762e-09 2.78801 -0 -0 -0 -0 0 0 -0.114383 0.0791892 -0.00225668 -0.139101 
ZONE I=5
0.989456 0.396563 1 0.621774 0.898681 0.573287 9.18762e-09 2.78801 -0 -0 -0 -0 0 0 -0.117611 0.0872501 0.00241537 -0.146421 
1.00241 0.396563 1 0.629955 0.910971 0.576381 3.86756e-07 2.78673 -0 -0 -0 -0 0 0 -0.117611 0.0872501 0.00121744 -0.146435 
1.01535 0.396563 1 0.638136 0.923364 0.579304 9.18762e-09 2.7863 -0 -0 -0 -0 0 0 -0.117611 0.0872501 1.94211e-05 -0.146441 
1.02828 0.396562 1 0.646317 0.935862 0.582056 0 2.78672 -0 -0 -0 -0 0 0 -0.117611 0.0872501 -0.0011786 -0.146436 
1.04121 0.396563 1 0.654498 0.948463 0.584637 9.18762e-09 2.78799 -0 -0 -0 -0 0 0 -0.117611 0.0872501 -0.00237653 -0.146421 
ZONE I=5
1.04121 0.396563 1 0.654498 0.948463 0.584637 9.18762e-09 2.78799 -0 -0 -0 -0 0 0 -0.120405 0.0955848 0.0025346 -0.153712 
1.05415 0.396563 1 0.66268 0.961175 0.587057 4.15748e-07 2.78669 -0 -0 -0 -0 0 0 -0.120405 0.0955848 0.00127692 -0.153728 
1.06708 0.396563 1 0.670861 0.973983 0.589301 9.18762e-09 2.78625 -0 -0 -0 -0 0 0 -0.120405 0.0955848 1.91859e-05 -0.153733 
1.08 0.396562 1 0.679042 0.986885 0.591367 0 2.78668 -0 -0 -0 -0 0 0 -0.120405 0.0955848 -0.00123851 -0.153728 
1.09291 0.396563 1 0.687223 0.999882 0.593255 9.18762e-09 2.78798 -0 -0 -0 -0 0 0 -0.120405 0.0955848 -0.00249608 -0.153713 
ZONE I=5
1.09291 0.396563 1 0.687223 0.999882 0.593255 9.18762e-09 2.78798 -0 -0 -0 -0 0 0 -0.12274 0.104162 0.00265301 -0.160958 
1.10583 0.396563 1 0.695405 1.01298 0.594978 4.36439e-07 2.78665 -0 -0 -0 -0 0 0 -0.12274 0.104162 0.00133603 -0.160975 
1.11875 0.396563 1 0.703586 1.02617 0.596517 9.18762e-09 2.7862 -0 -0 -0 -0 0 0 -0.12274 0.104162 1.90095e-05 -0.16098 
1.13165 0.396562 1 0.711767 1.03944 0.597873 0 2.78664 -0 -0 -0 -0 0 0 -0.12274 0.104162 -0.00129798 -0.160975 
1.14455 0.396563 1 0.719948 1.0528 0.599045 9.18762e-09 2.78796 -0 -0 -0 -0 0 0 -0.12274 0.104162 -0.00261484 -0.160959 
ZONE I=5
1.14455 0.396563 1 0.719948 1.0528 0.599045 9.18762e-09 2.78796 -0 -0 -0 -0 0 0 -0.124603 0.112959 0.00277067 -0.16816 
1.15746 0.396563 1 0.72813 1.06626 0.600046 4.5735e-07 2.7866 -0 -0 -0 -0 0 0 -0.124603 0.112959 0.00139477 -0.168177 
1.17035 0.396563 1 0.736311 1.07979 0.600858 9.18762e-09 2.78615 -0 -0 -0 -0 0 0 -0.124603 0.112959 1.88195e-05 -0.168183 
1.18324 0.396562 1 0.744492 1.0934 0.601482 0 2.7866 -0 -0 -0 -0 0 0 -0.124603 0.112959 -0.00135709 -0.168177 
1.19612 0.396563 1 0.752673 1.10709 0.601916 9.18762e-09 2.78795 -0 -0 -0 -0 0 0 -0.124603 0.112959 -0.00273287 -0.168161 
ZONE I=5
1.19612 0.396563 1 0.752673 1.10709 0.601916 9.18762e-09 2.78795 -0 -0 -0 -0 0 0 -0.125981 0.12195 0.00288752 -0.175313 
1.20901 0.396563 1 0.760855 1.12087 0.602174 4.78485e-07 2.78656 -0 -0 -0 -0 0 0 -0.125981 0.12195 0.00145309 -0.175331 
1.22189 0.396563 1 0.769036 1.13471 0.602238 9.18762e-09 2.7861 -0 -0 -0 -0 0 0 -0.125981 0.12195 1.86153e-05 -0.175337 
1.23475 0.396562 1 0.777217 1.14863 0.602108 0 2.78655 -0 -0 -0 -0 0 0 -0.125981 0.12195 -0.00141582 -0.175331 
1.24761 0.396563 1 0.785398 1.16261 0.601784 9.18762e-09 2.78794 -0 -0 -0 -0 0 0 -0.125981 0.12195 -0.00285012 -0.175314 
ZONE I=5
1.24761 0.396563 1 0.785398 1.16261 0.601784 9.18762e-09 2.78794 -0 -0 -0 -0 0 0 -0.126862 0.131109 0.00300349 -0.182413 
1.26049 0.396563 1 0.79358 1.17667 0.601279 4.9984e-07 2.78652 -0 -0 -0 -0 0 0 -0.126862 0.131109 0.00151097 -0.182431 
1.27334 0.396563 1 0.801761 1.19079 0.600575 9.18762e-09 2.78604 -0 -0 -0 -0 0 0 -0.126862 0.131109 1.83963e-05 -0.182437 
1.28619 0.396562 1 0.809942 1.20497 0.599672 0 2.78651 -0 -0 -0 -0 0 0 -0.126862 0.131109 -0.00147413 -0.182432 
1.29903 0.396563 1 0.818123 1.2192 0.598571 9.18762e-09 2.78792 -0 -0 -0 -0 0 0 -0.126862 0.131109 -0.00296651 -0.182413 
ZONE I=5
1.29903 0.396563 1 0.818123 1.2192 0.598571 9.18762e-09 2.78792 -0 -0 -0 -0 0 0 -0.127234 0.140408 0.00311849 -0.189455 
1.31188 0.396563 1 0.826305 1.23351 0.597284 5.2139e-07 2.78648 -0 -0 -0 -0 0 0 -0.127234 0.140408 0.00156836 -0.189474 
1.32472 0.396563 1 0.834486 1.24787 0.595794 9.18762e-09 2.786 -0 -0 -0 -0 0 0 -0.127234 0.140408 1.81617e-05 -0.189481 
1.33755 0.396562 1 0.842667 1.26227 0.594101 0 2.78647 -0 -0 -0 -0 0 0 -0.127234 0.140408 -0.00153199 -0.189474 
1.35036 0.396563 1 0.850848 1.27673 0.592205 9.18762e-09 2.7879 -0 -0 -0 -0 0 0 -0.127234 0.140408 -0.00308198 -0.189456 
ZONE I=5
1.35036 0.396563 1 0.850848 1.27673 0.592205 9.18762e-09 2.7879 -0 -0 -0 -0 0 0 -0.127088 0.149819 0.00323247 -0.196435 
1.36319 0.396563 1 0.859029 1.29124 0.590119 5.26284e-07 2.78645 -0 -0 -0 -0 0 0 -0.127088 0.149819 0.00162537 -0.196455 
1.37601 0.396563 1 0.86721 1.3058 0.587826 9.18762e-09 2.78596 -0 -0 -0 -0 0 0 -0.127088 0.149819 1.81071e-05 -0.196462 
1.38881 0.396562 1 0.875391 1.3204 0.585327 0 2.78643 -0 -0 -0 -0 0 0 -0.127088 0.149819 -0.0015892 -0.196455 
1.4016 0.396563 1 0.883573 1.33503 0.582621 9.18762e-09 2.78786 -0 -0 -0 -0 0 0 -0.127088 0.149819 -0.00319646 -0.196436 
ZONE I=5
1.4016 0.396563 1 0.883573 1.33503 0.582621 9.18762e-09 2.78786 -0 -0 -0 -0 0 0 -0.126418 0.159314 0.00334535 -0.20335 
1.41441 0.396563 1 0.891754 1.34972 0.579721 5.47809e-07 2.78645 -0 -0 -0 -0 0 0 -0.126418 0.159314 0.00168168 -0.20337 
1.4272 0.396563 1 0.899935 1.36443 0.576611 9.18762e-09 2.78597 -0 -0 -0 -0 0 0 -0.126418 0.159314 1.78443e-05 -0.203377 
1.43998 0.396562 1 0.908116 1.37918 0.573291 0 2.78641 -0 -0 -0 -0 0 0 -0.126418 0.159314 -0.00164604 -0.203371 
1.45274 0.396563 1 0.916298 1.39395 0.56976 9.18762e-09 2.78777 -0 -0 -0 -0 0 0 -0.126418 0.159314 -0.00330987 -0.20335 
ZONE I=5
1.45274 0.396563 1 0.916298 1.39395 0.56976 9.18762e-09 2.78777 -0 -0 -0 -0 0 0 -0.125218 0.168866 0.00345713 -0.210198 
1.46552 0.396563 1 0.924479 1.40877 0.566033 5.68348e-07 2.78655 -0 -0 -0 -0 0 0 -0.125218 0.168866 0.00173743 -0.210219 
1.47829 0.396563 1 0.93266 1.4236 0.562093 9.18762e-09 2.78611 -0 -0 -0 -0 0 0 -0.125218 0.168866 1.75615e-05 -0.210226 
1.49104 0.396562 1 0.940841 1.43846 0.55794 0 2.78643 -0 -0 -0 -0 0 0 -0.125218 0.168866 -0.00170236 -0.210219 
1.50378 0.396563 1 0.949023 1.45333 0.553574 9.18762e-09 2.78753 -0 -0 -0 -0 0 0 -0.125218 0.168866 -0.00342222 -0.210198 
ZONE I=5
1.50378 0.396563 1 0.949023 1.45333 0.553574 9.18762e-09 2.78753 -0 -0 -0 -0 0 0 -0.12349 0.178456 0.00356793 -0.216988 
1.51653 0.396563 1 0.957204 1.46824 0.549008 5.8553e-07 2.78692 -0 -0 -0 -0 0 0 -0.12349 0.178456 0.00179268 -0.21701 
1.52927 0.396563 1 0.965385 1.48315 0.544226 9.18762e-09 2.78661 -0 -0 -0 -0 0 0 -0.12349 0.178456 1.72562e-05 -0.217017 
1.54199 0.396562 1 0.973566 1.49808 0.53923 0 2.78659 -0 -0 -0 -0 0 0 -0.12349 0.178456 -0.00175822 -0.21701 
1.55471 0.396563 1 0.981748 1.51301 0.534018 9.18762e-09 2.78686 -0 -0 -0 -0 0 0 -0.12349 0.178456 -0.00353364 -0.216988 
ZONE I=5
1.55471 0.396563 1 0.981748 1.51301 0.534018 9.18762e-09 2.78686 -0 -0 -0 -0 0 0 -0.121243 0.188073 0.00367769 -0.223736 
1.56743 0.396563 1 0.989929 1.52796 0.528603 6.17238e-07 2.78807 -0 -0 -0 -0 0 0 -0.121243 0.188073 0.00184715 -0.223758 
1.58014 0.396563 1 0.99811 1.54292 0.522972 9.18762e-09 2.78816 -0 -0 -0 -0 0 0 -0.121243 0.188073 1.65949e-05 -0.223766 
1.59283 0.396562 1 1.00629 1.55787 0.517125 0 2.78715 -0 -0 -0 -0 0 0 -0.121243 0.188073 -0.00181385 -0.223759 
1.60551 0.396563 1 1.01447 1.57282 0.511062 9.18762e-09 2.78501 -0 -0 -0 -0 0 0 -0.121243 0.188073 -0.00364406 -0.223736 
ZONE I=5
1.60551 0.396563 1 1.01447 1.57282 0.511062 9.18762e-09 2.78501 -0 -0 -0 -0 0 0 -0.118585 0.197879 0.00379165 -0.23066 
1.61821 0.396563 1 1.02266 1.58779 0.504787 6.61204e-07 2.79134 -0 -0 -0 -0 0 0 -0.118585 0.197879 0.00190331 -0.230683 
1.6309 0.396563 1 1.03084 1.60274 0.498298 9.18762e-09 2.79264 -0 -0 -0 -0 0 0 -0.118585 0.197879 1.54111e-05 -0.230691 
1.64357 0.396562 1 1.03902 1.61769 0.491594 0 2.78892 -0 -0 -0 -0 0 0 -0.118585 0.197879 -0.00187191 -0.230683 
1.65623 0.396563 1 1.0472 1.63262 0.484677 9.18762e-09 2.78018 -0 -0 -0 -0 0 0 -0.118585 0.197879 -0.00375853 -0.23066 
ZONE I=5
1.65623 0.396563 1 1.0472 1.63262 0.484677 9.18762e-09 2.78018 -0 -0 -0 -0 0 0 -0.11556 0.207975 0.00390889 -0.237892 
1.66889 0.396563 1 1.05538 1.64754 0.477545 4.7395e-07 2.80012 -0 -0 -0 -0 0 0 -0.11556 0.207975 0.00196282 -0.237916 
1.68155 0.396563 1 1.06356 1.66246 0.470202 9.18762e-09 2.80472 -0 -0 -0 -0 0 0 -0.11556 0.207975 1.66215e-05 -0.237924 
1.6942 0.396562 1 1.07174 1.67736 0.462646 0 2.79398 -0 -0 -0 -0 0 0 -0.11556 0.207975 -0.00192958 -0.237916 
1.70686 0.396563 1 1.07992 1.69226 0.454877 9.18762e-09 2.7679 -0 -0 -0 -0 0 0 -0.11556 0.207975 -0.00387565 -0.237893 
ZONE I=5
1.70686 0.396563 1 1.07992 1.69226 0.454877 9.18762e-09 2.7679 -0 -0 -0 -0 0 0 -0.112535 0.219122 0.00404708 -0.246297 
