#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.569928 0.392871 1 0.351793 0.565197 0.399647 0 2.87214 -0 -0 -0 -0 0 0 -0.079679 0.0285326 -0.000670754 -0.084631 
0.583156 0.392871 1 0.359974 0.573107 0.40739 9.18762e-09 2.8733 -0 -0 -0 -0 0 0 -0.079679 0.0285326 -0.00136308 -0.0846227 
ZONE I=5
0.583156 0.392871 1 0.359974 0.573107 0.40739 9.18762e-09 2.8733 -0 -0 -0 -0 0 0 -0.0861404 0.0340634 0.0015372 -0.0926181 
0.59639 0.392871 1 0.368156 0.581184 0.415035 2.43813e-07 2.87212 -0 -0 -0 -0 0 0 -0.0861404 0.0340634 0.000779393 -0.0926276 
0.609618 0.392871 1 0.376337 0.589421 0.422568 9.18762e-09 2.87172 -0 -0 -0 -0 0 0 -0.0861404 0.0340634 2.15539e-05 -0.0926309 
0.622841 0.392871 1 0.384518 0.597818 0.42999 0 2.87211 -0 -0 -0 -0 0 0 -0.0861404 0.0340634 -0.000736263 -0.092628 
0.636061 0.392871 1 0.392699 0.606376 0.437299 9.18762e-09 2.87329 -0 -0 -0 -0 0 0 -0.0861404 0.0340634 -0.00149401 -0.0926188 
ZONE I=5
0.636061 0.392871 1 0.392699 0.606376 0.437299 9.18762e-09 2.87329 -0 -0 -0 -0 0 0 -0.0923 0.040037 0.00166766 -0.100596 
0.649289 0.392871 1 0.400881 0.615095 0.444502 2.63392e-07 2.87209 -0 -0 -0 -0 0 0 -0.0923 0.040037 0.000844575 -0.100606 
0.662509 0.392871 1 0.409062 0.623969 0.451584 9.18762e-09 2.87169 -0 -0 -0 -0 0 0 -0.0923 0.040037 2.14619e-05 -0.100609 
0.675724 0.392871 1 0.417243 0.632998 0.458546 0 2.87209 -0 -0 -0 -0 0 0 -0.0923 0.040037 -0.000801628 -0.100606 
0.688937 0.392871 1 0.425424 0.642181 0.465387 9.18762e-09 2.87328 -0 -0 -0 -0 0 0 -0.0923 0.040037 -0.00162464 -0.100596 
ZONE I=5
0.688937 0.392871 1 0.425424 0.642181 0.465387 9.18762e-09 2.87328 -0 -0 -0 -0 0 0 -0.0981341 0.0464377 0.00179776 -0.108552 
0.702156 0.392871 1 0.433605 0.651521 0.472113 2.6571e-07 2.87206 -0 -0 -0 -0 0 0 -0.0981341 0.0464377 0.000909658 -0.108563 
0.715367 0.392871 1 0.441786 0.66101 0.478711 9.18762e-09 2.87166 -0 -0 -0 -0 0 0 -0.0981341 0.0464377 2.14692e-05 -0.108567 
0.728574 0.392871 1 0.449967 0.670648 0.485179 0 2.87206 -0 -0 -0 -0 0 0 -0.0981341 0.0464377 -0.000866748 -0.108563 
0.741779 0.392871 1 0.458149 0.680436 0.491519 9.18762e-09 2.87327 -0 -0 -0 -0 0 0 -0.0981341 0.0464377 -0.00175493 -0.108553 
ZONE I=5
0.741779 0.392871 1 0.458149 0.680436 0.491519 9.18762e-09 2.87327 -0 -0 -0 -0 0 0 -0.10362 0.0532487 0.00192747 -0.116485 
0.754989 0.392871 1 0.46633 0.690374 0.497735 2.85588e-07 2.87203 -0 -0 -0 -0 0 0 -0.10362 0.0532487 0.000974464 -0.116497 
0.768192 0.392871 1 0.474511 0.700455 0.503815 9.18762e-09 2.87162 -0 -0 -0 -0 0 0 -0.10362 0.0532487 2.13658e-05 -0.116501 
0.781389 0.392871 1 0.482692 0.710679 0.509757 0 2.87203 -0 -0 -0 -0 0 0 -0.10362 0.0532487 -0.000931762 -0.116497 
0.794584 0.392871 1 0.490874 0.721046 0.515562 9.18762e-09 2.87326 -0 -0 -0 -0 0 0 -0.10362 0.0532487 -0.00188486 -0.116486 
ZONE I=5
0.794584 0.392871 1 0.490874 0.721046 0.515562 9.18762e-09 2.87326 -0 -0 -0 -0 0 0 -0.108734 0.0604519 0.00205674 -0.124392 
0.807785 0.392871 1 0.499055 0.731557 0.521237 3.05622e-07 2.872 -0 -0 -0 -0 0 0 -0.108734 0.0604519 0.00103905 -0.124405 
0.820977 0.392871 1 0.507236 0.742205 0.526766 9.18762e-09 2.87158 -0 -0 -0 -0 0 0 -0.108734 0.0604519 2.12524e-05 -0.124409 
0.834164 0.392871 1 0.515417 0.75299 0.53215 0 2.872 -0 -0 -0 -0 0 0 -0.108734 0.0604519 -0.000996574 -0.124405 
0.847348 0.392871 1 0.523599 0.763911 0.537389 9.18762e-09 2.87325 -0 -0 -0 -0 0 0 -0.108734 0.0604519 -0.00201436 -0.124393 
ZONE I=5
0.847348 0.392871 1 0.523599 0.763911 0.537389 9.18762e-09 2.87325 -0 -0 -0 -0 0 0 -0.113457 0.0680278 0.00218553 -0.13227 
0.860538 0.392871 1 0.53178 0.77497 0.542491 3.25823e-07 2.87197 -0 -0 -0 -0 0 0 -0.113457 0.0680278 0.00110338 -0.132284 
0.87372 0.392871 1 0.539961 0.786159 0.547439 9.18762e-09 2.87154 -0 -0 -0 -0 0 0 -0.113457 0.0680278 2.11281e-05 -0.132288 
0.886896 0.392871 1 0.548142 0.797477 0.552234 0 2.87197 -0 -0 -0 -0 0 0 -0.113457 0.0680278 -0.00106116 -0.132284 
0.900068 0.392871 1 0.556324 0.808924 0.556877 9.18762e-09 2.87324 -0 -0 -0 -0 0 0 -0.113457 0.0680278 -0.00214341 -0.132271 
ZONE I=5
0.900068 0.392871 1 0.556324 0.808924 0.556877 9.18762e-09 2.87324 -0 -0 -0 -0 0 0 -0.117765 0.0759559 0.00231378 -0.140116 
0.913247 0.392871 1 0.564505 0.820504 0.561374 3.46201e-07 2.87194 -0 -0 -0 -0 0 0 -0.117765 0.0759559 0.00116745 -0.140131 
0.926416 0.392871 1 0.572686 0.832205 0.565712 9.18762e-09 2.8715 -0 -0 -0 -0 0 0 -0.117765 0.0759559 2.09925e-05 -0.140136 
0.93958 0.392871 1 0.580867 0.844029 0.569889 0 2.87193 -0 -0 -0 -0 0 0 -0.117765 0.0759559 -0.0011255 -0.140131 
0.952739 0.392871 1 0.589049 0.855974 0.573906 9.18762e-09 2.87323 -0 -0 -0 -0 0 0 -0.117765 0.0759559 -0.00227195 -0.140117 
ZONE I=5
0.952739 0.392871 1 0.589049 0.855974 0.573906 9.18762e-09 2.87323 -0 -0 -0 -0 0 0 -0.121641 0.0842142 0.00244146 -0.147928 
0.965905 0.392871 1 0.59723 0.868045 0.577771 3.66764e-07 2.8719 -0 -0 -0 -0 0 0 -0.121641 0.0842142 0.00123121 -0.147943 
0.979062 0.392871 1 0.605411 0.88023 0.581469 9.18762e-09 2.87146 -0 -0 -0 -0 0 0 -0.121641 0.0842142 2.08449e-05 -0.147948 
0.992212 0.392871 1 0.613592 0.892529 0.584999 0 2.8719 -0 -0 -0 -0 0 0 -0.121641 0.0842142 -0.00118956 -0.147943 
1.00536 0.392871 1 0.621774 0.904942 0.588362 9.18762e-09 2.87321 -0 -0 -0 -0 0 0 -0.121641 0.0842142 -0.00239992 -0.147928 
ZONE I=5
1.00536 0.392871 1 0.621774 0.904942 0.588362 9.18762e-09 2.87321 -0 -0 -0 -0 0 0 -0.125061 0.0927768 0.00256832 -0.155695 
1.01851 0.392871 1 0.629955 0.917474 0.591567 3.96132e-07 2.87187 -0 -0 -0 -0 0 0 -0.125061 0.0927768 0.00129451 -0.155711 
1.03165 0.392871 1 0.638136 0.930111 0.594597 9.18762e-09 2.87141 -0 -0 -0 -0 0 0 -0.125061 0.0927768 2.06049e-05 -0.155717 
1.04479 0.392871 1 0.646317 0.942854 0.597454 0 2.87186 -0 -0 -0 -0 0 0 -0.125061 0.0927768 -0.0012533 -0.155712 
1.05791 0.392871 1 0.654498 0.955703 0.600136 9.18762e-09 2.8732 -0 -0 -0 -0 0 0 -0.125061 0.0927768 -0.00252712 -0.155696 
ZONE I=5
1.05791 0.392871 1 0.654498 0.955703 0.600136 9.18762e-09 2.8732 -0 -0 -0 -0 0 0 -0.128018 0.101628 0.0026948 -0.163431 
1.07105 0.392872 1 0.66268 0.968665 0.602655 4.25745e-07 2.87183 -0 -0 -0 -0 0 0 -0.128018 0.101628 0.0013576 -0.163447 
1.08418 0.392871 1 0.670861 0.981724 0.604992 9.18762e-09 2.87137 -0 -0 -0 -0 0 0 -0.128018 0.101628 2.03478e-05 -0.163453 
1.0973 0.392871 1 0.679042 0.994879 0.607149 0 2.87182 -0 -0 -0 -0 0 0 -0.128018 0.101628 -0.00131687 -0.163447 
1.11041 0.392871 1 0.687223 1.00813 0.609126 9.18762e-09 2.87319 -0 -0 -0 -0 0 0 -0.128018 0.101628 -0.00265395 -0.163431 
ZONE I=5
1.11041 0.392871 1 0.687223 1.00813 0.609126 9.18762e-09 2.87319 -0 -0 -0 -0 0 0 -0.130484 0.110734 0.00282036 -0.171115 
1.12353 0.392872 1 0.695405 1.02149 0.610933 4.46891e-07 2.87179 -0 -0 -0 -0 0 0 -0.130484 0.110734 0.00142028 -0.171132 
1.13665 0.392871 1 0.703586 1.03493 0.612553 9.18762e-09 2.87132 -0 -0 -0 -0 0 0 -0.130484 0.110734 2.0153e-05 -0.171138 
1.14975 0.392871 1 0.711767 1.04847 0.613986 0 2.87178 -0 -0 -0 -0 0 0 -0.130484 0.110734 -0.00137993 -0.171133 
1.16284 0.392871 1 0.719948 1.06209 0.615233 9.18762e-09 2.87318 -0 -0 -0 -0 0 0 -0.130484 0.110734 -0.00277989 -0.171116 
ZONE I=5
1.16284 0.392871 1 0.719948 1.06209 0.615233 9.18762e-09 2.87318 -0 -0 -0 -0 0 0 -0.132449 0.120072 0.00294508 -0.178749 
1.17595 0.392872 1 0.72813 1.07581 0.616304 4.68255e-07 2.87175 -0 -0 -0 -0 0 0 -0.132449 0.120072 0.00148254 -0.178767 
1.18904 0.392871 1 0.736311 1.08961 0.617184 9.18762e-09 2.87127 -0 -0 -0 -0 0 0 -0.132449 0.120072 1.99436e-05 -0.178773 
1.20212 0.392871 1 0.744492 1.10349 0.617871 0 2.87174 -0 -0 -0 -0 0 0 -0.132449 0.120072 -0.00144261 -0.178767 
1.2152 0.392871 1 0.752673 1.11744 0.618365 9.18762e-09 2.87316 -0 -0 -0 -0 0 0 -0.132449 0.120072 -0.00290502 -0.17875 
ZONE I=5
1.2152 0.392871 1 0.752673 1.11744 0.618365 9.18762e-09 2.87316 -0 -0 -0 -0 0 0 -0.133896 0.129612 0.00306888 -0.186328 
1.22828 0.392872 1 0.760855 1.13149 0.618679 4.8984e-07 2.87171 -0 -0 -0 -0 0 0 -0.133896 0.129612 0.00154433 -0.186347 
1.24136 0.392871 1 0.769036 1.1456 0.618796 9.18762e-09 2.87122 -0 -0 -0 -0 0 0 -0.133896 0.129612 1.97188e-05 -0.186353 
1.25442 0.392871 1 0.777217 1.15979 0.618715 0 2.8717 -0 -0 -0 -0 0 0 -0.133896 0.129612 -0.00150485 -0.186347 
1.26747 0.392871 1 0.785398 1.17404 0.618437 9.18762e-09 2.87315 -0 -0 -0 -0 0 0 -0.133896 0.129612 -0.00302926 -0.186329 
ZONE I=5
1.26747 0.392871 1 0.785398 1.17404 0.618437 9.18762e-09 2.87315 -0 -0 -0 -0 0 0 -0.134814 0.139328 0.00319169 -0.193848 
1.28054 0.392872 1 0.79358 1.18838 0.617974 5.11645e-07 2.87167 -0 -0 -0 -0 0 0 -0.134814 0.139328 0.00160562 -0.193867 
1.29359 0.392871 1 0.801761 1.20277 0.617308 9.18762e-09 2.87117 -0 -0 -0 -0 0 0 -0.134814 0.139328 1.94781e-05 -0.193874 
1.30663 0.392871 1 0.809942 1.21722 0.61644 0 2.87166 -0 -0 -0 -0 0 0 -0.134814 0.139328 -0.00156661 -0.193868 
1.31966 0.392871 1 0.818123 1.23174 0.615369 9.18762e-09 2.87314 -0 -0 -0 -0 0 0 -0.134814 0.139328 -0.00315255 -0.193848 
ZONE I=5
1.31966 0.392871 1 0.818123 1.23174 0.615369 9.18762e-09 2.87314 -0 -0 -0 -0 0 0 -0.135191 0.149189 0.00331344 -0.201303 
1.33271 0.392872 1 0.826305 1.24633 0.614109 5.3365e-07 2.87163 -0 -0 -0 -0 0 0 -0.135191 0.149189 0.00166636 -0.201323 
1.34574 0.392871 1 0.834486 1.26096 0.612642 9.18762e-09 2.87113 -0 -0 -0 -0 0 0 -0.135191 0.149189 1.92207e-05 -0.20133 
1.35875 0.392871 1 0.842667 1.27565 0.610969 0 2.87162 -0 -0 -0 -0 0 0 -0.135191 0.149189 -0.00162787 -0.201324 
1.37176 0.392871 1 0.850848 1.29038 0.609089 9.18762e-09 2.87312 -0 -0 -0 -0 0 0 -0.135191 0.149189 -0.0032748 -0.201304 
ZONE I=5
1.37176 0.392871 1 0.850848 1.29038 0.609089 9.18762e-09 2.87312 -0 -0 -0 -0 0 0 -0.135016 0.159165 0.00343403 -0.208689 
1.38478 0.392872 1 0.859029 1.30518 0.607015 5.38722e-07 2.8716 -0 -0 -0 -0 0 0 -0.135016 0.159165 0.00172667 -0.20871 
1.39778 0.392871 1 0.86721 1.32002 0.604731 9.18762e-09 2.87109 -0 -0 -0 -0 0 0 -0.135016 0.159165 1.91542e-05 -0.208717 
1.41078 0.392871 1 0.875391 1.3349 0.602236 0 2.87159 -0 -0 -0 -0 0 0 -0.135016 0.159165 -0.00168842 -0.20871 
1.42376 0.392871 1 0.883573 1.34982 0.599531 9.18762e-09 2.87309 -0 -0 -0 -0 0 0 -0.135016 0.159165 -0.00339593 -0.208689 
ZONE I=5
1.42376 0.392871 1 0.883573 1.34982 0.599531 9.18762e-09 2.87309 -0 -0 -0 -0 0 0 -0.134282 0.169225 0.00355339 -0.216001 
1.43675 0.392872 1 0.891754 1.36479 0.596628 5.60824e-07 2.8716 -0 -0 -0 -0 0 0 -0.134282 0.169225 0.00178621 -0.216022 
1.44973 0.392871 1 0.899935 1.37979 0.593511 9.18762e-09 2.87108 -0 -0 -0 -0 0 0 -0.134282 0.169225 1.88664e-05 -0.21603 
1.4627 0.392871 1 0.908116 1.39482 0.59018 0 2.87156 -0 -0 -0 -0 0 0 -0.134282 0.169225 -0.00174854 -0.216023 
1.47565 0.392871 1 0.916298 1.40988 0.586635 9.18762e-09 2.87302 -0 -0 -0 -0 0 0 -0.134282 0.169225 -0.00351587 -0.216001 
ZONE I=5
1.47565 0.392871 1 0.916298 1.40988 0.586635 9.18762e-09 2.87302 -0 -0 -0 -0 0 0 -0.132985 0.17934 0.00367148 -0.223236 
1.48862 0.392872 1 0.924479 1.42498 0.58289 5.82221e-07 2.87166 -0 -0 -0 -0 0 0 -0.132985 0.17934 0.00184511 -0.223259 
1.50157 0.392871 1 0.93266 1.4401 0.578927 9.18762e-09 2.87118 -0 -0 -0 -0 0 0 -0.132985 0.17934 1.85574e-05 -0.223266 
1.51451 0.392871 1 0.940841 1.45525 0.574748 0 2.87156 -0 -0 -0 -0 0 0 -0.132985 0.17934 -0.00180805 -0.223259 
1.52743 0.392871 1 0.949023 1.47041 0.570351 9.18762e-09 2.87282 -0 -0 -0 -0 0 0 -0.132985 0.17934 -0.00363459 -0.223237 
ZONE I=5
1.52743 0.392871 1 0.949023 1.47041 0.570351 9.18762e-09 2.87282 -0 -0 -0 -0 0 0 -0.131123 0.189486 0.00378837 -0.2304 
1.54037 0.392872 1 0.957204 1.4856 0.565751 6.01087e-07 2.87193 -0 -0 -0 -0 0 0 -0.131123 0.189486 0.00190339 -0.230423 
1.55329 0.392871 1 0.965385 1.5008 0.560932 9.18762e-09 2.87154 -0 -0 -0 -0 0 0 -0.131123 0.189486 1.82232e-05 -0.230431 
1.5662 0.392871 1 0.973566 1.51601 0.555894 0 2.87166 -0 -0 -0 -0 0 0 -0.131123 0.189486 -0.001867 -0.230424 
1.57909 0.392871 1 0.981748 1.53124 0.550636 9.18762e-09 2.87227 -0 -0 -0 -0 0 0 -0.131123 0.189486 -0.00375215 -0.230401 
ZONE I=5
1.57909 0.392871 1 0.981748 1.53124 0.550636 9.18762e-09 2.87227 -0 -0 -0 -0 0 0 -0.1287 0.19964 0.00390376 -0.237496 
1.592 0.392872 1 0.989929 1.54648 0.545172 6.37323e-07 2.87278 -0 -0 -0 -0 0 0 -0.1287 0.19964 0.00196064 -0.23752 
1.60489 0.392871 1 0.99811 1.56172 0.539487 9.18762e-09 2.8727 -0 -0 -0 -0 0 0 -0.1287 0.19964 1.75059e-05 -0.237528 
1.61776 0.39287 1 1.00629 1.57696 0.533582 0 2.87203 -0 -0 -0 -0 0 0 -0.1287 0.19964 -0.00192551 -0.23752 
1.63062 0.392871 1 1.01447 1.59219 0.527457 9.18762e-09 2.87078 -0 -0 -0 -0 0 0 -0.1287 0.19964 -0.00386828 -0.237497 
ZONE I=5
1.63062 0.392871 1 1.01447 1.59219 0.527457 9.18762e-09 2.87078 -0 -0 -0 -0 0 0 -0.125813 0.20994 0.00402263 -0.244719 
1.6435 0.392872 1 1.02266 1.60745 0.521117 6.9333e-07 2.87521 -0 -0 -0 -0 0 0 -0.125813 0.20994 0.00201919 -0.244744 
1.65637 0.392871 1 1.03084 1.62269 0.514558 9.18762e-09 2.87605 -0 -0 -0 -0 0 0 -0.125813 0.20994 1.62172e-05 -0.244752 
1.66921 0.39287 1 1.03902 1.63792 0.50778 0 2.87329 -0 -0 -0 -0 0 0 -0.125813 0.20994 -0.00198614 -0.244744 
1.68205 0.392871 1 1.0472 1.65313 0.500783 9.18762e-09 2.86693 -0 -0 -0 -0 0 0 -0.125813 0.20994 -0.00398775 -0.24472 
ZONE I=5
1.68205 0.392871 1 1.0472 1.65313 0.500783 9.18762e-09 2.86693 -0 -0 -0 -0 0 0 -0.122475 0.22042 0.0041427 -0.252126 
1.69488 0.392872 1 1.05538 1.66834 0.493571 5.33103e-07 2.88175 -0 -0 -0 -0 0 0 -0.122475 0.22042 0.00208019 -0.252152 
1.70771 0.392871 1 1.06356 1.68354 0.48614 9.18762e-09 2.88518 -0 -0 -0 -0 0 0 -0.122475 0.22042 1.75384e-05 -0.252161 
1.72054 0.392871 1 1.07174 1.69872 0.478492 0 2.8772 -0 -0 -0 -0 0 0 -0.122475 0.22042 -0.00204511 -0.252152 
1.73336 0.392871 1 1.07992 1.71389 0.470625 9.18762e-09 2.85782 -0 -0 -0 -0 0 0 -0.122475 0.22042 -0.00410763 -0.252127 
ZONE I=5
1.73336 0.392871 1 1.07992 1.71389 0.470625 9.18762e-09 2.85782 -0 -0 -0 -0 0 0 -0.11909 0.231891 0.00428494 -0.260648 
1.74617 0.392871 1 1.0881 1.72902 0.462535 2.11162e-07 2.89756 -0 -0 -0 -0 0 0 -0.11909 0.231891 0.00215304 -0.260675 
