ZONE I=5, J=5
0.0935752 0.373335 14.5073 0.378079 0.0720531 0.95 0.0572686 
0.0935733 0.382011 12.8203 0.386741 0.0715546 0.975 0.0572686 
0.0935721 0.391133 11.1333 0.395847 0.0710313 1 0.0572686 
0.106951 0.357321 17.8846 0.363551 0.0833519 0.9 0.0654498 
0.106947 0.365107 16.1976 0.37132 0.0828387 0.925 0.0654498 
0.106944 0.373337 14.5107 0.379532 0.0822972 0.95 0.0654498 
0.106941 0.382012 12.8237 0.388189 0.0817274 0.975 0.0654498 
0.10694 0.391133 11.1367 0.39729 0.0811292 1 0.0654498 

ZONE I=5, J=5
0.106951 0.357321 17.8889 0.363551 0.0833519 0.9 0.0654498 
0.106947 0.365107 16.2001 0.37132 0.0828387 0.925 0.0654498 
0.106944 0.373337 14.5114 0.379532 0.0822972 0.95 0.0654498 
0.106941 0.382012 12.8226 0.388189 0.0817274 0.975 0.0654498 
0.10694 0.391133 11.1339 0.39729 0.0811292 1 0.0654498 
0.120319 0.357327 17.8947 0.36521 0.0937068 0.9 0.0736311 
0.120315 0.365111 16.206 0.372973 0.09313 0.925 0.073631 
0.120312 0.37334 14.5172 0.381179 0.0925214 0.95 0.0736311 
0.12031 0.382014 12.8285 0.389829 0.091881 0.975 0.0736311 
0.120308 0.391133 11.1397 0.398924 0.0912087 1 0.0736311 
0.133686 0.357333 17.9005 0.367062 0.104037 0.9 0.0818123 
0.133681 0.365116 16.2118 0.374819 0.103396 0.925 0.0818123 
0.133677 0.373343 14.523 0.383019 0.10272 0.95 0.0818123 
0.133675 0.382016 12.8343 0.391662 0.102009 0.975 0.0818123 
0.133674 0.391133 11.1455 0.400749 0.101263 1 0.0818123 
0.147052 0.357339 17.9063 0.369109 0.114342 0.9 0.0899936 
0.147047 0.365121 16.2176 0.376858 0.113637 0.925 0.0899936 
0.147043 0.373347 14.5288 0.385051 0.112894 0.95 0.0899936 
0.14704 0.382017 12.8401 0.393686 0.112112 0.975 0.0899935 
0.147038 0.391133 11.1513 0.402765 0.111291 1 0.0899936 
0.160421 0.357346 17.9122 0.37135 0.124622 0.9 0.0981748 
0.160415 0.365126 16.2234 0.379091 0.123854 0.925 0.0981748 
0.16041 0.37335 14.5346 0.387276 0.123043 0.95 0.0981748 
0.160406 0.382019 12.8459 0.395902 0.122189 0.975 0.0981748 
0.160404 0.391133 11.1571 0.404972 0.121294 1 0.0981748 

ZONE I=5, J=5
0.160421 0.357346 17.9182 0.37135 0.124622 0.9 0.0981748 
0.160415 0.365126 16.2268 0.379091 0.123854 0.925 0.0981748 
0.16041 0.37335 14.5354 0.387276 0.123043 0.95 0.0981748 
0.160406 0.382019 12.844 0.395902 0.122189 0.975 0.0981748 
0.160404 0.391133 11.1526 0.404972 0.121294 1 0.0981748 
0.173787 0.357354 17.9264 0.373784 0.13487 0.9 0.106356 
0.173781 0.365132 16.235 0.381517 0.134038 0.925 0.106356 
0.173776 0.373355 14.5436 0.389692 0.133161 0.95 0.106356 
0.173773 0.382022 12.8522 0.39831 0.132237 0.975 0.106356 
0.173771 0.391133 11.1608 0.40737 0.131268 1 0.106356 
0.187151 0.357363 17.9346 0.37641 0.145083 0.9 0.114537 
0.187145 0.365139 16.2432 0.384135 0.144188 0.925 0.114537 
0.18714 0.373359 14.5518 0.3923 0.143244 0.95 0.114537 
0.187137 0.382024 12.8604 0.400908 0.14225 0.975 0.114537 
0.187134 0.391133 11.169 0.409957 0.141207 1 0.114537 
0.200516 0.357372 17.9428 0.37923 0.155262 0.9 0.122718 
0.200509 0.365146 16.2514 0.386944 0.154303 0.925 0.122718 
0.200504 0.373364 14.56 0.3951 0.153292 0.95 0.122718 
0.2005 0.382026 12.8686 0.403696 0.152228 0.975 0.122718 
0.200497 0.391133 11.1772 0.412734 0.15111 1 0.122718 
0.213884 0.357382 17.951 0.382242 0.165406 0.9 0.1309 
0.213876 0.365153 16.2596 0.389946 0.164384 0.925 0.1309 
0.213869 0.373369 14.5682 0.39809 0.163305 0.95 0.1309 
0.213865 0.382029 12.8768 0.406676 0.16217 0.975 0.1309 
0.213861 0.391133 11.1854 0.415701 0.160978 1 0.1309 

ZONE I=5, J=5
0.213884 0.357382 17.9589 0.382242 0.165406 0.9 0.1309 
0.213876 0.365153 16.2639 0.389946 0.164384 0.925 0.1309 
0.213869 0.373369 14.569 0.39809 0.163305 0.95 0.1309 
0.213865 0.382029 12.8741 0.406676 0.16217 0.975 0.1309 
0.213861 0.391133 11.1792 0.415701 0.160978 1 0.1309 
0.227248 0.357392 17.9695 0.385445 0.175507 0.9 0.139081 
0.22724 0.365162 16.2746 0.393138 0.174422 0.925 0.139081 
0.227234 0.373375 14.5796 0.401271 0.173277 0.95 0.139081 
0.227229 0.382032 12.8847 0.409844 0.172073 0.975 0.139081 
0.227226 0.391133 11.1898 0.418857 0.170808 1 0.139081 
0.240609 0.357403 17.9801 0.38884 0.185563 0.9 0.147262 
0.240601 0.36517 16.2852 0.396521 0.184416 0.925 0.147262 
0.240595 0.37338 14.5902 0.404642 0.183205 0.95 0.147262 
0.24059 0.382035 12.8953 0.413202 0.18193 0.975 0.147262 
0.240588 0.391133 11.2004 0.422201 0.180593 1 0.147262 
0.253972 0.357415 17.9907 0.392425 0.195575 0.9 0.155443 
0.253963 0.365179 16.2958 0.400094 0.194365 0.925 0.155443 
0.253956 0.373386 14.6009 0.408202 0.193087 0.95 0.155443 
0.253951 0.382038 12.9059 0.416748 0.191743 0.975 0.155443 
0.253948 0.391133 11.211 0.425733 0.190332 1 0.155443 
0.267337 0.357427 18.0013 0.396201 0.205543 0.9 0.163625 
0.267327 0.365188 16.3064 0.403857 0.204269 0.925 0.163625 
0.267319 0.373393 14.6115 0.411951 0.202925 0.95 0.163625 
0.267313 0.382041 12.9165 0.420483 0.20151 0.975 0.163625 
0.267309 0.391133 11.2216 0.429452 0.200025 1 0.163625 

ZONE I=5, J=5
0.267337 0.357427 18.011 0.396201 0.205543 0.9 0.163625 
0.267327 0.365188 16.3117 0.403857 0.204269 0.925 0.163625 
0.267319 0.373393 14.6123 0.411951 0.202925 0.95 0.163625 
0.267313 0.382041 12.913 0.420483 0.20151 0.975 0.163625 
0.267309 0.391133 11.2137 0.429452 0.200025 1 0.163625 
0.280698 0.35744 18.024 0.400167 0.215457 0.9 0.171806 
0.280688 0.365198 16.3247 0.407809 0.214121 0.925 0.171806 
0.280681 0.3734 14.6254 0.415888 0.212711 0.95 0.171806 
0.280675 0.382045 12.926 0.424405 0.211228 0.975 0.171806 
0.280672 0.391133 11.2267 0.433359 0.209671 1 0.171806 
0.294057 0.357454 18.0371 0.404321 0.225316 0.9 0.179987 
0.294047 0.365209 16.3377 0.411949 0.223918 0.925 0.179987 
0.294039 0.373407 14.6384 0.420013 0.222443 0.95 0.179987 
0.294034 0.382048 12.939 0.428514 0.220891 0.975 0.179987 
0.29403 0.391133 11.2397 0.437451 0.219261 1 0.179987 
0.307416 0.357468 18.0501 0.408663 0.235122 0.9 0.188168 
0.307406 0.36522 16.3507 0.416276 0.233662 0.925 0.188168 
0.307397 0.373414 14.6514 0.424325 0.23212 0.95 0.188168 
0.307391 0.382052 12.952 0.432809 0.230499 0.975 0.188168 
0.307387 0.391133 11.2527 0.441729 0.228796 1 0.188168 
0.320779 0.357483 18.0631 0.413195 0.244874 0.9 0.19635 
0.320767 0.365231 16.3637 0.420792 0.24335 0.925 0.19635 
0.320758 0.373422 14.6644 0.428824 0.241743 0.95 0.19635 
0.32075 0.382056 12.9651 0.43729 0.240052 0.975 0.19635 
0.320745 0.391133 11.2657 0.446192 0.238276 1 0.19635 

ZONE I=5, J=5
0.320779 0.357483 18.0747 0.413195 0.244874 0.9 0.19635 
0.320767 0.365231 16.3701 0.420792 0.24335 0.925 0.19635 
0.320758 0.373422 14.6654 0.428824 0.241743 0.95 0.19635 
0.32075 0.382056 12.9607 0.43729 0.240052 0.975 0.19635 
0.320745 0.391133 11.2561 0.446192 0.238276 1 0.19635 
0.334136 0.357498 18.0902 0.417912 0.254561 0.9 0.204531 
0.334125 0.365243 16.3855 0.425493 0.252977 0.925 0.204531 
0.334116 0.37343 14.6808 0.433508 0.251305 0.95 0.204531 
0.334109 0.38206 12.9762 0.441957 0.249546 0.975 0.204531 
0.334105 0.391133 11.2715 0.45084 0.247699 1 0.204531 
0.347491 0.357514 18.1056 0.422816 0.264184 0.9 0.212712 
0.34748 0.365255 16.4009 0.43038 0.262538 0.925 0.212712 
0.34747 0.373439 14.6963 0.438377 0.260802 0.95 0.212712 
0.347464 0.382065 12.9916 0.446807 0.258975 0.975 0.212712 
0.34746 0.391133 11.2869 0.45567 0.257057 1 0.212712 
0.360847 0.357531 18.121 0.427905 0.273744 0.9 0.220893 
0.360834 0.365268 16.4164 0.435452 0.272036 0.925 0.220893 
0.360824 0.373447 14.7117 0.44343 0.270234 0.95 0.220893 
0.360817 0.382069 13.007 0.451841 0.268338 0.975 0.220893 
0.360813 0.391133 11.3024 0.460683 0.266348 1 0.220893 
0.374205 0.357548 18.1364 0.43318 0.283239 0.9 0.229074 
0.374191 0.365281 16.4318 0.440709 0.281469 0.925 0.229074 
0.37418 0.373456 14.7271 0.448668 0.279602 0.95 0.229074 
0.374171 0.382074 13.0225 0.457058 0.277637 0.975 0.229074 
0.374166 0.391133 11.3178 0.465879 0.275574 1 0.229074 

ZONE I=5, J=5
0.374205 0.357548 18.15 0.43318 0.283239 0.9 0.229074 
0.374191 0.365281 16.4391 0.440709 0.281469 0.925 0.229074 
0.37418 0.373456 14.7282 0.448668 0.279602 0.95 0.229074 
0.374171 0.382074 13.0174 0.457058 0.277637 0.975 0.229074 
0.374166 0.391133 11.3065 0.465879 0.275574 1 0.229074 
0.387559 0.357566 18.1679 0.438639 0.292661 0.9 0.237256 
0.387545 0.365295 16.457 0.446149 0.290831 0.925 0.237256 
0.387535 0.373466 14.7461 0.454089 0.288901 0.95 0.237256 
0.387527 0.382079 13.0352 0.462458 0.286869 0.975 0.237256 
0.387523 0.391133 11.3244 0.471258 0.284737 1 0.237256 
0.40091 0.357584 18.1857 0.444281 0.302009 0.9 0.245437 
0.400897 0.365309 16.4749 0.451771 0.300119 0.925 0.245437 
0.400886 0.373476 14.764 0.45969 0.298125 0.95 0.245437 
0.400879 0.382083 13.0531 0.468039 0.296026 0.975 0.245437 
0.400874 0.391133 11.3422 0.476816 0.293823 1 0.245437 
0.414261 0.357603 18.2036 0.450105 0.311284 0.9 0.253618 
0.414247 0.365324 16.4927 0.457575 0.309333 0.925 0.253618 
0.414236 0.373485 14.7818 0.465473 0.307274 0.95 0.253618 
0.414228 0.382088 13.071 0.473799 0.305108 0.975 0.253618 
0.414223 0.391133 11.3601 0.482553 0.302834 1 0.253618 
0.427615 0.357623 18.2215 0.456112 0.320485 0.9 0.261799 
0.427599 0.365339 16.5106 0.463561 0.318473 0.925 0.261799 
0.427587 0.373496 14.7997 0.471437 0.316349 0.95 0.261799 
0.427577 0.382094 13.0888 0.479739 0.314115 0.975 0.261799 
0.42757 0.391133 11.3779 0.488469 0.311769 1 0.261799 

ZONE I=5, J=5
0.427615 0.357623 18.237 0.456112 0.320485 0.9 0.261799 
0.427599 0.365339 16.519 0.463561 0.318473 0.925 0.261799 
0.427587 0.373496 14.801 0.471437 0.316349 0.95 0.261799 
0.427577 0.382094 13.0829 0.479739 0.314115 0.975 0.261799 
0.42757 0.391133 11.3649 0.488469 0.311769 1 0.261799 
0.440964 0.357643 18.2573 0.462299 0.329603 0.9 0.269981 
0.440949 0.365355 16.5393 0.469727 0.327531 0.925 0.269981 
0.440937 0.373507 14.8213 0.47758 0.325346 0.95 0.269981 
0.440929 0.3821 13.1033 0.48586 0.323046 0.975 0.269981 
0.440923 0.391133 11.3852 0.494565 0.320631 1 0.269981 
0.454311 0.357664 18.2776 0.468665 0.338637 0.9 0.278162 
0.454295 0.365371 16.5596 0.476071 0.336506 0.925 0.278162 
0.454284 0.373518 14.8416 0.483901 0.334258 0.95 0.278162 
0.454275 0.382105 13.1236 0.492156 0.331892 0.975 0.278162 
0.45427 0.391133 11.4056 0.500836 0.329408 1 0.278162 
0.467657 0.357685 18.2979 0.475209 0.347589 0.9 0.286343 
0.467641 0.365387 16.5799 0.482593 0.345398 0.925 0.286343 
0.467628 0.373529 14.8619 0.4904 0.343086 0.95 0.286343 
0.467619 0.382111 13.1439 0.49863 0.340654 0.975 0.286343 
0.467614 0.391133 11.4259 0.507283 0.3381 1 0.286343 
0.481006 0.357707 18.3182 0.481933 0.356457 0.9 0.294524 
0.480988 0.365404 16.6002 0.489293 0.354206 0.925 0.294524 
0.480974 0.37354 14.8822 0.497075 0.351831 0.95 0.294524 
0.480963 0.382117 13.1642 0.505279 0.349331 0.975 0.294524 
0.480956 0.391133 11.4462 0.513905 0.346706 1 0.294524 

ZONE I=5, J=5
0.481006 0.357707 18.3357 0.481933 0.356457 0.9 0.294524 
0.480988 0.365404 16.6097 0.489293 0.354206 0.925 0.294524 
0.480974 0.37354 14.8836 0.497075 0.351831 0.95 0.294524 
0.480963 0.382117 13.1575 0.505279 0.349331 0.975 0.294524 
0.480956 0.391133 11.4315 0.513905 0.346706 1 0.294524 
0.494349 0.35773 18.3585 0.488833 0.365232 0.9 0.302706 
0.494332 0.365422 16.6325 0.49617 0.362923 0.925 0.302706 
0.494319 0.373553 14.9064 0.503927 0.360487 0.95 0.302706 
0.49431 0.382123 13.1803 0.512105 0.357923 0.975 0.302706 
0.494304 0.391133 11.4543 0.520703 0.355231 1 0.302706 
0.50769 0.357753 18.3813 0.495908 0.373915 0.9 0.310887 
0.507673 0.365439 16.6553 0.50322 0.371548 0.925 0.310887 
0.50766 0.373565 14.9292 0.510952 0.36905 0.95 0.310887 
0.507651 0.382129 13.2031 0.519103 0.366421 0.975 0.310887 
0.507645 0.391133 11.4771 0.527673 0.363661 1 0.310887 
0.521031 0.357777 18.4041 0.503157 0.382505 0.9 0.319068 
0.521013 0.365458 16.6781 0.510445 0.380079 0.925 0.319068 
0.520999 0.373577 14.952 0.51815 0.377519 0.95 0.319068 
0.520989 0.382135 13.2259 0.526273 0.374825 0.975 0.319068 
0.520983 0.391133 11.4999 0.534814 0.371997 1 0.319068 
0.534374 0.357802 18.4269 0.510582 0.391003 0.9 0.327249 
0.534355 0.365477 16.7009 0.517843 0.388518 0.925 0.327249 
0.534339 0.37359 14.9748 0.525521 0.385895 0.95 0.327249 
0.534327 0.382142 13.2487 0.533616 0.383135 0.975 0.327249 
0.534319 0.391133 11.5227 0.542126 0.380237 1 0.327249 

ZONE I=5, J=5
0.534374 0.357802 18.4464 0.510582 0.391003 0.9 0.327249 
0.534355 0.365477 16.7114 0.517843 0.388518 0.925 0.327249 
0.534339 0.37359 14.9763 0.525521 0.385895 0.95 0.327249 
0.534327 0.382142 13.2413 0.533616 0.383135 0.975 0.327249 
0.534319 0.391133 11.5062 0.542126 0.380237 1 0.327249 
0.547711 0.357827 18.4717 0.518178 0.399399 0.9 0.335431 
0.547693 0.365496 16.7367 0.525414 0.396856 0.925 0.335431 
0.547678 0.373603 15.0016 0.533064 0.394174 0.95 0.335431 
0.547667 0.382149 13.2666 0.54113 0.391351 0.975 0.335431 
0.547661 0.391133 11.5315 0.549611 0.388388 1 0.335431 
0.561046 0.357852 18.497 0.525945 0.407692 0.9 0.343612 
0.561027 0.365516 16.762 0.533154 0.405093 0.925 0.343612 
0.561013 0.373617 15.0269 0.540776 0.40235 0.95 0.343612 
0.561002 0.382156 13.2919 0.548813 0.399464 0.975 0.343612 
0.560996 0.391133 11.5568 0.557263 0.396434 1 0.343612 
0.57438 0.357878 18.5223 0.533881 0.415885 0.9 0.351793 
0.574361 0.365536 16.7873 0.541063 0.413228 0.925 0.351793 
0.574345 0.37363 15.0522 0.548657 0.410424 0.95 0.351793 
0.574334 0.382163 13.3172 0.556663 0.407474 0.975 0.351793 
0.574327 0.391133 11.5821 0.565081 0.404376 1 0.351793 
0.587717 0.357905 18.5476 0.541989 0.423976 0.9 0.359974 
0.587696 0.365556 16.8126 0.549142 0.421261 0.925 0.359974 
0.587679 0.373645 15.0775 0.556706 0.418396 0.95 0.359974 
0.587665 0.38217 13.3425 0.56468 0.41538 0.975 0.359974 
0.587656 0.391133 11.6074 0.573065 0.412215 1 0.359974 

ZONE I=5, J=5
0.587717 0.357905 18.5691 0.541989 0.423976 0.9 0.359974 
0.587696 0.365556 16.8242 0.549142 0.421261 0.925 0.359974 
0.587679 0.373645 15.0792 0.556706 0.418396 0.95 0.359974 
0.587665 0.38217 13.3342 0.56468 0.41538 0.975 0.359974 
0.587656 0.391133 11.5892 0.573065 0.412215 1 0.359974 
0.601047 0.357933 18.597 0.550263 0.431954 0.9 0.368156 
0.601027 0.365578 16.852 0.557388 0.429184 0.925 0.368156 
0.601011 0.373659 15.107 0.564922 0.42626 0.95 0.368156 
0.600999 0.382178 13.362 0.572866 0.423184 0.975 0.368156 
0.600992 0.391133 11.617 0.581218 0.419954 1 0.368156 
0.614374 0.357961 18.6248 0.558702 0.439822 0.9 0.376337 
0.614354 0.365599 16.8798 0.565798 0.436996 0.925 0.376337 
0.614338 0.373674 15.1348 0.573302 0.434014 0.95 0.376337 
0.614327 0.382185 13.3899 0.581214 0.430875 0.975 0.376337 
0.61432 0.391133 11.6449 0.589533 0.427581 1 0.376337 
0.627702 0.357989 18.6526 0.567307 0.44758 0.9 0.384518 
0.62768 0.365621 16.9077 0.574374 0.444698 0.925 0.384518 
0.627664 0.373689 15.1627 0.581846 0.441656 0.95 0.384518 
0.627652 0.382193 13.4177 0.589725 0.438455 0.975 0.384518 
0.627644 0.391133 11.6727 0.598009 0.435094 1 0.384518 
0.641031 0.358018 18.6805 0.576078 0.455228 0.9 0.392699 
0.641008 0.365643 16.9355 0.583113 0.452289 0.925 0.392699 
0.64099 0.373704 15.1905 0.590553 0.449187 0.95 0.392699 
0.640975 0.3822 13.4455 0.598398 0.445922 0.975 0.392699 
0.640965 0.391133 11.7005 0.606646 0.442495 1 0.392699 

ZONE I=5, J=5
0.641031 0.358018 18.7041 0.576078 0.455228 0.9 0.392699 
0.641008 0.365643 16.9482 0.583113 0.452289 0.925 0.392699 
0.64099 0.373704 15.1923 0.590553 0.449187 0.95 0.392699 
0.640975 0.3822 13.4364 0.598398 0.445922 0.975 0.392699 
0.640965 0.391133 11.6806 0.606646 0.442495 1 0.392699 
0.654353 0.358048 18.7345 0.585009 0.462754 0.9 0.400881 
0.654331 0.365666 16.9786 0.592015 0.459761 0.925 0.400881 
0.654314 0.37372 15.2227 0.599423 0.456602 0.95 0.400881 
0.654302 0.382209 13.4668 0.607234 0.453278 0.975 0.400881 
0.654294 0.391133 11.711 0.615448 0.449788 1 0.400881 
0.667673 0.358078 18.7649 0.594101 0.470161 0.9 0.409062 
0.667651 0.365689 17.009 0.601075 0.467113 0.925 0.409062 
0.667634 0.373736 15.2531 0.608451 0.463897 0.95 0.409062 
0.667622 0.382217 13.4972 0.616227 0.460513 0.975 0.409062 
0.667615 0.391133 11.7414 0.624405 0.45696 1 0.409062 
0.680992 0.358109 18.7953 0.603353 0.477449 0.9 0.417243 
0.680969 0.365713 17.0394 0.610295 0.474347 0.925 0.417243 
0.680951 0.373752 15.2835 0.617637 0.471073 0.95 0.417243 
0.680938 0.382225 13.5276 0.625378 0.467627 0.975 0.417243 
0.68093 0.391133 11.7718 0.633518 0.46401 1 0.417243 
0.694314 0.35814 18.8257 0.612765 0.484618 0.9 0.425424 
0.694289 0.365737 17.0698 0.619675 0.481461 0.925 0.425424 
0.694269 0.373768 15.3139 0.626982 0.478128 0.95 0.425424 
0.694254 0.382233 13.558 0.634686 0.47462 0.975 0.425424 
0.694243 0.391133 11.8022 0.642788 0.470937 1 0.425424 

ZONE I=5, J=5
0.694314 0.35814 18.8514 0.612765 0.484618 0.9 0.425424 
0.694289 0.365737 17.0836 0.619675 0.481461 0.925 0.425424 
0.694269 0.373768 15.3159 0.626982 0.478128 0.95 0.425424 
0.694254 0.382233 13.5481 0.634686 0.47462 0.975 0.425424 
0.694243 0.391133 11.7804 0.642788 0.470937 1 0.425424 
0.707626 0.358172 18.8844 0.622331 0.491656 0.9 0.433605 
0.707602 0.365762 17.1166 0.629209 0.488446 0.925 0.433605 
0.707584 0.373785 15.3489 0.636482 0.485058 0.95 0.433605 
0.70757 0.382242 13.5811 0.64415 0.481493 0.975 0.433605 
0.707562 0.391133 11.8134 0.652215 0.477749 1 0.433605 
0.720936 0.358204 18.9174 0.632053 0.498567 0.9 0.441786 
0.720913 0.365787 17.1496 0.638897 0.495304 0.925 0.441786 
0.720894 0.373802 15.3819 0.646135 0.49186 0.95 0.441786 
0.720881 0.382251 13.6141 0.653767 0.488236 0.975 0.441786 
0.720874 0.391133 11.8464 0.661793 0.484431 1 0.441786 
0.734247 0.358237 18.9504 0.641929 0.505351 0.9 0.449967 
0.734223 0.365812 17.1826 0.648739 0.502034 0.925 0.449967 
0.734203 0.373819 15.4149 0.655941 0.498534 0.95 0.449967 
0.734189 0.382259 13.6471 0.663535 0.494851 0.975 0.449967 
0.73418 0.391133 11.8794 0.671521 0.490983 1 0.449967 
0.747561 0.358271 18.9834 0.651961 0.512008 0.9 0.458149 
0.747535 0.365838 17.2156 0.658736 0.508637 0.925 0.458149 
0.747513 0.373837 15.4479 0.665901 0.50508 0.95 0.458149 
0.747497 0.382269 13.6801 0.673456 0.501336 0.975 0.458149 
0.747485 0.391133 11.9124 0.681401 0.497405 1 0.458149 

ZONE I=5, J=5
0.747561 0.358271 19.0112 0.651961 0.512008 0.9 0.458149 
0.747535 0.365838 17.2306 0.658736 0.508637 0.925 0.458149 
0.747513 0.373837 15.45 0.665901 0.50508 0.95 0.458149 
0.747497 0.382269 13.6694 0.673456 0.501336 0.975 0.458149 
0.747485 0.391133 11.8888 0.681401 0.497405 1 0.458149 
0.760864 0.358305 19.0468 0.66214 0.518524 0.9 0.46633 
0.760838 0.365864 17.2662 0.66888 0.515103 0.925 0.46633 
0.760818 0.373855 15.4856 0.676009 0.511492 0.95 0.46633 
0.760804 0.382278 13.7051 0.683526 0.507692 0.975 0.46633 
0.760795 0.391133 11.9245 0.691432 0.503703 1 0.46633 
0.774164 0.35834 19.0825 0.672467 0.524905 0.9 0.474511 
0.774139 0.365891 17.3019 0.679173 0.521432 0.925 0.474511 
0.774119 0.373873 15.5213 0.686264 0.517768 0.95 0.474511 
0.774106 0.382287 13.7407 0.693742 0.513911 0.975 0.474511 
0.774097 0.391133 11.9601 0.701607 0.509862 1 0.474511 
0.787465 0.358375 19.1181 0.682944 0.531151 0.9 0.482692 
0.787439 0.365918 17.3375 0.689613 0.527627 0.925 0.482692 
0.787419 0.373892 15.5569 0.696666 0.523907 0.95 0.482692 
0.787404 0.382297 13.7763 0.704104 0.519993 0.975 0.482692 
0.787394 0.391133 11.9958 0.711926 0.515883 1 0.482692 
0.800769 0.35841 19.1538 0.69357 0.537262 0.9 0.490874 
0.800741 0.365945 17.3732 0.700202 0.533685 0.925 0.490874 
0.800718 0.37391 15.5926 0.707216 0.52991 0.95 0.490874 
0.800701 0.382306 13.812 0.714612 0.525937 0.975 0.490874 
0.800688 0.391133 12.0314 0.72239 0.521765 1 0.490874 

ZONE I=5, J=5
0.800769 0.35841 19.1838 0.69357 0.537262 0.9 0.490874 
0.800741 0.365945 17.3893 0.700202 0.533685 0.925 0.490874 
0.800718 0.37391 15.5949 0.707216 0.52991 0.95 0.490874 
0.800701 0.382306 13.8004 0.714612 0.525937 0.975 0.490874 
0.800688 0.391133 12.006 0.72239 0.521765 1 0.490874 
0.814061 0.358447 19.2221 0.704336 0.543223 0.9 0.499055 
0.814035 0.365973 17.4276 0.710931 0.539598 0.925 0.499055 
0.814013 0.37393 15.6332 0.717907 0.535771 0.95 0.499055 
0.813998 0.382316 13.8387 0.725263 0.531744 0.975 0.499055 
0.813988 0.391133 12.0443 0.733 0.527516 1 0.499055 
0.827351 0.358483 19.2604 0.715244 0.549042 0.9 0.507236 
0.827325 0.366001 17.466 0.721802 0.545367 0.925 0.507236 
0.827304 0.373949 15.6715 0.728739 0.541488 0.95 0.507236 
0.827289 0.382326 13.8771 0.736054 0.537406 0.975 0.507236 
0.82728 0.391133 12.0826 0.743748 0.53312 1 0.507236 
0.840642 0.358521 19.2987 0.726295 0.554717 0.9 0.515417 
0.840614 0.36603 17.5043 0.732815 0.550992 0.925 0.515417 
0.840592 0.373968 15.7098 0.739711 0.54706 0.95 0.515417 
0.840576 0.382336 13.9154 0.746984 0.542922 0.975 0.515417 
0.840566 0.391133 12.1209 0.754633 0.538578 1 0.515417 
0.853935 0.358559 19.3371 0.737489 0.56025 0.9 0.523599 
