ZONE I=5, J=5
0.319543 0.365892 16.1169 0.421201 0.242021 0.925 0.19635 
0.319534 0.374146 14.4399 0.429295 0.240402 0.95 0.19635 
0.319526 0.382846 12.763 0.437826 0.238697 0.975 0.19635 
0.319521 0.391992 11.0861 0.446796 0.236908 1 0.19635 

ZONE I=5, J=5
0.319555 0.358084 17.8053 0.413546 0.243556 0.9 0.19635 
0.319543 0.365892 16.1231 0.421201 0.242021 0.925 0.19635 
0.319534 0.374146 14.4409 0.429295 0.240402 0.95 0.19635 
0.319526 0.382846 12.7588 0.437826 0.238697 0.975 0.19635 
0.319521 0.391992 11.0766 0.446796 0.236908 1 0.19635 
0.332862 0.3581 17.8206 0.418243 0.253191 0.9 0.204531 
0.33285 0.365904 16.1384 0.425882 0.251594 0.925 0.204531 
0.332841 0.374154 14.4562 0.433958 0.24991 0.95 0.204531 
0.332834 0.38285 12.774 0.442472 0.248137 0.975 0.204531 
0.33283 0.391992 11.0919 0.451422 0.246276 1 0.204531 
0.346166 0.358116 17.8359 0.423124 0.262762 0.9 0.212712 
0.346154 0.365916 16.1537 0.430746 0.261103 0.925 0.212712 
0.346145 0.374163 14.4715 0.438805 0.259354 0.95 0.212712 
0.346138 0.382854 12.7893 0.4473 0.257512 0.975 0.212712 
0.346135 0.391992 11.1072 0.45623 0.255579 1 0.212712 
0.359471 0.358133 17.8512 0.428191 0.272269 0.9 0.220893 
0.359458 0.365929 16.169 0.435796 0.270549 0.925 0.220893 
0.359448 0.374171 14.4868 0.443835 0.268733 0.95 0.220893 
0.359441 0.382859 12.8046 0.45231 0.266823 0.975 0.220893 
0.359437 0.391992 11.1225 0.46122 0.264817 1 0.220893 
0.372778 0.35815 17.8665 0.433443 0.281713 0.9 0.229074 
0.372764 0.365943 16.1843 0.441029 0.27993 0.925 0.229074 
0.372753 0.37418 14.5021 0.449049 0.278048 0.95 0.229074 
0.372744 0.382864 12.8199 0.457503 0.276068 0.975 0.229074 
0.372739 0.391992 11.1378 0.466392 0.27399 1 0.229074 

ZONE I=5, J=5
0.372778 0.35815 17.8799 0.433443 0.281713 0.9 0.229074 
0.372764 0.365943 16.1915 0.441029 0.27993 0.925 0.229074 
0.372753 0.37418 14.5032 0.449049 0.278048 0.95 0.229074 
0.372744 0.382864 12.8149 0.457503 0.276068 0.975 0.229074 
0.372739 0.391992 11.1266 0.466392 0.27399 1 0.229074 
0.386081 0.358168 17.8976 0.438878 0.291084 0.9 0.237256 
0.386068 0.365957 16.2092 0.446445 0.28924 0.925 0.237256 
0.386057 0.37419 14.5209 0.454445 0.287294 0.95 0.237256 
0.38605 0.382869 12.8326 0.462879 0.285247 0.975 0.237256 
0.386045 0.391992 11.1443 0.471746 0.283098 1 0.237256 
0.399382 0.358187 17.9153 0.444494 0.300381 0.9 0.245437 
0.399368 0.365971 16.227 0.452042 0.298476 0.925 0.245437 
0.399358 0.3742 14.5386 0.460022 0.296466 0.95 0.245437 
0.39935 0.382874 12.8503 0.468434 0.294352 0.975 0.245437 
0.399346 0.391992 11.162 0.477278 0.292132 1 0.245437 
0.412683 0.358206 17.933 0.450293 0.309605 0.9 0.253618 
0.412668 0.365986 16.2447 0.45782 0.307639 0.925 0.253618 
0.412657 0.37421 14.5563 0.465778 0.305564 0.95 0.253618 
0.412649 0.382879 12.868 0.474168 0.303381 0.975 0.253618 
0.412644 0.391992 11.1797 0.482988 0.30109 1 0.253618 
0.425986 0.358226 17.9507 0.456273 0.318755 0.9 0.261799 
0.42597 0.366001 16.2624 0.463779 0.316728 0.925 0.261799 
0.425957 0.37422 14.574 0.471715 0.314588 0.95 0.261799 
0.425948 0.382884 12.8857 0.480081 0.312336 0.975 0.261799 
0.425941 0.391992 11.1974 0.488877 0.309972 1 0.261799 

ZONE I=5, J=5
0.425986 0.358226 17.966 0.456273 0.318755 0.9 0.261799 
0.42597 0.366001 16.2707 0.463779 0.316728 0.925 0.261799 
0.425957 0.37422 14.5753 0.471715 0.314588 0.95 0.261799 
0.425948 0.382884 12.8799 0.480081 0.312336 0.975 0.261799 
0.425941 0.391992 11.1845 0.488877 0.309972 1 0.261799 
0.439284 0.358247 17.9862 0.462432 0.327823 0.9 0.269981 
0.439269 0.366017 16.2908 0.469917 0.325736 0.925 0.269981 
0.439257 0.374231 14.5954 0.477831 0.323533 0.95 0.269981 
0.439248 0.38289 12.9 0.486173 0.321216 0.975 0.269981 
0.439243 0.391992 11.2047 0.494945 0.318783 1 0.269981 
0.45258 0.358268 18.0063 0.46877 0.336808 0.9 0.278162 
0.452565 0.366033 16.3109 0.476233 0.334661 0.925 0.278162 
0.452553 0.374242 14.6156 0.484123 0.332395 0.95 0.278162 
0.452544 0.382895 12.9202 0.492441 0.330011 0.975 0.278162 
0.45254 0.391992 11.2248 0.501187 0.327508 1 0.278162 
0.465876 0.358289 18.0265 0.475286 0.34571 0.9 0.286343 
0.46586 0.36605 16.3311 0.482726 0.343502 0.925 0.286343 
0.465847 0.374254 14.6357 0.490592 0.341173 0.95 0.286343 
0.465838 0.382901 12.9403 0.498885 0.338722 0.975 0.286343 
0.465832 0.391992 11.2449 0.507604 0.336148 1 0.286343 
0.479175 0.358312 18.0466 0.48198 0.354529 0.9 0.294524 
0.479157 0.366067 16.3512 0.489396 0.352261 0.925 0.294524 
0.479142 0.374265 14.6558 0.497237 0.349867 0.95 0.294524 
0.479132 0.382907 12.9605 0.505504 0.347348 0.975 0.294524 
0.479124 0.391992 11.2651 0.514195 0.344704 1 0.294524 

ZONE I=5, J=5
0.479175 0.358312 18.0639 0.48198 0.354529 0.9 0.294524 
0.479157 0.366067 16.3606 0.489396 0.352261 0.925 0.294524 
0.479142 0.374265 14.6572 0.497237 0.349867 0.95 0.294524 
0.479132 0.382907 12.9539 0.505504 0.347348 0.975 0.294524 
0.479124 0.391992 11.2505 0.514195 0.344704 1 0.294524 
0.492468 0.358335 18.0865 0.488849 0.363256 0.9 0.302706 
0.492451 0.366085 16.3832 0.496242 0.360929 0.925 0.302706 
0.492437 0.374278 14.6798 0.504058 0.358474 0.95 0.302706 
0.492427 0.382914 12.9765 0.512298 0.35589 0.975 0.302706 
0.492422 0.391992 11.2731 0.520963 0.353178 1 0.302706 
0.505758 0.358358 18.1091 0.495893 0.37189 0.9 0.310887 
0.505741 0.366103 16.4058 0.503261 0.369505 0.925 0.310887 
0.505728 0.37429 14.7024 0.511051 0.366988 0.95 0.310887 
0.505718 0.38292 12.999 0.519264 0.364339 0.975 0.310887 
0.505713 0.391992 11.2957 0.5279 0.361558 1 0.310887 
0.519049 0.358382 18.1317 0.50311 0.380433 0.9 0.319068 
0.51903 0.366121 16.4284 0.510453 0.377988 0.925 0.319068 
0.519016 0.374303 14.725 0.518217 0.375409 0.95 0.319068 
0.519006 0.382926 13.0216 0.526402 0.372694 0.975 0.319068 
0.519 0.391992 11.3183 0.535008 0.369844 1 0.319068 
0.532341 0.358407 18.1543 0.510502 0.388884 0.9 0.327249 
0.532322 0.36614 16.4509 0.517818 0.38638 0.925 0.327249 
0.532306 0.374316 14.7476 0.525555 0.383737 0.95 0.327249 
0.532294 0.382933 13.0442 0.533711 0.380955 0.975 0.327249 
0.532285 0.391992 11.3409 0.542287 0.378035 1 0.327249 

ZONE I=5, J=5
0.532341 0.358407 18.1736 0.510502 0.388884 0.9 0.327249 
0.532322 0.36614 16.4613 0.517818 0.38638 0.925 0.327249 
0.532306 0.374316 14.7491 0.525555 0.383737 0.95 0.327249 
0.532294 0.382933 13.0369 0.533711 0.380955 0.975 0.327249 
0.532285 0.391992 11.3246 0.542287 0.378035 1 0.327249 
0.545628 0.358433 18.1987 0.518064 0.397232 0.9 0.335431 
0.545609 0.36616 16.4864 0.525355 0.394671 0.925 0.335431 
0.545595 0.374329 14.7742 0.533064 0.391968 0.95 0.335431 
0.545584 0.38294 13.0619 0.541191 0.389123 0.975 0.335431 
0.545577 0.391992 11.3497 0.549737 0.386137 1 0.335431 
0.558913 0.358458 18.2237 0.525796 0.40548 0.9 0.343612 
0.558894 0.36618 16.5115 0.53306 0.40286 0.925 0.343612 
0.558879 0.374343 14.7993 0.540741 0.400097 0.95 0.343612 
0.558869 0.382947 13.087 0.548839 0.397188 0.975 0.343612 
0.558862 0.391992 11.3748 0.557353 0.394135 1 0.343612 
0.572197 0.358485 18.2488 0.533698 0.413626 0.9 0.351793 
0.572177 0.3662 16.5366 0.540934 0.410949 0.925 0.351793 
0.572161 0.374357 14.8243 0.548586 0.408124 0.95 0.351793 
0.57215 0.382954 13.1121 0.556653 0.405151 0.975 0.351793 
0.572143 0.391992 11.3998 0.565135 0.40203 1 0.351793 
0.585483 0.358512 18.2739 0.54177 0.421672 0.9 0.359974 
0.585462 0.366221 16.5617 0.548977 0.418936 0.925 0.359974 
0.585444 0.374371 14.8494 0.556599 0.416049 0.95 0.359974 
0.585431 0.382961 13.1372 0.564634 0.413011 0.975 0.359974 
0.585422 0.391992 11.4249 0.573083 0.409821 1 0.359974 

ZONE I=5, J=5
0.585483 0.358512 18.2952 0.54177 0.421672 0.9 0.359974 
0.585462 0.366221 16.5731 0.548977 0.418936 0.925 0.359974 
0.585444 0.374371 14.8511 0.556599 0.416049 0.95 0.359974 
0.585431 0.382961 13.129 0.564634 0.413011 0.975 0.359974 
0.585422 0.391992 11.4069 0.573083 0.409821 1 0.359974 
0.598763 0.35854 18.3228 0.550007 0.429605 0.9 0.368156 
0.598743 0.366243 16.6007 0.557186 0.426814 0.925 0.368156 
0.598726 0.374386 14.8787 0.564778 0.423868 0.95 0.368156 
0.598715 0.382969 13.1566 0.572782 0.420768 0.975 0.368156 
0.598708 0.391992 11.4345 0.581198 0.417514 1 0.368156 
0.612041 0.358568 18.3504 0.558409 0.437429 0.9 0.376337 
0.61202 0.366264 16.6283 0.565559 0.434581 0.925 0.376337 
0.612004 0.3744 14.9062 0.57312 0.431576 0.95 0.376337 
0.611993 0.382976 13.1842 0.581092 0.428414 0.975 0.376337 
0.611986 0.391992 11.4621 0.589474 0.425094 1 0.376337 
0.625318 0.358597 18.378 0.566976 0.445143 0.9 0.384518 
0.625296 0.366286 16.6559 0.574096 0.442238 0.925 0.384518 
0.625279 0.374415 14.9338 0.581625 0.439173 0.95 0.384518 
0.625267 0.382984 13.2118 0.589564 0.435948 0.975 0.384518 
0.62526 0.391992 11.4897 0.597911 0.432562 1 0.384518 
0.638597 0.358626 18.4056 0.575708 0.452747 0.9 0.392699 
0.638574 0.366309 16.6835 0.582797 0.449785 0.925 0.392699 
0.638555 0.374431 14.9614 0.590294 0.44666 0.95 0.392699 
0.638541 0.382992 13.2394 0.598198 0.44337 0.975 0.392699 
0.638531 0.391992 11.5173 0.606509 0.439917 1 0.392699 

ZONE I=5, J=5
0.638597 0.358626 18.4289 0.575708 0.452747 0.9 0.392699 
0.638574 0.366309 16.6961 0.582797 0.449785 0.925 0.392699 
0.638555 0.374431 14.9632 0.590294 0.44666 0.95 0.392699 
0.638541 0.382992 13.2304 0.598198 0.44337 0.975 0.392699 
0.638531 0.391992 11.4975 0.606509 0.439917 1 0.392699 
0.65187 0.358656 18.4591 0.5846 0.46023 0.9 0.400881 
0.651847 0.366332 16.7262 0.591659 0.457214 0.925 0.400881 
0.65183 0.374447 14.9934 0.599123 0.454031 0.95 0.400881 
0.651817 0.383 13.2605 0.606993 0.450682 0.975 0.400881 
0.651809 0.391992 11.5277 0.615269 0.447165 1 0.400881 
0.665139 0.358687 18.4892 0.593651 0.467594 0.9 0.409062 
0.665117 0.366356 16.7563 0.600679 0.464523 0.925 0.409062 
0.6651 0.374463 15.0235 0.60811 0.461283 0.95 0.409062 
0.665087 0.383008 13.2906 0.615946 0.457873 0.975 0.409062 
0.66508 0.391992 11.5578 0.624186 0.454293 1 0.409062 
0.678409 0.358718 18.5193 0.602863 0.47484 0.9 0.417243 
0.678386 0.36638 16.7865 0.609858 0.471714 0.925 0.417243 
0.678367 0.374479 15.0536 0.617255 0.468415 0.95 0.417243 
0.678354 0.383017 13.3208 0.625055 0.464944 0.975 0.417243 
0.678346 0.391992 11.5879 0.633257 0.461299 1 0.417243 
0.691681 0.35875 18.5495 0.612233 0.481968 0.9 0.425424 
0.691655 0.366404 16.8166 0.619195 0.478786 0.925 0.425424 
0.691635 0.374496 15.0838 0.626558 0.475428 0.95 0.425424 
0.69162 0.383025 13.3509 0.63432 0.471894 0.975 0.425424 
0.691609 0.391992 11.6181 0.642483 0.468184 1 0.425424 

ZONE I=5, J=5
0.691681 0.35875 18.5749 0.612233 0.481968 0.9 0.425424 
0.691655 0.366404 16.8303 0.619195 0.478786 0.925 0.425424 
0.691635 0.374496 15.0857 0.626558 0.475428 0.95 0.425424 
0.69162 0.383025 13.3411 0.63432 0.471894 0.975 0.425424 
0.691609 0.391992 11.5965 0.642483 0.468184 1 0.425424 
0.704943 0.358782 18.6076 0.621757 0.488965 0.9 0.433605 
0.704919 0.366429 16.863 0.628687 0.48573 0.925 0.433605 
0.7049 0.374513 15.1184 0.636015 0.482317 0.95 0.433605 
0.704887 0.383034 13.3738 0.643742 0.478724 0.975 0.433605 
0.704878 0.391992 11.6292 0.651867 0.474953 1 0.433605 
0.718204 0.358815 18.6403 0.631436 0.495836 0.9 0.441786 
0.71818 0.366454 16.8957 0.638332 0.492548 0.925 0.441786 
0.718161 0.37453 15.1511 0.645625 0.489078 0.95 0.441786 
0.718148 0.383043 13.4066 0.653314 0.485426 0.975 0.441786 
0.71814 0.391992 11.662 0.661401 0.481593 1 0.441786 
0.731465 0.358848 18.673 0.641269 0.50258 0.9 0.449967 
0.73144 0.36648 16.9284 0.648131 0.499238 0.925 0.449967 
0.73142 0.374548 15.1839 0.655387 0.495711 0.95 0.449967 
0.731406 0.383052 13.4393 0.663038 0.492 0.975 0.449967 
0.731397 0.391992 11.6947 0.671085 0.488104 1 0.449967 
0.744729 0.358882 18.7058 0.651257 0.509198 0.9 0.458149 
0.744702 0.366506 16.9612 0.658083 0.505802 0.925 0.458149 
0.744681 0.374566 15.2166 0.665302 0.502218 0.95 0.458149 
0.744664 0.383061 13.472 0.672914 0.498445 0.975 0.458149 
0.744652 0.391992 11.7274 0.680918 0.494485 1 0.458149 

ZONE I=5, J=5
0.744729 0.358882 18.7333 0.651257 0.509198 0.9 0.458149 
0.744702 0.366506 16.976 0.658083 0.505802 0.925 0.458149 
0.744681 0.374566 15.2187 0.665302 0.502218 0.95 0.458149 
0.744664 0.383061 13.4614 0.672914 0.498445 0.975 0.458149 
0.744652 0.391992 11.7041 0.680918 0.494485 1 0.458149 
0.757982 0.358917 18.7686 0.66139 0.515675 0.9 0.46633 
0.757957 0.366533 17.0113 0.668182 0.512228 0.925 0.46633 
0.757937 0.374584 15.254 0.675364 0.50859 0.95 0.46633 
0.757922 0.383071 13.4967 0.682938 0.504762 0.975 0.46633 
0.757913 0.391992 11.7394 0.690903 0.500742 1 0.46633 
0.771233 0.358952 18.804 0.671673 0.522018 0.9 0.474511 
0.771208 0.36656 17.0467 0.678428 0.51852 0.925 0.474511 
0.771188 0.374602 15.2893 0.685573 0.514827 0.95 0.474511 
0.771174 0.38308 13.532 0.693108 0.510941 0.975 0.474511 
0.771166 0.391992 11.7747 0.701032 0.506862 1 0.474511 
0.784485 0.358987 18.8393 0.682103 0.528227 0.9 0.482692 
0.784459 0.366587 17.082 0.688822 0.524676 0.925 0.482692 
0.784438 0.374621 15.3247 0.695929 0.520928 0.95 0.482692 
0.784423 0.383089 13.5674 0.703423 0.516984 0.975 0.482692 
0.784413 0.391992 11.8101 0.711304 0.512844 1 0.482692 
0.79774 0.359023 18.8746 0.692682 0.534301 0.9 0.490874 
0.797711 0.366615 17.1173 0.699364 0.530698 0.925 0.490874 
0.797688 0.37464 15.36 0.706431 0.526894 0.95 0.490874 
0.79767 0.383099 13.6027 0.713883 0.522891 0.975 0.490874 
0.797658 0.391992 11.8454 0.72172 0.518688 1 0.490874 

ZONE I=5, J=5
0.79774 0.359023 18.9043 0.692682 0.534301 0.9 0.490874 
0.797711 0.366615 17.1333 0.699364 0.530698 0.925 0.490874 
0.797688 0.37464 15.3623 0.706431 0.526894 0.95 0.490874 
0.79767 0.383099 13.5913 0.713883 0.522891 0.975 0.490874 
0.797658 0.391992 11.8202 0.72172 0.518688 1 0.490874 
0.810983 0.35906 18.9423 0.7034 0.540227 0.9 0.499055 
0.810955 0.366643 17.1713 0.710046 0.536574 0.925 0.499055 
0.810934 0.37466 15.4003 0.717074 0.532718 0.95 0.499055 
0.810918 0.383109 13.6293 0.724486 0.52866 0.975 0.499055 
0.810909 0.391992 11.8582 0.732281 0.524401 1 0.499055 
0.824223 0.359097 18.9803 0.714261 0.54601 0.9 0.507236 
0.824196 0.366672 17.2093 0.720868 0.542307 0.925 0.507236 
0.824175 0.374679 15.4383 0.727857 0.538399 0.95 0.507236 
0.82416 0.383119 13.6673 0.735228 0.534286 0.975 0.507236 
0.824151 0.391992 11.8962 0.742979 0.529968 1 0.507236 
0.837465 0.359135 19.0183 0.725263 0.55165 0.9 0.515417 
0.837437 0.3667 17.2473 0.731832 0.547897 0.925 0.515417 
0.837415 0.374699 15.4763 0.73878 0.543935 0.95 0.515417 
0.837398 0.383129 13.7053 0.746108 0.539766 0.975 0.515417 
0.837388 0.391992 11.9342 0.753814 0.535389 1 0.515417 
0.850709 0.359173 19.0563 0.736408 0.557149 0.9 0.523599 
