#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3927_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.676305 0.392676 1 0.417243 0.633055 0.459156 0 2.87663 -0 -0 -0 -0 0 0 -0.0926039 0.0401688 -0.000804268 -0.100937 
0.689529 0.392676 1 0.425424 0.642248 0.466007 9.18762e-09 2.87783 -0 -0 -0 -0 0 0 -0.0926039 0.0401688 -0.00162999 -0.100927 
ZONE I=5
0.689529 0.392676 1 0.425424 0.642248 0.466007 9.18762e-09 2.87783 -0 -0 -0 -0 0 0 -0.0984568 0.0465904 0.00180367 -0.108909 
0.702759 0.392676 1 0.433605 0.651597 0.472743 2.66055e-07 2.8766 -0 -0 -0 -0 0 0 -0.0984568 0.0465904 0.000912648 -0.10892 
0.715981 0.392676 1 0.441786 0.661096 0.479349 9.18762e-09 2.87619 -0 -0 -0 -0 0 0 -0.0984568 0.0465904 2.15386e-05 -0.108924 
0.7292 0.392676 1 0.449967 0.670744 0.485827 0 2.8766 -0 -0 -0 -0 0 0 -0.0984568 0.0465904 -0.000869599 -0.10892 
0.742415 0.392676 1 0.458149 0.680542 0.492176 9.18762e-09 2.87782 -0 -0 -0 -0 0 0 -0.0984568 0.0465904 -0.00176071 -0.10891 
ZONE I=5
0.742415 0.392676 1 0.458149 0.680542 0.492176 9.18762e-09 2.87782 -0 -0 -0 -0 0 0 -0.10396 0.0534236 0.00193379 -0.116868 
0.755637 0.392676 1 0.46633 0.69049 0.498402 2.85959e-07 2.87658 -0 -0 -0 -0 0 0 -0.10396 0.0534236 0.000977662 -0.116879 
0.76885 0.392676 1 0.474511 0.700582 0.50449 9.18762e-09 2.87616 -0 -0 -0 -0 0 0 -0.10396 0.0534236 2.14346e-05 -0.116884 
0.782059 0.392676 1 0.482692 0.710817 0.510441 0 2.87657 -0 -0 -0 -0 0 0 -0.10396 0.0534236 -0.000934824 -0.11688 
0.795265 0.392676 1 0.490874 0.721194 0.516255 9.18762e-09 2.87781 -0 -0 -0 -0 0 0 -0.10396 0.0534236 -0.00189105 -0.116868 
ZONE I=5
0.795265 0.392676 1 0.490874 0.721194 0.516255 9.18762e-09 2.87781 -0 -0 -0 -0 0 0 -0.109091 0.0606501 0.00206348 -0.1248 
0.808477 0.392676 1 0.499055 0.731717 0.521938 3.06018e-07 2.87654 -0 -0 -0 -0 0 0 -0.109091 0.0606501 0.00104245 -0.124813 
0.82168 0.392676 1 0.507236 0.742376 0.527476 9.18762e-09 2.87612 -0 -0 -0 -0 0 0 -0.109091 0.0606501 2.13205e-05 -0.124817 
0.834878 0.392676 1 0.515417 0.753172 0.532868 0 2.87654 -0 -0 -0 -0 0 0 -0.109091 0.0606501 -0.000999843 -0.124813 
0.848073 0.392676 1 0.523599 0.764104 0.538115 9.18762e-09 2.8778 -0 -0 -0 -0 0 0 -0.109091 0.0606501 -0.00202097 -0.124801 
ZONE I=5
0.848073 0.392676 1 0.523599 0.764104 0.538115 9.18762e-09 2.8778 -0 -0 -0 -0 0 0 -0.113828 0.0682506 0.00219268 -0.132703 
0.861275 0.392676 1 0.53178 0.775175 0.543224 3.26245e-07 2.87651 -0 -0 -0 -0 0 0 -0.113828 0.0682506 0.00110699 -0.132717 
0.874467 0.392676 1 0.539961 0.786375 0.54818 9.18762e-09 2.87608 -0 -0 -0 -0 0 0 -0.113828 0.0682506 2.11955e-05 -0.132721 
0.887654 0.392675 1 0.548142 0.797705 0.552983 0 2.87651 -0 -0 -0 -0 0 0 -0.113828 0.0682506 -0.00106464 -0.132717 
0.900837 0.392676 1 0.556324 0.809164 0.557633 9.18762e-09 2.87778 -0 -0 -0 -0 0 0 -0.113828 0.0682506 -0.00215043 -0.132704 
ZONE I=5
0.900837 0.392676 1 0.556324 0.809164 0.557633 9.18762e-09 2.87778 -0 -0 -0 -0 0 0 -0.11815 0.0762042 0.00232135 -0.140575 
0.914027 0.392676 1 0.564505 0.820756 0.562138 3.46648e-07 2.87648 -0 -0 -0 -0 0 0 -0.11815 0.0762042 0.00117126 -0.140589 
0.927208 0.392676 1 0.572686 0.83247 0.566483 9.18762e-09 2.87604 -0 -0 -0 -0 0 0 -0.11815 0.0762042 2.10591e-05 -0.140594 
0.940382 0.392675 1 0.580867 0.844305 0.570667 0 2.87647 -0 -0 -0 -0 0 0 -0.11815 0.0762042 -0.00112918 -0.140589 
0.953552 0.392676 1 0.589049 0.856263 0.57469 9.18762e-09 2.87777 -0 -0 -0 -0 0 0 -0.11815 0.0762042 -0.00227938 -0.140575 
ZONE I=5
0.953552 0.392676 1 0.589049 0.856263 0.57469 9.18762e-09 2.87777 -0 -0 -0 -0 0 0 -0.122038 0.0844891 0.00244942 -0.14841 
0.966729 0.392676 1 0.59723 0.868347 0.578562 3.67236e-07 2.87644 -0 -0 -0 -0 0 0 -0.122038 0.0844891 0.00123523 -0.148426 
0.979897 0.392676 1 0.605411 0.880544 0.582266 9.18762e-09 2.876 -0 -0 -0 -0 0 0 -0.122038 0.0844891 2.09106e-05 -0.148431 
0.993057 0.392675 1 0.613592 0.892856 0.585803 0 2.87644 -0 -0 -0 -0 0 0 -0.122038 0.0844891 -0.00119344 -0.148426 
1.00621 0.392676 1 0.621774 0.905282 0.589172 9.18762e-09 2.87776 -0 -0 -0 -0 0 0 -0.122038 0.0844891 -0.00240775 -0.148411 
ZONE I=5
1.00621 0.392676 1 0.621774 0.905282 0.589172 9.18762e-09 2.87776 -0 -0 -0 -0 0 0 -0.125468 0.0930791 0.00257669 -0.156203 
1.01938 0.392676 1 0.629955 0.917827 0.592383 3.96637e-07 2.87641 -0 -0 -0 -0 0 0 -0.125468 0.0930791 0.00129872 -0.156219 
1.03253 0.392676 1 0.638136 0.930478 0.595419 9.18762e-09 2.87595 -0 -0 -0 -0 0 0 -0.125468 0.0930791 2.06695e-05 -0.156224 
1.04568 0.392675 1 0.646317 0.943234 0.598281 0 2.8764 -0 -0 -0 -0 0 0 -0.125468 0.0930791 -0.00125739 -0.156219 
1.05881 0.392676 1 0.654498 0.956096 0.600969 9.18762e-09 2.87775 -0 -0 -0 -0 0 0 -0.125468 0.0930791 -0.00253536 -0.156203 
ZONE I=5
1.05881 0.392676 1 0.654498 0.956096 0.600969 9.18762e-09 2.87775 -0 -0 -0 -0 0 0 -0.128434 0.101959 0.00270357 -0.163962 
1.07196 0.392676 1 0.66268 0.969071 0.603493 4.26283e-07 2.87637 -0 -0 -0 -0 0 0 -0.128434 0.101959 0.00136201 -0.163979 
1.0851 0.392676 1 0.670861 0.982143 0.605835 9.18762e-09 2.87591 -0 -0 -0 -0 0 0 -0.128434 0.101959 2.04112e-05 -0.163984 
1.09823 0.392675 1 0.679042 0.995312 0.607997 0 2.87636 -0 -0 -0 -0 0 0 -0.128434 0.101959 -0.00132115 -0.163979 
1.11135 0.392676 1 0.687223 1.00858 0.609978 9.18762e-09 2.87773 -0 -0 -0 -0 0 0 -0.128434 0.101959 -0.00266258 -0.163963 
ZONE I=5
1.11135 0.392676 1 0.687223 1.00858 0.609978 9.18762e-09 2.87773 -0 -0 -0 -0 0 0 -0.130908 0.111094 0.00282951 -0.17167 
1.12449 0.392676 1 0.695405 1.02195 0.61179 4.47454e-07 2.87633 -0 -0 -0 -0 0 0 -0.130908 0.111094 0.00142489 -0.171688 
1.13761 0.392676 1 0.703586 1.03541 0.613414 9.18762e-09 2.87586 -0 -0 -0 -0 0 0 -0.130908 0.111094 2.02154e-05 -0.171694 
1.15072 0.392675 1 0.711767 1.04896 0.614852 0 2.87632 -0 -0 -0 -0 0 0 -0.130908 0.111094 -0.00138442 -0.171688 
1.16383 0.392676 1 0.719948 1.06259 0.616102 9.18762e-09 2.87772 -0 -0 -0 -0 0 0 -0.130908 0.111094 -0.00278891 -0.171671 
ZONE I=5
1.16383 0.392676 1 0.719948 1.06259 0.616102 9.18762e-09 2.87772 -0 -0 -0 -0 0 0 -0.132878 0.12046 0.00295461 -0.179328 
1.17694 0.392676 1 0.72813 1.07633 0.617178 4.68842e-07 2.87629 -0 -0 -0 -0 0 0 -0.132878 0.12046 0.00148734 -0.179346 
1.19005 0.392676 1 0.736311 1.09014 0.618061 9.18762e-09 2.87581 -0 -0 -0 -0 0 0 -0.132878 0.12046 2.00049e-05 -0.179352 
1.20314 0.392675 1 0.744492 1.10403 0.618751 0 2.87628 -0 -0 -0 -0 0 0 -0.132878 0.12046 -0.00144728 -0.179346 
1.21622 0.392676 1 0.752673 1.118 0.619249 9.18762e-09 2.87771 -0 -0 -0 -0 0 0 -0.132878 0.12046 -0.00291443 -0.179329 
ZONE I=5
1.21622 0.392676 1 0.752673 1.118 0.619249 9.18762e-09 2.87771 -0 -0 -0 -0 0 0 -0.134329 0.130031 0.0030788 -0.18693 
1.22932 0.392676 1 0.760855 1.13206 0.619566 4.90451e-07 2.87625 -0 -0 -0 -0 0 0 -0.134329 0.130031 0.00154932 -0.186949 
1.2424 0.392676 1 0.769036 1.14619 0.619685 9.18762e-09 2.87576 -0 -0 -0 -0 0 0 -0.134329 0.130031 1.9779e-05 -0.186956 
1.25548 0.392675 1 0.777217 1.16039 0.619607 0 2.87624 -0 -0 -0 -0 0 0 -0.134329 0.130031 -0.00150971 -0.18695 
1.26854 0.392676 1 0.785398 1.17466 0.619332 9.18762e-09 2.8777 -0 -0 -0 -0 0 0 -0.134329 0.130031 -0.00303906 -0.186931 
ZONE I=5
1.26854 0.392676 1 0.785398 1.17466 0.619332 9.18762e-09 2.8777 -0 -0 -0 -0 0 0 -0.135249 0.139777 0.00320198 -0.194473 
1.28162 0.392676 1 0.79358 1.18901 0.61887 5.1228e-07 2.87621 -0 -0 -0 -0 0 0 -0.135249 0.139777 0.00161079 -0.194493 
1.29468 0.392676 1 0.801761 1.20342 0.618206 9.18762e-09 2.87571 -0 -0 -0 -0 0 0 -0.135249 0.139777 1.95371e-05 -0.194499 
1.30773 0.392675 1 0.809942 1.21789 0.61734 0 2.8762 -0 -0 -0 -0 0 0 -0.135249 0.139777 -0.00157167 -0.194493 
1.32077 0.392676 1 0.818123 1.23242 0.616272 9.18762e-09 2.87768 -0 -0 -0 -0 0 0 -0.135249 0.139777 -0.00316272 -0.194474 
ZONE I=5
1.32077 0.392676 1 0.818123 1.23242 0.616272 9.18762e-09 2.87768 -0 -0 -0 -0 0 0 -0.135626 0.149669 0.00332409 -0.201951 
1.33383 0.392676 1 0.826305 1.24702 0.615013 5.3431e-07 2.87617 -0 -0 -0 -0 0 0 -0.135626 0.149669 0.00167172 -0.201971 
1.34687 0.392676 1 0.834486 1.26167 0.613547 9.18762e-09 2.87567 -0 -0 -0 -0 0 0 -0.135626 0.149669 1.92784e-05 -0.201978 
1.3599 0.392675 1 0.842667 1.27637 0.611875 0 2.87616 -0 -0 -0 -0 0 0 -0.135626 0.149669 -0.00163311 -0.201971 
1.37291 0.392676 1 0.850848 1.29112 0.609996 9.18762e-09 2.87767 -0 -0 -0 -0 0 0 -0.135626 0.149669 -0.00328534 -0.201951 
ZONE I=5
1.37291 0.392676 1 0.850848 1.29112 0.609996 9.18762e-09 2.87767 -0 -0 -0 -0 0 0 -0.135449 0.159675 0.00344504 -0.209358 
1.38594 0.392676 1 0.859029 1.30593 0.607923 5.39391e-07 2.87614 -0 -0 -0 -0 0 0 -0.135449 0.159675 0.00173221 -0.20938 
1.39896 0.392676 1 0.86721 1.32079 0.605639 9.18762e-09 2.87563 -0 -0 -0 -0 0 0 -0.135449 0.159675 1.92113e-05 -0.209387 
1.41196 0.392675 1 0.875391 1.33568 0.603144 0 2.87613 -0 -0 -0 -0 0 0 -0.135449 0.159675 -0.00169384 -0.20938 
1.42495 0.392676 1 0.883573 1.35062 0.600439 9.18762e-09 2.87764 -0 -0 -0 -0 0 0 -0.135449 0.159675 -0.00340683 -0.209359 
ZONE I=5
1.42495 0.392676 1 0.883573 1.35062 0.600439 9.18762e-09 2.87764 -0 -0 -0 -0 0 0 -0.134712 0.169767 0.00356475 -0.216692 
1.43796 0.392676 1 0.891754 1.3656 0.597536 5.61524e-07 2.87614 -0 -0 -0 -0 0 0 -0.134712 0.169767 0.00179193 -0.216714 
1.45095 0.392676 1 0.899935 1.38062 0.594418 9.18762e-09 2.87562 -0 -0 -0 -0 0 0 -0.134712 0.169767 1.89222e-05 -0.216721 
1.46392 0.392675 1 0.908116 1.39566 0.591087 0 2.8761 -0 -0 -0 -0 0 0 -0.134712 0.169767 -0.00175414 -0.216714 
1.47689 0.392676 1 0.916298 1.41074 0.587541 9.18762e-09 2.87757 -0 -0 -0 -0 0 0 -0.134712 0.169767 -0.00352713 -0.216693 
ZONE I=5
1.47689 0.392676 1 0.916298 1.41074 0.587541 9.18762e-09 2.87757 -0 -0 -0 -0 0 0 -0.133409 0.179913 0.00368319 -0.223949 
1.48986 0.392676 1 0.924479 1.42586 0.583795 5.82965e-07 2.8762 -0 -0 -0 -0 0 0 -0.133409 0.179913 0.00185099 -0.223971 
1.50282 0.392676 1 0.93266 1.441 0.579831 9.18762e-09 2.87571 -0 -0 -0 -0 0 0 -0.133409 0.179913 1.86116e-05 -0.223979 
1.51577 0.392675 1 0.940841 1.45615 0.57565 0 2.8761 -0 -0 -0 -0 0 0 -0.133409 0.179913 -0.00181382 -0.223972 
1.52871 0.392676 1 0.949023 1.47133 0.571252 9.18762e-09 2.87737 -0 -0 -0 -0 0 0 -0.133409 0.179913 -0.00364619 -0.223949 
ZONE I=5
1.52871 0.392676 1 0.949023 1.47133 0.571252 9.18762e-09 2.87737 -0 -0 -0 -0 0 0 -0.131541 0.190089 0.00380041 -0.231133 
1.54165 0.392676 1 0.957204 1.48654 0.56665 6.01917e-07 2.87647 -0 -0 -0 -0 0 0 -0.131541 0.190089 0.00190944 -0.231156 
1.55458 0.392676 1 0.965385 1.50176 0.561829 9.18762e-09 2.87607 -0 -0 -0 -0 0 0 -0.131541 0.190089 1.82759e-05 -0.231164 
1.5675 0.392675 1 0.973566 1.51698 0.556788 0 2.87619 -0 -0 -0 -0 0 0 -0.131541 0.190089 -0.00187294 -0.231156 
1.58041 0.392676 1 0.981748 1.53222 0.551528 9.18762e-09 2.87683 -0 -0 -0 -0 0 0 -0.131541 0.190089 -0.00376409 -0.231133 
ZONE I=5
1.58041 0.392676 1 0.981748 1.53222 0.551528 9.18762e-09 2.87683 -0 -0 -0 -0 0 0 -0.129107 0.200272 0.00391612 -0.238248 
1.59332 0.392676 1 0.989929 1.54748 0.546061 6.38382e-07 2.8773 -0 -0 -0 -0 0 0 -0.129107 0.200272 0.00196684 -0.238272 
1.60622 0.392676 1 0.99811 1.56273 0.540373 9.18762e-09 2.87721 -0 -0 -0 -0 0 0 -0.129107 0.200272 1.75557e-05 -0.23828 
1.6191 0.392675 1 1.00629 1.57798 0.534465 0 2.87656 -0 -0 -0 -0 0 0 -0.129107 0.200272 -0.00193161 -0.238272 
1.63198 0.392676 1 1.01447 1.59324 0.528337 9.18762e-09 2.87536 -0 -0 -0 -0 0 0 -0.129107 0.200272 -0.00388054 -0.238249 
ZONE I=5
1.63198 0.392676 1 1.01447 1.59324 0.528337 9.18762e-09 2.87536 -0 -0 -0 -0 0 0 -0.126208 0.210599 0.00403526 -0.245488 
1.64487 0.392676 1 1.02266 1.60851 0.521993 6.94996e-07 2.87969 -0 -0 -0 -0 0 0 -0.126208 0.210599 0.00202552 -0.245513 
1.65774 0.392676 1 1.03084 1.62377 0.51543 9.18762e-09 2.8805 -0 -0 -0 -0 0 0 -0.126208 0.210599 1.62618e-05 -0.245521 
1.67059 0.392675 1 1.03902 1.63901 0.508648 0 2.87779 -0 -0 -0 -0 0 0 -0.126208 0.210599 -0.00199238 -0.245513 
1.68344 0.392676 1 1.0472 1.65424 0.501647 9.18762e-09 2.87156 -0 -0 -0 -0 0 0 -0.126208 0.210599 -0.00400028 -0.245488 
ZONE I=5
1.68344 0.392676 1 1.0472 1.65424 0.501647 9.18762e-09 2.87156 -0 -0 -0 -0 0 0 -0.122853 0.2211 0.00415549 -0.252905 
1.69628 0.392676 1 1.05538 1.66946 0.494431 5.36121e-07 2.88612 -0 -0 -0 -0 0 0 -0.122853 0.2211 0.00208661 -0.252931 
1.70912 0.392676 1 1.06356 1.68468 0.486995 9.18762e-09 2.88949 -0 -0 -0 -0 0 0 -0.122853 0.2211 1.75905e-05 -0.252939 
1.72196 0.392675 1 1.07174 1.69987 0.479342 0 2.88166 -0 -0 -0 -0 0 0 -0.122853 0.2211 -0.00205143 -0.252931 
1.73479 0.392676 1 1.07992 1.71505 0.47147 9.18762e-09 2.86262 -0 -0 -0 -0 0 0 -0.122853 0.2211 -0.00412032 -0.252906 
ZONE I=5
1.73479 0.392676 1 1.07992 1.71505 0.47147 9.18762e-09 2.86262 -0 -0 -0 -0 0 0 -0.119449 0.23259 0.00429796 -0.261434 
