ZONE I=2, J=2
1.88971 0.392637 17.6745 1.89612 0.360407 1 1.1781 

ZONE I=2, J=2
1.88559 0.363664 23.0626 1.88123 0.385599 0.9 1.1781 
1.88971 0.392637 18.7054 1.89612 0.360407 1 1.1781 
1.93338 0.360141 23.4022 1.93632 0.343979 0.9 1.21082 
1.93936 0.389073 19.0449 1.95211 0.319009 1 1.21082 

ZONE I=2, J=2
1.93338 0.360141 22.7083 1.93632 0.343979 0.9 1.21082 
1.93936 0.389073 19.6799 1.95211 0.319009 1 1.21082 
1.97909 0.350067 23.1461 1.98659 0.304664 0.9 1.24355 
1.98803 0.377857 20.1177 2.00398 0.281221 1 1.24355 

ZONE I=2, J=2
1.97909 0.350067 22.9328 1.98659 0.304664 0.9 1.24355 
1.98803 0.377857 20.2961 2.00398 0.281221 1 1.24355 
2.02248 0.333657 23.3506 2.03225 0.267811 0.9 1.27627 
2.03476 0.359836 20.7139 2.0516 0.246323 1 1.27627 

ZONE I=2, J=2
2.02248 0.333657 23.3227 2.03225 0.267811 0.9 1.27627 
2.03476 0.359836 20.7373 2.0516 0.246323 1 1.27627 
2.06302 0.311439 23.7175 2.07333 0.233116 0.9 1.309 
2.07851 0.335558 21.132 2.09454 0.213829 1 1.309 

ZONE I=2, J=2
2.06302 0.311439 23.7545 2.07333 0.233116 0.9 1.309 
2.07851 0.335558 21.1008 2.09454 0.213829 1 1.309 
2.10009 0.284009 24.1197 2.10972 0.200295 0.9 1.34172 
2.11848 0.30571 21.4659 2.13255 0.183336 1 1.34172 

ZONE I=2, J=2
2.10009 0.284009 24.176 2.10972 0.200295 0.9 1.34172 
2.11848 0.30571 21.4182 2.13255 0.183336 1 1.34172 
2.1332 0.251974 24.5052 2.14137 0.169027 0.9 1.37445 
2.15409 0.270981 21.7474 2.16557 0.154461 1 1.37445 

ZONE I=2, J=2
2.1332 0.251974 24.5633 2.14137 0.169027 0.9 1.37445 
2.15409 0.270981 21.6983 2.16557 0.154461 1 1.37445 
2.16188 0.216003 24.8508 2.16819 0.139047 0.9 1.40717 
2.18488 0.232107 21.9857 2.1935 0.126903 1 1.40717 

ZONE I=2, J=2
2.16188 0.216003 24.9034 2.16819 0.139047 0.9 1.40717 
2.18488 0.232107 21.9413 2.1935 0.126903 1 1.40717 
2.1858 0.176731 25.1446 2.19017 0.110078 0.9 1.4399 
2.2105 0.189778 22.1824 2.21636 0.100367 1 1.4399 

ZONE I=2, J=2
2.1858 0.176731 25.1887 2.19017 0.110078 0.9 1.4399 
2.2105 0.189778 22.1452 2.21636 0.100367 1 1.4399 
2.20467 0.134845 25.3799 2.20727 0.0819032 0.9 1.47262 
2.23069 0.144721 22.3364 2.23413 0.0746246 1 1.47262 

ZONE I=2, J=2
2.20467 0.134845 25.4138 2.20727 0.0819032 0.9 1.47262 
2.23069 0.144721 22.3078 2.23413 0.0746246 1 1.47262 
2.2183 0.09098 25.5522 2.2195 0.0542905 0.9 1.50535 
2.24524 0.0976052 22.4462 2.24682 0.0494418 1 1.50535 

ZONE I=2, J=2
2.2183 0.09098 25.5752 2.2195 0.0542905 0.9 1.50535 
2.24524 0.0976052 22.4268 2.24682 0.0494418 1 1.50535 
2.22653 0.0458197 25.6591 2.22683 0.0270579 0.9 1.53807 
2.25403 0.0491448 22.5106 2.25443 0.0246343 1 1.53807 

ZONE I=2, J=2
2.22653 0.0458197 25.6707 2.22683 0.0270579 0.9 1.53807 
2.25403 0.0491448 22.5009 2.25443 0.0246343 1 1.53807 
2.22928 -8.1886e-06 25.6987 2.22928 0 0.9 1.5708 
2.25696 -8.29029e-06 22.5289 2.25696 0 1 1.5708 

