#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3919_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.253044 0.391934 1 0.155443 0.426384 0.189315 0 2.89406 -0 -0 -0 -0 0 0 -0.0365467 0.00544379 -0.00027994 -0.0369489 
0.266358 0.391934 1 0.163625 0.430087 0.198956 9.18762e-09 2.8952 -0 -0 -0 -0 0 0 -0.0365467 0.00544379 -0.000582229 -0.0369453 
ZONE I=5
0.266358 0.391934 1 0.163625 0.430087 0.198956 9.18762e-09 2.8952 -0 -0 -0 -0 0 0 -0.0444146 0.0081042 0.000761002 -0.0451415 
0.279673 0.391934 1 0.171806 0.433977 0.20855 1.11856e-07 2.89406 -0 -0 -0 -0 0 0 -0.0444146 0.0081042 0.000391684 -0.0451462 
0.292984 0.391934 1 0.179987 0.438051 0.218089 9.18762e-09 2.89367 -0 -0 -0 -0 0 0 -0.0444146 0.0081042 2.23283e-05 -0.0451479 
0.306294 0.391934 1 0.188168 0.442311 0.227572 0 2.89405 -0 -0 -0 -0 0 0 -0.0444146 0.0081042 -0.00034704 -0.0451465 
0.319604 0.391934 1 0.19635 0.446755 0.237001 9.18762e-09 2.89519 -0 -0 -0 -0 0 0 -0.0444146 0.0081042 -0.000716396 -0.0451422 
ZONE I=5
0.319604 0.391934 1 0.19635 0.446755 0.237001 9.18762e-09 2.89519 -0 -0 -0 -0 0 0 -0.0521293 0.0112816 0.000894905 -0.0533285 
0.332917 0.391934 1 0.204531 0.451382 0.246373 1.39712e-07 2.89404 -0 -0 -0 -0 0 0 -0.0521293 0.0112816 0.000458599 -0.0533341 
0.346225 0.391934 1 0.212712 0.456192 0.25568 9.18762e-09 2.89366 -0 -0 -0 -0 0 0 -0.0521293 0.0112816 2.22622e-05 -0.053336 
0.35953 0.391933 1 0.220893 0.461184 0.264921 0 2.89404 -0 -0 -0 -0 0 0 -0.0521293 0.0112816 -0.000414076 -0.0533344 
0.372835 0.391934 1 0.229074 0.466357 0.274097 9.18762e-09 2.89518 -0 -0 -0 -0 0 0 -0.0521293 0.0112816 -0.000850386 -0.0533293 
ZONE I=5
0.372835 0.391934 1 0.229074 0.466357 0.274097 9.18762e-09 2.89518 -0 -0 -0 -0 0 0 -0.0596688 0.0149691 0.00102875 -0.0615092 
0.386145 0.391934 1 0.237256 0.471712 0.28321 1.67669e-07 2.89403 -0 -0 -0 -0 0 0 -0.0596688 0.0149691 0.000525478 -0.0615155 
0.39945 0.391934 1 0.245437 0.477246 0.292247 9.18762e-09 2.89364 -0 -0 -0 -0 0 0 -0.0596688 0.0149691 2.21847e-05 -0.0615178 
0.412751 0.391933 1 0.253618 0.482958 0.301208 0 2.89402 -0 -0 -0 -0 0 0 -0.0596688 0.0149691 -0.000481095 -0.0615159 
0.426052 0.391934 1 0.261799 0.488849 0.310094 9.18762e-09 2.89517 -0 -0 -0 -0 0 0 -0.0596688 0.0149691 -0.000984327 -0.0615099 
ZONE I=5
0.426052 0.391934 1 0.261799 0.488849 0.310094 9.18762e-09 2.89517 -0 -0 -0 -0 0 0 -0.0670019 0.0191564 0.00116235 -0.0696769 
0.439357 0.391934 1 0.269981 0.494919 0.318908 1.86924e-07 2.89401 -0 -0 -0 -0 0 0 -0.0670019 0.0191564 0.000592249 -0.0696841 
0.452657 0.391934 1 0.278162 0.501163 0.327637 9.18762e-09 2.89362 -0 -0 -0 -0 0 0 -0.0670019 0.0191564 2.21241e-05 -0.0696866 
0.465953 0.391933 1 0.286343 0.507582 0.336281 0 2.89401 -0 -0 -0 -0 0 0 -0.0670019 0.0191564 -0.000547985 -0.0696844 
0.479248 0.391934 1 0.294524 0.514175 0.34484 9.18762e-09 2.89517 -0 -0 -0 -0 0 0 -0.0670019 0.0191564 -0.00111804 -0.0696776 
ZONE I=5
0.479248 0.391934 1 0.294524 0.514175 0.34484 9.18762e-09 2.89517 -0 -0 -0 -0 0 0 -0.0741039 0.0238332 0.00129573 -0.0778314 
0.492549 0.391934 1 0.302706 0.520945 0.353318 2.06279e-07 2.89399 -0 -0 -0 -0 0 0 -0.0741039 0.0238332 0.000658904 -0.0778394 
0.505844 0.391934 1 0.310887 0.527885 0.361701 9.18762e-09 2.8936 -0 -0 -0 -0 0 0 -0.0741039 0.0238332 2.20554e-05 -0.0778422 
0.519134 0.391933 1 0.319068 0.534995 0.36999 0 2.89399 -0 -0 -0 -0 0 0 -0.0741039 0.0238332 -0.000614775 -0.0778397 
0.532424 0.391934 1 0.327249 0.542276 0.378185 9.18762e-09 2.89516 -0 -0 -0 -0 0 0 -0.0741039 0.0238332 -0.00125154 -0.0778321 
ZONE I=5
0.532424 0.391934 1 0.327249 0.542276 0.378185 9.18762e-09 2.89516 -0 -0 -0 -0 0 0 -0.080949 0.0289874 0.00142885 -0.0859707 
0.545719 0.391934 1 0.335431 0.549728 0.38629 2.2574e-07 2.89397 -0 -0 -0 -0 0 0 -0.080949 0.0289874 0.000725426 -0.0859795 
0.559007 0.391934 1 0.343612 0.557347 0.394291 9.18762e-09 2.89357 -0 -0 -0 -0 0 0 -0.080949 0.0289874 2.19785e-05 -0.0859826 
0.572292 0.391933 1 0.351793 0.565131 0.402189 0 2.89397 -0 -0 -0 -0 0 0 -0.080949 0.0289874 -0.000681449 -0.0859799 
0.585574 0.391934 1 0.359974 0.573081 0.409983 9.18762e-09 2.89515 -0 -0 -0 -0 0 0 -0.080949 0.0289874 -0.00138481 -0.0859714 
ZONE I=5
0.585574 0.391934 1 0.359974 0.573081 0.409983 9.18762e-09 2.89515 -0 -0 -0 -0 0 0 -0.0875119 0.0346058 0.00156167 -0.0940928 
0.598863 0.391934 1 0.368156 0.581199 0.417679 2.45317e-07 2.89395 -0 -0 -0 -0 0 0 -0.0875119 0.0346058 0.000791798 -0.0941024 
0.612145 0.391934 1 0.376337 0.589478 0.425263 9.18762e-09 2.89354 -0 -0 -0 -0 0 0 -0.0875119 0.0346058 2.18928e-05 -0.0941058 
0.625422 0.391933 1 0.384518 0.597918 0.432734 0 2.89394 -0 -0 -0 -0 0 0 -0.0875119 0.0346058 -0.00074799 -0.0941028 
0.638696 0.391934 1 0.392699 0.606518 0.440092 9.18762e-09 2.89514 -0 -0 -0 -0 0 0 -0.0875119 0.0346058 -0.0015178 -0.0940935 
ZONE I=5
0.638696 0.391934 1 0.392699 0.606518 0.440092 9.18762e-09 2.89514 -0 -0 -0 -0 0 0 -0.093768 0.0406737 0.00169418 -0.102196 
0.651978 0.391934 1 0.400881 0.615281 0.447344 2.65019e-07 2.89392 -0 -0 -0 -0 0 0 -0.093768 0.0406737 0.000858003 -0.102206 
0.665252 0.391934 1 0.409062 0.6242 0.454474 9.18762e-09 2.89351 -0 -0 -0 -0 0 0 -0.093768 0.0406737 2.17982e-05 -0.10221 
0.678521 0.391933 1 0.417243 0.633274 0.461483 0 2.89392 -0 -0 -0 -0 0 0 -0.093768 0.0406737 -0.000814382 -0.102206 
0.691788 0.391934 1 0.425424 0.642504 0.468371 9.18762e-09 2.89513 -0 -0 -0 -0 0 0 -0.093768 0.0406737 -0.00165048 -0.102196 
ZONE I=5
0.691788 0.391934 1 0.425424 0.642504 0.468371 9.18762e-09 2.89513 -0 -0 -0 -0 0 0 -0.0996931 0.0471754 0.00182631 -0.110276 
0.70506 0.391934 1 0.433605 0.651891 0.475143 2.67373e-07 2.89389 -0 -0 -0 -0 0 0 -0.0996931 0.0471754 0.000924103 -0.110288 
0.718326 0.391934 1 0.441786 0.661427 0.481786 9.18762e-09 2.89348 -0 -0 -0 -0 0 0 -0.0996931 0.0471754 2.18044e-05 -0.110292 
0.731586 0.391933 1 0.449967 0.671114 0.488299 0 2.89389 -0 -0 -0 -0 0 0 -0.0996931 0.0471754 -0.000880523 -0.110288 
0.744845 0.391934 1 0.458149 0.680951 0.494683 9.18762e-09 2.89512 -0 -0 -0 -0 0 0 -0.0996931 0.0471754 -0.00178282 -0.110277 
ZONE I=5
0.744845 0.391934 1 0.458149 0.680951 0.494683 9.18762e-09 2.89512 -0 -0 -0 -0 0 0 -0.105264 0.0540935 0.00195804 -0.118333 
0.758109 0.391934 1 0.46633 0.690939 0.500943 2.87374e-07 2.89387 -0 -0 -0 -0 0 0 -0.105264 0.0540935 0.000989917 -0.118345 
0.771365 0.391934 1 0.474511 0.701071 0.507066 9.18762e-09 2.89344 -0 -0 -0 -0 0 0 -0.105264 0.0540935 2.1698e-05 -0.118349 
0.784616 0.391933 1 0.482692 0.711346 0.51305 0 2.89386 -0 -0 -0 -0 0 0 -0.105264 0.0540935 -0.000946552 -0.118346 
0.797864 0.391934 1 0.490874 0.721765 0.518897 9.18762e-09 2.89511 -0 -0 -0 -0 0 0 -0.105264 0.0540935 -0.00191477 -0.118334 
ZONE I=5
0.797864 0.391934 1 0.490874 0.721765 0.518897 9.18762e-09 2.89511 -0 -0 -0 -0 0 0 -0.110457 0.0614096 0.00208932 -0.126363 
0.811118 0.391934 1 0.499055 0.73233 0.524612 3.0753e-07 2.89383 -0 -0 -0 -0 0 0 -0.110457 0.0614096 0.0010555 -0.126376 
0.824364 0.391934 1 0.507236 0.743031 0.530182 9.18762e-09 2.89341 -0 -0 -0 -0 0 0 -0.110457 0.0614096 2.15813e-05 -0.12638 
0.837604 0.391933 1 0.515417 0.75387 0.535605 0 2.89383 -0 -0 -0 -0 0 0 -0.110457 0.0614096 -0.00101237 -0.126376 
0.850841 0.391934 1 0.523599 0.764845 0.540883 9.18762e-09 2.8951 -0 -0 -0 -0 0 0 -0.110457 0.0614096 -0.00204629 -0.126364 
ZONE I=5
0.850841 0.391934 1 0.523599 0.764845 0.540883 9.18762e-09 2.8951 -0 -0 -0 -0 0 0 -0.115251 0.069104 0.00222009 -0.134363 
0.864085 0.391934 1 0.53178 0.77596 0.546022 3.27853e-07 2.8938 -0 -0 -0 -0 0 0 -0.115251 0.069104 0.00112083 -0.134376 
0.877319 0.391934 1 0.539961 0.787205 0.551008 9.18762e-09 2.89337 -0 -0 -0 -0 0 0 -0.115251 0.069104 2.14536e-05 -0.134381 
0.890548 0.391933 1 0.548142 0.79858 0.55584 0 2.8938 -0 -0 -0 -0 0 0 -0.115251 0.069104 -0.00107796 -0.134377 
0.903773 0.391934 1 0.556324 0.810084 0.560518 9.18762e-09 2.89509 -0 -0 -0 -0 0 0 -0.115251 0.069104 -0.00217733 -0.134363 
ZONE I=5
0.903773 0.391934 1 0.556324 0.810084 0.560518 9.18762e-09 2.89509 -0 -0 -0 -0 0 0 -0.119625 0.0771556 0.00235032 -0.14233 
0.917005 0.391934 1 0.564505 0.821722 0.565051 3.48352e-07 2.89377 -0 -0 -0 -0 0 0 -0.119625 0.0771556 0.00118588 -0.142344 
0.930227 0.391934 1 0.572686 0.833482 0.569422 9.18762e-09 2.89333 -0 -0 -0 -0 0 0 -0.119625 0.0771556 2.13143e-05 -0.142349 
0.943443 0.391933 1 0.580867 0.845365 0.573633 0 2.89376 -0 -0 -0 -0 0 0 -0.119625 0.0771556 -0.00114328 -0.142344 
0.956655 0.391934 1 0.589049 0.85737 0.577682 9.18762e-09 2.89508 -0 -0 -0 -0 0 0 -0.119625 0.0771556 -0.00230784 -0.14233 
ZONE I=5
0.956655 0.391934 1 0.589049 0.85737 0.577682 9.18762e-09 2.89508 -0 -0 -0 -0 0 0 -0.123559 0.0855422 0.00247994 -0.15026 
0.969873 0.391934 1 0.59723 0.869501 0.581579 3.69036e-07 2.89373 -0 -0 -0 -0 0 0 -0.123559 0.0855422 0.00125061 -0.150276 
0.983083 0.391934 1 0.605411 0.881747 0.585308 9.18762e-09 2.89328 -0 -0 -0 -0 0 0 -0.123559 0.0855422 2.11626e-05 -0.150281 
0.996285 0.391933 1 0.613592 0.894108 0.588869 0 2.89373 -0 -0 -0 -0 0 0 -0.123559 0.0855422 -0.00120833 -0.150276 
1.00948 0.391934 1 0.621774 0.906583 0.592261 9.18762e-09 2.89507 -0 -0 -0 -0 0 0 -0.123559 0.0855422 -0.00243777 -0.150261 
ZONE I=5
1.00948 0.391934 1 0.621774 0.906583 0.592261 9.18762e-09 2.89507 -0 -0 -0 -0 0 0 -0.127029 0.0942372 0.00260874 -0.158146 
1.02269 0.391934 1 0.629955 0.919177 0.595495 3.98565e-07 2.8937 -0 -0 -0 -0 0 0 -0.127029 0.0942372 0.00131487 -0.158162 
1.03588 0.391934 1 0.638136 0.931878 0.598553 9.18762e-09 2.89324 -0 -0 -0 -0 0 0 -0.127029 0.0942372 2.09171e-05 -0.158168 
1.04907 0.391933 1 0.646317 0.944685 0.601437 0 2.89369 -0 -0 -0 -0 0 0 -0.127029 0.0942372 -0.00127304 -0.158163 
1.06225 0.391934 1 0.654498 0.957597 0.604145 9.18762e-09 2.89505 -0 -0 -0 -0 0 0 -0.127029 0.0942372 -0.00256691 -0.158147 
ZONE I=5
1.06225 0.391934 1 0.654498 0.957597 0.604145 9.18762e-09 2.89505 -0 -0 -0 -0 0 0 -0.130029 0.103225 0.00273713 -0.165998 
1.07544 0.391934 1 0.66268 0.970624 0.606689 4.28338e-07 2.89366 -0 -0 -0 -0 0 0 -0.130029 0.103225 0.00137892 -0.166015 
1.08862 0.391934 1 0.670861 0.983748 0.609051 9.18762e-09 2.8932 -0 -0 -0 -0 0 0 -0.130029 0.103225 2.06542e-05 -0.166021 
1.10179 0.391933 1 0.679042 0.996969 0.611231 0 2.89366 -0 -0 -0 -0 0 0 -0.130029 0.103225 -0.00133757 -0.166015 
1.11495 0.391934 1 0.687223 1.01029 0.61323 9.18762e-09 2.89504 -0 -0 -0 -0 0 0 -0.130029 0.103225 -0.00269566 -0.165999 
ZONE I=5
1.11495 0.391934 1 0.687223 1.01029 0.61323 9.18762e-09 2.89504 -0 -0 -0 -0 0 0 -0.132531 0.112471 0.00286457 -0.173798 
1.12813 0.391934 1 0.695405 1.02371 0.615059 4.49602e-07 2.89362 -0 -0 -0 -0 0 0 -0.132531 0.112471 0.00144254 -0.173816 
1.14129 0.391934 1 0.703586 1.03722 0.6167 9.18762e-09 2.89315 -0 -0 -0 -0 0 0 -0.132531 0.112471 2.04544e-05 -0.173822 
1.15444 0.391933 1 0.711767 1.05083 0.618153 0 2.89362 -0 -0 -0 -0 0 0 -0.132531 0.112471 -0.00140159 -0.173816 
1.16759 0.391934 1 0.719948 1.06451 0.619419 9.18762e-09 2.89503 -0 -0 -0 -0 0 0 -0.132531 0.112471 -0.00282349 -0.173799 
ZONE I=5
1.16759 0.391934 1 0.719948 1.06451 0.619419 9.18762e-09 2.89503 -0 -0 -0 -0 0 0 -0.134521 0.12195 0.00299114 -0.181546 
1.18074 0.391934 1 0.72813 1.0783 0.620509 4.71083e-07 2.89358 -0 -0 -0 -0 0 0 -0.134521 0.12195 0.00150572 -0.181564 
1.19389 0.391934 1 0.736311 1.09217 0.621405 9.18762e-09 2.8931 -0 -0 -0 -0 0 0 -0.134521 0.12195 2.02398e-05 -0.181571 
1.20702 0.391933 1 0.744492 1.10612 0.622108 0 2.89358 -0 -0 -0 -0 0 0 -0.134521 0.12195 -0.0014652 -0.181565 
1.22015 0.391934 1 0.752673 1.12014 0.622618 9.18762e-09 2.89502 -0 -0 -0 -0 0 0 -0.134521 0.12195 -0.00295049 -0.181547 
ZONE I=5
1.22015 0.391934 1 0.752673 1.12014 0.622618 9.18762e-09 2.89502 -0 -0 -0 -0 0 0 -0.135987 0.131636 0.00311678 -0.189237 
1.23328 0.391934 1 0.760855 1.13426 0.622947 4.92784e-07 2.89354 -0 -0 -0 -0 0 0 -0.135987 0.131636 0.00156842 -0.189257 
1.24641 0.391934 1 0.769036 1.14844 0.623077 9.18762e-09 2.89305 -0 -0 -0 -0 0 0 -0.135987 0.131636 2.00095e-05 -0.189263 
1.25952 0.391933 1 0.777217 1.1627 0.623009 0 2.89354 -0 -0 -0 -0 0 0 -0.135987 0.131636 -0.00152836 -0.189257 
1.27262 0.391934 1 0.785398 1.17702 0.622743 9.18762e-09 2.89501 -0 -0 -0 -0 0 0 -0.135987 0.131636 -0.00307658 -0.189238 
ZONE I=5
1.27262 0.391934 1 0.785398 1.17702 0.622743 9.18762e-09 2.89501 -0 -0 -0 -0 0 0 -0.136914 0.141498 0.0032414 -0.196868 
1.28574 0.391934 1 0.79358 1.19143 0.62229 5.14705e-07 2.89351 -0 -0 -0 -0 0 0 -0.136914 0.141498 0.00163061 -0.196887 
1.29884 0.391934 1 0.801761 1.20589 0.621634 9.18762e-09 2.893 -0 -0 -0 -0 0 0 -0.136914 0.141498 1.9763e-05 -0.196894 
1.31193 0.391933 1 0.809942 1.22042 0.620774 0 2.8935 -0 -0 -0 -0 0 0 -0.136914 0.141498 -0.00159104 -0.196888 
1.32502 0.391934 1 0.818123 1.235 0.619712 9.18762e-09 2.89499 -0 -0 -0 -0 0 0 -0.136914 0.141498 -0.00320168 -0.196868 
ZONE I=5
1.32502 0.391934 1 0.818123 1.235 0.619712 9.18762e-09 2.89499 -0 -0 -0 -0 0 0 -0.137292 0.151507 0.00336491 -0.204431 
1.33811 0.391934 1 0.826305 1.24966 0.618459 5.36827e-07 2.89347 -0 -0 -0 -0 0 0 -0.137292 0.151507 0.00169224 -0.204452 
1.35119 0.391934 1 0.834486 1.26437 0.616998 9.18762e-09 2.89296 -0 -0 -0 -0 0 0 -0.137292 0.151507 1.94994e-05 -0.204459 
1.36425 0.391933 1 0.842667 1.27913 0.615329 0 2.89346 -0 -0 -0 -0 0 0 -0.137292 0.151507 -0.00165319 -0.204452 
1.37731 0.391934 1 0.850848 1.29394 0.613453 9.18762e-09 2.89498 -0 -0 -0 -0 0 0 -0.137292 0.151507 -0.00332571 -0.204432 
ZONE I=5
1.37731 0.391934 1 0.850848 1.29394 0.613453 9.18762e-09 2.89498 -0 -0 -0 -0 0 0 -0.137109 0.161632 0.00348724 -0.211924 
1.39038 0.391934 1 0.859029 1.30881 0.611383 5.41944e-07 2.89344 -0 -0 -0 -0 0 0 -0.137109 0.161632 0.00175342 -0.211945 
1.40343 0.391934 1 0.86721 1.32372 0.6091 9.18762e-09 2.89292 -0 -0 -0 -0 0 0 -0.137109 0.161632 1.94298e-05 -0.211953 
1.41648 0.391933 1 0.875391 1.33867 0.606607 0 2.89342 -0 -0 -0 -0 0 0 -0.137109 0.161632 -0.00171461 -0.211946 
1.42951 0.391934 1 0.883573 1.35366 0.603901 9.18762e-09 2.89495 -0 -0 -0 -0 0 0 -0.137109 0.161632 -0.0034486 -0.211924 
ZONE I=5
1.42951 0.391934 1 0.883573 1.35366 0.603901 9.18762e-09 2.89495 -0 -0 -0 -0 0 0 -0.136359 0.171841 0.0036083 -0.21934 
1.44255 0.391934 1 0.891754 1.36871 0.600997 5.64192e-07 2.89343 -0 -0 -0 -0 0 0 -0.136359 0.171841 0.00181381 -0.219362 
1.45558 0.391934 1 0.899935 1.38378 0.597879 9.18762e-09 2.89291 -0 -0 -0 -0 0 0 -0.136359 0.171841 1.91354e-05 -0.21937 
1.46859 0.391933 1 0.908116 1.39889 0.594545 0 2.8934 -0 -0 -0 -0 0 0 -0.136359 0.171841 -0.00177559 -0.219363 
1.48159 0.391934 1 0.916298 1.41402 0.590996 9.18762e-09 2.89488 -0 -0 -0 -0 0 0 -0.136359 0.171841 -0.00357026 -0.219341 
ZONE I=5
1.48159 0.391934 1 0.916298 1.41402 0.590996 9.18762e-09 2.89488 -0 -0 -0 -0 0 0 -0.135035 0.182105 0.00372805 -0.226678 
1.49461 0.391934 1 0.924479 1.4292 0.587245 5.85801e-07 2.89349 -0 -0 -0 -0 0 0 -0.135035 0.182105 0.00187353 -0.226701 
1.50761 0.391934 1 0.93266 1.4444 0.583277 9.18762e-09 2.89299 -0 -0 -0 -0 0 0 -0.135035 0.182105 1.88194e-05 -0.226708 
1.52059 0.391933 1 0.940841 1.45961 0.579091 0 2.8934 -0 -0 -0 -0 0 0 -0.135035 0.182105 -0.00183595 -0.226701 
1.53357 0.391934 1 0.949023 1.47485 0.574686 9.18762e-09 2.89469 -0 -0 -0 -0 0 0 -0.135035 0.182105 -0.00369065 -0.226678 
ZONE I=5
1.53357 0.391934 1 0.949023 1.47485 0.574686 9.18762e-09 2.89469 -0 -0 -0 -0 0 0 -0.133138 0.192398 0.00384655 -0.23394 
1.54655 0.391934 1 0.957204 1.49012 0.570077 6.05075e-07 2.89373 -0 -0 -0 -0 0 0 -0.133138 0.192398 0.00193261 -0.233963 
1.55952 0.391934 1 0.965385 1.50539 0.565248 9.18762e-09 2.89333 -0 -0 -0 -0 0 0 -0.133138 0.192398 1.84778e-05 -0.233971 
1.57247 0.391933 1 0.973566 1.52068 0.560199 0 2.89348 -0 -0 -0 -0 0 0 -0.133138 0.192398 -0.00189571 -0.233964 
1.58542 0.391934 1 0.981748 1.53597 0.554929 9.18762e-09 2.89418 -0 -0 -0 -0 0 0 -0.133138 0.192398 -0.00380983 -0.23394 
ZONE I=5
1.58542 0.391934 1 0.981748 1.53597 0.554929 9.18762e-09 2.89418 -0 -0 -0 -0 0 0 -0.130668 0.202693 0.00396344 -0.241128 
1.59837 0.391934 1 0.989929 1.55129 0.549452 6.42402e-07 2.89451 -0 -0 -0 -0 0 0 -0.130668 0.202693 0.0019906 -0.241152 
1.6113 0.391934 1 0.99811 1.5666 0.543753 9.18762e-09 2.89439 -0 -0 -0 -0 0 0 -0.130668 0.202693 1.77466e-05 -0.241161 
1.62423 0.391933 1 1.00629 1.58192 0.537833 0 2.89381 -0 -0 -0 -0 0 0 -0.130668 0.202693 -0.00195499 -0.241153 
1.63713 0.391934 1 1.01447 1.59722 0.531692 9.18762e-09 2.89278 -0 -0 -0 -0 0 0 -0.130668 0.202693 -0.00392747 -0.241129 
ZONE I=5
1.63713 0.391934 1 1.01447 1.59722 0.531692 9.18762e-09 2.89278 -0 -0 -0 -0 0 0 -0.127721 0.213125 0.00408362 -0.248432 
1.65006 0.391934 1 1.02266 1.61256 0.525334 7.01296e-07 2.89675 -0 -0 -0 -0 0 0 -0.127721 0.213125 0.00204979 -0.248457 
1.66297 0.391934 1 1.03084 1.62787 0.518757 9.18762e-09 2.89748 -0 -0 -0 -0 0 0 -0.127721 0.213125 1.64334e-05 -0.248465 
1.67586 0.391933 1 1.03902 1.64318 0.51196 0 2.89495 -0 -0 -0 -0 0 0 -0.127721 0.213125 -0.0020163 -0.248457 
1.68874 0.391934 1 1.0472 1.65846 0.504943 9.18762e-09 2.88918 -0 -0 -0 -0 0 0 -0.127721 0.213125 -0.00404828 -0.248432 
ZONE I=5
1.68874 0.391934 1 1.0472 1.65846 0.504943 9.18762e-09 2.88918 -0 -0 -0 -0 0 0 -0.124303 0.223709 0.00420451 -0.255889 
1.70163 0.391934 1 1.05538 1.67375 0.497709 5.47491e-07 2.90277 -0 -0 -0 -0 0 0 -0.124303 0.223709 0.00211122 -0.255915 
1.7145 0.391934 1 1.06356 1.68901 0.490256 9.18762e-09 2.90591 -0 -0 -0 -0 0 0 -0.124303 0.223709 1.77918e-05 -0.255924 
1.72737 0.391933 1 1.07174 1.70427 0.482583 0 2.89862 -0 -0 -0 -0 0 0 -0.124303 0.223709 -0.00207564 -0.255915 
1.74024 0.391934 1 1.07992 1.71951 0.474692 9.18762e-09 2.8809 -0 -0 -0 -0 0 0 -0.124303 0.223709 -0.00416894 -0.25589 
ZONE I=5
1.74024 0.391934 1 1.07992 1.71951 0.474692 9.18762e-09 2.8809 -0 -0 -0 -0 0 0 -0.120824 0.235269 0.00434787 -0.264445 
