#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3959_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.104723 0.395879 1 0.0654498 0.401881 0.0786074 9.18762e-09 2.80383 -0 -0 -0 -0 0 0 -0.0191433 0.00159068 0.000335237 -0.0192064 
0.117815 0.395879 1 0.0736311 0.403473 0.0883732 6.25195e-08 2.8028 -0 -0 -0 -0 0 0 -0.0191433 0.00159068 0.000178096 -0.0192085 
0.130904 0.395879 1 0.0818123 0.405252 0.0981141 9.18762e-09 2.80246 -0 -0 -0 -0 0 0 -0.0191433 0.00159068 2.09421e-05 -0.0192093 
0.143991 0.395879 1 0.0899936 0.407218 0.10783 0 2.80281 -0 -0 -0 -0 0 0 -0.0191433 0.00159068 -0.000136213 -0.0192088 
0.15708 0.395879 1 0.0981748 0.409369 0.117521 9.18762e-09 2.80385 -0 -0 -0 -0 0 0 -0.0191433 0.00159068 -0.000293359 -0.0192071 
ZONE I=5
0.15708 0.395879 1 0.0981748 0.409369 0.117521 9.18762e-09 2.80385 -0 -0 -0 -0 0 0 -0.0267105 0.00309386 0.000460877 -0.0268851 
0.170171 0.395879 1 0.106356 0.411707 0.127184 7.38971e-08 2.8028 -0 -0 -0 -0 0 0 -0.0267105 0.00309386 0.000240917 -0.026888 
0.183258 0.395879 1 0.114537 0.414229 0.136813 9.18762e-09 2.80245 -0 -0 -0 -0 0 0 -0.0267105 0.00309386 2.09351e-05 -0.0268891 
0.196344 0.395879 1 0.122718 0.416936 0.146408 0 2.8028 -0 -0 -0 -0 0 0 -0.0267105 0.00309386 -0.000199054 -0.0268884 
0.209432 0.395879 1 0.1309 0.419828 0.155967 9.18762e-09 2.80384 -0 -0 -0 -0 0 0 -0.0267105 0.00309386 -0.000419034 -0.0268858 
ZONE I=5
0.209432 0.395879 1 0.1309 0.419828 0.155967 9.18762e-09 2.80384 -0 -0 -0 -0 0 0 -0.0341872 0.00509233 0.000586431 -0.0345594 
0.22252 0.395879 1 0.139081 0.422905 0.16549 9.05709e-08 2.80279 -0 -0 -0 -0 0 0 -0.0341872 0.00509233 0.000303689 -0.034563 
0.235605 0.395879 1 0.147262 0.426165 0.174968 9.18762e-09 2.80244 -0 -0 -0 -0 0 0 -0.0341872 0.00509233 2.09174e-05 -0.0345644 
0.248689 0.395879 1 0.155443 0.429607 0.184402 0 2.80279 -0 -0 -0 -0 0 0 -0.0341872 0.00509233 -0.000261864 -0.0345634 
0.261775 0.395879 1 0.163625 0.433233 0.193791 9.18762e-09 2.80384 -0 -0 -0 -0 0 0 -0.0341872 0.00509233 -0.000544637 -0.0345601 
ZONE I=5
0.261775 0.395879 1 0.163625 0.433233 0.193791 9.18762e-09 2.80384 -0 -0 -0 -0 0 0 -0.0415483 0.0075812 0.000711895 -0.0422283 
0.274861 0.395879 1 0.171806 0.437042 0.203134 1.09061e-07 2.80278 -0 -0 -0 -0 0 0 -0.0415483 0.0075812 0.000366411 -0.0422327 
0.287944 0.395879 1 0.179987 0.441031 0.212423 9.18762e-09 2.80243 -0 -0 -0 -0 0 0 -0.0415483 0.0075812 2.08911e-05 -0.0422343 
0.301025 0.395879 1 0.188168 0.445201 0.221659 0 2.80278 -0 -0 -0 -0 0 0 -0.0415483 0.0075812 -0.00032464 -0.042233 
0.314107 0.395879 1 0.19635 0.449552 0.23084 9.18762e-09 2.80383 -0 -0 -0 -0 0 0 -0.0415483 0.0075812 -0.00067016 -0.042229 
ZONE I=5
0.314107 0.395879 1 0.19635 0.449552 0.23084 9.18762e-09 2.80383 -0 -0 -0 -0 0 0 -0.0487668 0.0105539 0.000837187 -0.0498888 
0.327192 0.395879 1 0.204531 0.454083 0.239966 1.3622e-07 2.80277 -0 -0 -0 -0 0 0 -0.0487668 0.0105539 0.000429024 -0.0498939 
0.340271 0.395879 1 0.212712 0.458792 0.249028 9.18762e-09 2.80241 -0 -0 -0 -0 0 0 -0.0487668 0.0105539 2.08316e-05 -0.0498958 
0.353349 0.395879 1 0.220893 0.463679 0.258026 0 2.80276 -0 -0 -0 -0 0 0 -0.0487668 0.0105539 -0.000387362 -0.0498943 
0.366426 0.395879 1 0.229074 0.468744 0.26696 9.18762e-09 2.80382 -0 -0 -0 -0 0 0 -0.0487668 0.0105539 -0.00079553 -0.0498895 
ZONE I=5
0.366426 0.395879 1 0.229074 0.468744 0.26696 9.18762e-09 2.80382 -0 -0 -0 -0 0 0 -0.0558223 0.0140042 0.000962443 -0.0575441 
0.379508 0.395879 1 0.237256 0.473987 0.275831 1.6348e-07 2.80275 -0 -0 -0 -0 0 0 -0.0558223 0.0140042 0.000491611 -0.0575501 
0.392585 0.395879 1 0.245437 0.479405 0.284629 9.18762e-09 2.80239 -0 -0 -0 -0 0 0 -0.0558223 0.0140042 2.07617e-05 -0.0575522 
0.405659 0.395879 1 0.253618 0.484998 0.293353 0 2.80275 -0 -0 -0 -0 0 0 -0.0558223 0.0140042 -0.000450075 -0.0575504 
0.418732 0.395879 1 0.261799 0.490765 0.302003 9.18762e-09 2.80381 -0 -0 -0 -0 0 0 -0.0558223 0.0140042 -0.000920867 -0.0575448 
ZONE I=5
0.418732 0.395879 1 0.261799 0.490765 0.302003 9.18762e-09 2.80381 -0 -0 -0 -0 0 0 -0.0626857 0.0179224 0.00108748 -0.0651884 
0.431811 0.395879 1 0.269981 0.496708 0.310583 1.82222e-07 2.80273 -0 -0 -0 -0 0 0 -0.0626857 0.0179224 0.000554106 -0.0651951 
0.444883 0.395879 1 0.278162 0.502822 0.319079 9.18762e-09 2.80237 -0 -0 -0 -0 0 0 -0.0626857 0.0179224 2.0708e-05 -0.0651974 
0.457953 0.395879 1 0.286343 0.509107 0.327492 0 2.80273 -0 -0 -0 -0 0 0 -0.0626857 0.0179224 -0.000512675 -0.0651954 
0.471021 0.395879 1 0.294524 0.515563 0.335822 9.18762e-09 2.8038 -0 -0 -0 -0 0 0 -0.0626857 0.0179224 -0.00104601 -0.0651891 
ZONE I=5
0.471021 0.395879 1 0.294524 0.515563 0.335822 9.18762e-09 2.8038 -0 -0 -0 -0 0 0 -0.0693338 0.0222991 0.00121233 -0.0728214 
0.484095 0.395879 1 0.302706 0.522191 0.344072 2.01064e-07 2.80271 -0 -0 -0 -0 0 0 -0.0693338 0.0222991 0.000616502 -0.0728289 
0.497163 0.395879 1 0.310887 0.528985 0.35223 9.18762e-09 2.80235 -0 -0 -0 -0 0 0 -0.0693338 0.0222991 2.06472e-05 -0.0728315 
0.510228 0.395879 1 0.319068 0.535947 0.360296 0 2.80271 -0 -0 -0 -0 0 0 -0.0693338 0.0222991 -0.000575191 -0.0728292 
0.523291 0.395879 1 0.327249 0.543076 0.368269 9.18762e-09 2.80379 -0 -0 -0 -0 0 0 -0.0693338 0.0222991 -0.00117097 -0.0728221 
ZONE I=5
0.523291 0.395879 1 0.327249 0.543076 0.368269 9.18762e-09 2.80379 -0 -0 -0 -0 0 0 -0.0757428 0.0271231 0.00133696 -0.0804416 
0.53636 0.395879 1 0.335431 0.550373 0.376154 2.20013e-07 2.80269 -0 -0 -0 -0 0 0 -0.0757428 0.0271231 0.000678784 -0.0804498 
0.549423 0.395879 1 0.343612 0.557833 0.383938 9.18762e-09 2.80232 -0 -0 -0 -0 0 0 -0.0757428 0.0271231 2.05789e-05 -0.0804527 
0.562481 0.395879 1 0.351793 0.565454 0.39162 0 2.80268 -0 -0 -0 -0 0 0 -0.0757428 0.0271231 -0.000637608 -0.0804502 
0.575538 0.395879 1 0.359974 0.573239 0.399202 9.18762e-09 2.80378 -0 -0 -0 -0 0 0 -0.0757428 0.0271231 -0.00129573 -0.0804422 
ZONE I=5
0.575538 0.395879 1 0.359974 0.573239 0.399202 9.18762e-09 2.80378 -0 -0 -0 -0 0 0 -0.081889 0.0323822 0.00146135 -0.088047 
0.588602 0.395879 1 0.368156 0.581187 0.406686 2.39079e-07 2.80266 -0 -0 -0 -0 0 0 -0.081889 0.0323822 0.000740939 -0.088056 
0.601659 0.395879 1 0.376337 0.589294 0.414061 9.18762e-09 2.80229 -0 -0 -0 -0 0 0 -0.081889 0.0323822 2.05029e-05 -0.0880592 
0.614711 0.395879 1 0.384518 0.597557 0.421325 0 2.80266 -0 -0 -0 -0 0 0 -0.081889 0.0323822 -0.000699913 -0.0880564 
0.627761 0.395879 1 0.392699 0.605978 0.428479 9.18762e-09 2.80377 -0 -0 -0 -0 0 0 -0.081889 0.0323822 -0.00142026 -0.0880477 
ZONE I=5
0.627761 0.395879 1 0.392699 0.605978 0.428479 9.18762e-09 2.80377 -0 -0 -0 -0 0 0 -0.0877493 0.038063 0.00158545 -0.0956359 
0.640819 0.395879 1 0.400881 0.614559 0.435529 2.58271e-07 2.80264 -0 -0 -0 -0 0 0 -0.0877493 0.038063 0.00080295 -0.0956457 
0.653869 0.395879 1 0.409062 0.623292 0.44246 9.18762e-09 2.80226 -0 -0 -0 -0 0 0 -0.0877493 0.038063 2.04188e-05 -0.0956491 
0.666914 0.395879 1 0.417243 0.632177 0.449272 0 2.80263 -0 -0 -0 -0 0 0 -0.0877493 0.038063 -0.00076209 -0.095646 
0.679956 0.395879 1 0.425424 0.641215 0.455966 9.18762e-09 2.80376 -0 -0 -0 -0 0 0 -0.0877493 0.038063 -0.00154452 -0.0956366 
ZONE I=5
0.679956 0.395879 1 0.425424 0.641215 0.455966 9.18762e-09 2.80376 -0 -0 -0 -0 0 0 -0.0933013 0.0441508 0.00170924 -0.103206 
0.693005 0.395879 1 0.433605 0.650406 0.462546 2.60475e-07 2.80261 -0 -0 -0 -0 0 0 -0.0933013 0.0441508 0.000864877 -0.103217 
0.706048 0.395879 1 0.441786 0.659744 0.469 9.18762e-09 2.80222 -0 -0 -0 -0 0 0 -0.0933013 0.0441508 2.04295e-05 -0.10322 
0.719085 0.395879 1 0.449967 0.66923 0.475326 0 2.8026 -0 -0 -0 -0 0 0 -0.0933013 0.0441508 -0.000824045 -0.103217 
0.732121 0.395879 1 0.458149 0.678862 0.481526 9.18762e-09 2.80375 -0 -0 -0 -0 0 0 -0.0933013 0.0441508 -0.00166849 -0.103207 
ZONE I=5
0.732121 0.395879 1 0.458149 0.678862 0.481526 9.18762e-09 2.80375 -0 -0 -0 -0 0 0 -0.098523 0.0506296 0.00183268 -0.110755 
0.745162 0.395879 1 0.46633 0.688642 0.487605 2.79967e-07 2.80258 -0 -0 -0 -0 0 0 -0.098523 0.0506296 0.000926553 -0.110767 
0.758196 0.395879 1 0.474511 0.698563 0.493549 9.18762e-09 2.80218 -0 -0 -0 -0 0 0 -0.098523 0.0506296 2.03351e-05 -0.110771 
0.771225 0.395879 1 0.482692 0.708625 0.499358 0 2.80257 -0 -0 -0 -0 0 0 -0.098523 0.0506296 -0.000885911 -0.110767 
0.784251 0.395879 1 0.490874 0.718828 0.505032 9.18762e-09 2.80374 -0 -0 -0 -0 0 0 -0.098523 0.0506296 -0.00179213 -0.110756 
ZONE I=5
0.784251 0.395879 1 0.490874 0.718828 0.505032 9.18762e-09 2.80374 -0 -0 -0 -0 0 0 -0.103393 0.0574823 0.00195573 -0.118282 
0.797284 0.395879 1 0.499055 0.729173 0.510577 2.99616e-07 2.80254 -0 -0 -0 -0 0 0 -0.103393 0.0574823 0.000988028 -0.118294 
0.810308 0.395879 1 0.507236 0.739652 0.515979 9.18762e-09 2.80214 -0 -0 -0 -0 0 0 -0.103393 0.0574823 2.02314e-05 -0.118298 
0.823328 0.395879 1 0.515417 0.750265 0.521239 0 2.80254 -0 -0 -0 -0 0 0 -0.103393 0.0574823 -0.000947596 -0.118294 
0.836344 0.395879 1 0.523599 0.761013 0.526356 9.18762e-09 2.80373 -0 -0 -0 -0 0 0 -0.103393 0.0574823 -0.00191539 -0.118282 
ZONE I=5
0.836344 0.395879 1 0.523599 0.761013 0.526356 9.18762e-09 2.80373 -0 -0 -0 -0 0 0 -0.107891 0.0646908 0.00207835 -0.125782 
0.849367 0.395879 1 0.53178 0.771898 0.531337 3.19433e-07 2.80251 -0 -0 -0 -0 0 0 -0.107891 0.0646908 0.00104928 -0.125795 
0.862382 0.395879 1 0.539961 0.782909 0.536167 9.18762e-09 2.8021 -0 -0 -0 -0 0 0 -0.107891 0.0646908 2.01178e-05 -0.125799 
0.87539 0.395879 1 0.548142 0.794048 0.540847 0 2.8025 -0 -0 -0 -0 0 0 -0.107891 0.0646908 -0.00100908 -0.125795 
0.888396 0.395879 1 0.556324 0.805315 0.545376 9.18762e-09 2.80372 -0 -0 -0 -0 0 0 -0.107891 0.0646908 -0.00203824 -0.125782 
ZONE I=5
0.888396 0.395879 1 0.556324 0.805315 0.545376 9.18762e-09 2.80372 -0 -0 -0 -0 0 0 -0.111997 0.0722356 0.00220048 -0.133253 
0.901408 0.395879 1 0.564505 0.816711 0.549763 3.39428e-07 2.80247 -0 -0 -0 -0 0 0 -0.111997 0.0722356 0.00111029 -0.133267 
0.914412 0.395879 1 0.572686 0.828228 0.553992 9.18762e-09 2.80206 -0 -0 -0 -0 0 0 -0.111997 0.0722356 1.99935e-05 -0.133272 
0.927409 0.395879 1 0.580867 0.839864 0.558064 0 2.80247 -0 -0 -0 -0 0 0 -0.111997 0.0722356 -0.00107034 -0.133267 
0.940402 0.395879 1 0.589049 0.851621 0.561977 9.18762e-09 2.8037 -0 -0 -0 -0 0 0 -0.111997 0.0722356 -0.00216064 -0.133254 
ZONE I=5
0.940402 0.395879 1 0.589049 0.851621 0.561977 9.18762e-09 2.8037 -0 -0 -0 -0 0 0 -0.115692 0.080096 0.00232209 -0.140694 
0.953403 0.395879 1 0.59723 0.863501 0.565741 3.59611e-07 2.80244 -0 -0 -0 -0 0 0 -0.115692 0.080096 0.00117103 -0.140708 
0.966395 0.395879 1 0.605411 0.875494 0.569341 9.18762e-09 2.80201 -0 -0 -0 -0 0 0 -0.115692 0.080096 1.98581e-05 -0.140713 
0.979379 0.395879 1 0.613592 0.887599 0.572776 0 2.80243 -0 -0 -0 -0 0 0 -0.115692 0.080096 -0.00113135 -0.140708 
0.99236 0.395879 1 0.621774 0.899817 0.576045 9.18762e-09 2.80369 -0 -0 -0 -0 0 0 -0.115692 0.080096 -0.00228252 -0.140694 
ZONE I=5
0.99236 0.395879 1 0.621774 0.899817 0.576045 9.18762e-09 2.80369 -0 -0 -0 -0 0 0 -0.118955 0.0882475 0.00244297 -0.148094 
1.00535 0.395879 1 0.629955 0.912151 0.57916 3.88468e-07 2.8024 -0 -0 -0 -0 0 0 -0.118955 0.0882475 0.00123135 -0.148109 
1.01833 0.395879 1 0.638136 0.924589 0.582102 9.18762e-09 2.80197 -0 -0 -0 -0 0 0 -0.118955 0.0882475 1.9635e-05 -0.148115 
1.0313 0.395879 1 0.646317 0.937132 0.584874 0 2.80239 -0 -0 -0 -0 0 0 -0.118955 0.0882475 -0.00119208 -0.14811 
1.04426 0.395879 1 0.654498 0.949778 0.587473 9.18762e-09 2.80367 -0 -0 -0 -0 0 0 -0.118955 0.0882475 -0.00240371 -0.148095 
ZONE I=5
1.04426 0.395879 1 0.654498 0.949778 0.587473 9.18762e-09 2.80367 -0 -0 -0 -0 0 0 -0.121779 0.0966755 0.00256352 -0.155466 
1.05724 0.395879 1 0.66268 0.962536 0.589912 4.17574e-07 2.80236 -0 -0 -0 -0 0 0 -0.121779 0.0966755 0.00129148 -0.155482 
1.0702 0.395879 1 0.670861 0.975389 0.592172 9.18762e-09 2.80192 -0 -0 -0 -0 0 0 -0.121779 0.0966755 1.93958e-05 -0.155487 
1.08316 0.395879 1 0.679042 0.988338 0.594255 0 2.80235 -0 -0 -0 -0 0 0 -0.121779 0.0966755 -0.00125265 -0.155482 
1.09611 0.395879 1 0.687223 1.00138 0.59616 9.18762e-09 2.80366 -0 -0 -0 -0 0 0 -0.121779 0.0966755 -0.00252458 -0.155467 
ZONE I=5
1.09611 0.395879 1 0.687223 1.00138 0.59616 9.18762e-09 2.80366 -0 -0 -0 -0 0 0 -0.124137 0.105348 0.00268322 -0.162792 
1.10907 0.395879 1 0.695405 1.01453 0.597898 4.38348e-07 2.80232 -0 -0 -0 -0 0 0 -0.124137 0.105348 0.00135124 -0.162808 
1.12202 0.395879 1 0.703586 1.02776 0.599452 9.18762e-09 2.80187 -0 -0 -0 -0 0 0 -0.124137 0.105348 1.92161e-05 -0.162814 
1.13496 0.395878 1 0.711767 1.04109 0.600822 0 2.80231 -0 -0 -0 -0 0 0 -0.124137 0.105348 -0.00131277 -0.162808 
1.14789 0.395879 1 0.719948 1.05449 0.602008 9.18762e-09 2.80365 -0 -0 -0 -0 0 0 -0.124137 0.105348 -0.00264463 -0.162792 
ZONE I=5
1.14789 0.395879 1 0.719948 1.05449 0.602008 9.18762e-09 2.80365 -0 -0 -0 -0 0 0 -0.126019 0.114243 0.00280215 -0.170071 
1.16083 0.395879 1 0.72813 1.068 0.603022 4.59342e-07 2.80228 -0 -0 -0 -0 0 0 -0.126019 0.114243 0.00141061 -0.170089 
1.17377 0.395879 1 0.736311 1.08158 0.603846 9.18762e-09 2.80182 -0 -0 -0 -0 0 0 -0.126019 0.114243 1.90227e-05 -0.170094 
1.18669 0.395878 1 0.744492 1.09524 0.604481 0 2.80227 -0 -0 -0 -0 0 0 -0.126019 0.114243 -0.00137253 -0.170089 
1.1996 0.395879 1 0.752673 1.10898 0.604927 9.18762e-09 2.80363 -0 -0 -0 -0 0 0 -0.126019 0.114243 -0.00276394 -0.170072 
ZONE I=5
1.1996 0.395879 1 0.752673 1.10898 0.604927 9.18762e-09 2.80363 -0 -0 -0 -0 0 0 -0.12741 0.123333 0.00292026 -0.177301 
1.21253 0.395879 1 0.760855 1.1228 0.605195 4.80559e-07 2.80223 -0 -0 -0 -0 0 0 -0.12741 0.123333 0.00146956 -0.177319 
1.22544 0.395879 1 0.769036 1.1367 0.605269 9.18762e-09 2.80176 -0 -0 -0 -0 0 0 -0.12741 0.123333 1.88149e-05 -0.177325 
1.23835 0.395878 1 0.777217 1.15066 0.605148 0 2.80223 -0 -0 -0 -0 0 0 -0.12741 0.123333 -0.00143189 -0.17732 
1.25124 0.395879 1 0.785398 1.16469 0.604833 9.18762e-09 2.80362 -0 -0 -0 -0 0 0 -0.12741 0.123333 -0.00288246 -0.177302 
ZONE I=5
1.25124 0.395879 1 0.785398 1.16469 0.604833 9.18762e-09 2.80362 -0 -0 -0 -0 0 0 -0.128297 0.132593 0.00303746 -0.184477 
1.26415 0.395879 1 0.79358 1.1788 0.604335 5.01998e-07 2.80219 -0 -0 -0 -0 0 0 -0.128297 0.132593 0.00152806 -0.184496 
1.27704 0.395879 1 0.801761 1.19297 0.603638 9.18762e-09 2.80171 -0 -0 -0 -0 0 0 -0.128297 0.132593 1.8592e-05 -0.184502 
1.28993 0.395878 1 0.809942 1.2072 0.602742 0 2.80218 -0 -0 -0 -0 0 0 -0.128297 0.132593 -0.00149083 -0.184496 
1.3028 0.395879 1 0.818123 1.22149 0.601646 9.18762e-09 2.80361 -0 -0 -0 -0 0 0 -0.128297 0.132593 -0.0030001 -0.184478 
ZONE I=5
1.3028 0.395879 1 0.818123 1.22149 0.601646 9.18762e-09 2.80361 -0 -0 -0 -0 0 0 -0.128671 0.141994 0.00315369 -0.191594 
1.31569 0.395879 1 0.826305 1.23585 0.600364 5.23631e-07 2.80215 -0 -0 -0 -0 0 0 -0.128671 0.141994 0.00158605 -0.191614 
1.32856 0.395879 1 0.834486 1.25025 0.598878 9.18762e-09 2.80166 -0 -0 -0 -0 0 0 -0.128671 0.141994 1.83533e-05 -0.19162 
1.34142 0.395878 1 0.842667 1.26471 0.597189 0 2.80214 -0 -0 -0 -0 0 0 -0.128671 0.141994 -0.0015493 -0.191614 
1.35427 0.395879 1 0.850848 1.27922 0.595296 9.18762e-09 2.80359 -0 -0 -0 -0 0 0 -0.128671 0.141994 -0.0031168 -0.191595 
ZONE I=5
1.35427 0.395879 1 0.850848 1.27922 0.595296 9.18762e-09 2.80359 -0 -0 -0 -0 0 0 -0.12852 0.151507 0.00326886 -0.198648 
1.36713 0.395879 1 0.859029 1.29378 0.593212 5.28558e-07 2.80212 -0 -0 -0 -0 0 0 -0.12852 0.151507 0.00164366 -0.198668 
1.37998 0.395879 1 0.86721 1.30839 0.590921 9.18762e-09 2.80163 -0 -0 -0 -0 0 0 -0.12852 0.151507 1.82966e-05 -0.198675 
1.39282 0.395878 1 0.875391 1.32304 0.588423 0 2.8021 -0 -0 -0 -0 0 0 -0.12852 0.151507 -0.00160712 -0.198668 
1.40565 0.395879 1 0.883573 1.33773 0.585717 9.18762e-09 2.80355 -0 -0 -0 -0 0 0 -0.12852 0.151507 -0.00323247 -0.198648 
ZONE I=5
1.40565 0.395879 1 0.883573 1.33773 0.585717 9.18762e-09 2.80355 -0 -0 -0 -0 0 0 -0.127838 0.161104 0.00338292 -0.205634 
1.41849 0.395879 1 0.891754 1.35246 0.582816 5.5019e-07 2.80212 -0 -0 -0 -0 0 0 -0.127838 0.161104 0.00170056 -0.205655 
1.43131 0.395879 1 0.899935 1.36723 0.579705 9.18762e-09 2.80163 -0 -0 -0 -0 0 0 -0.127838 0.161104 1.80293e-05 -0.205662 
1.44413 0.395878 1 0.908116 1.38203 0.576383 0 2.80208 -0 -0 -0 -0 0 0 -0.127838 0.161104 -0.00166455 -0.205655 
1.45693 0.395879 1 0.916298 1.39686 0.57285 9.18762e-09 2.80346 -0 -0 -0 -0 0 0 -0.127838 0.161104 -0.00334707 -0.205635 
ZONE I=5
1.45693 0.395879 1 0.916298 1.39686 0.57285 9.18762e-09 2.80346 -0 -0 -0 -0 0 0 -0.12662 0.170757 0.00349584 -0.212552 
1.46974 0.395879 1 0.924479 1.41172 0.56912 5.70891e-07 2.80222 -0 -0 -0 -0 0 0 -0.12662 0.170757 0.00175688 -0.212574 
1.48254 0.395879 1 0.93266 1.42661 0.565176 9.18762e-09 2.80176 -0 -0 -0 -0 0 0 -0.12662 0.170757 1.77418e-05 -0.212581 
1.49533 0.395878 1 0.940841 1.44152 0.561018 0 2.8021 -0 -0 -0 -0 0 0 -0.12662 0.170757 -0.00172145 -0.212574 
1.5081 0.395879 1 0.949023 1.45645 0.556646 9.18762e-09 2.80323 -0 -0 -0 -0 0 0 -0.12662 0.170757 -0.00346057 -0.212553 
ZONE I=5
1.5081 0.395879 1 0.949023 1.45645 0.556646 9.18762e-09 2.80323 -0 -0 -0 -0 0 0 -0.124869 0.180448 0.00360774 -0.21941 
1.52089 0.395879 1 0.957204 1.4714 0.552074 5.88394e-07 2.80257 -0 -0 -0 -0 0 0 -0.124869 0.180448 0.00181267 -0.219432 
1.53366 0.395879 1 0.965385 1.48637 0.547286 9.18762e-09 2.80224 -0 -0 -0 -0 0 0 -0.124869 0.180448 1.74311e-05 -0.21944 
1.54641 0.395878 1 0.973566 1.50135 0.542282 0 2.80224 -0 -0 -0 -0 0 0 -0.124869 0.180448 -0.00177787 -0.219433 
1.55916 0.395879 1 0.981748 1.51633 0.537062 9.18762e-09 2.80258 -0 -0 -0 -0 0 0 -0.124869 0.180448 -0.0035731 -0.219411 
ZONE I=5
1.55916 0.395879 1 0.981748 1.51633 0.537062 9.18762e-09 2.80258 -0 -0 -0 -0 0 0 -0.12259 0.190162 0.00371852 -0.226221 
1.57192 0.39588 1 0.989929 1.53134 0.531638 6.2097e-07 2.80365 -0 -0 -0 -0 0 0 -0.12259 0.190162 0.00186764 -0.226244 
1.58466 0.395879 1 0.99811 1.54635 0.525997 9.18762e-09 2.80371 -0 -0 -0 -0 0 0 -0.12259 0.190162 1.67593e-05 -0.226251 
1.59738 0.395878 1 1.00629 1.56135 0.520139 0 2.80276 -0 -0 -0 -0 0 0 -0.12259 0.190162 -0.00183401 -0.226244 
1.6101 0.395879 1 1.01447 1.57635 0.514065 9.18762e-09 2.8008 -0 -0 -0 -0 0 0 -0.12259 0.190162 -0.00368455 -0.226221 
ZONE I=5
1.6101 0.395879 1 1.01447 1.57635 0.514065 9.18762e-09 2.8008 -0 -0 -0 -0 0 0 -0.11989 0.200056 0.00383335 -0.233198 
1.62283 0.39588 1 1.02266 1.59137 0.507778 6.6725e-07 2.80676 -0 -0 -0 -0 0 0 -0.11989 0.200056 0.00192423 -0.233222 
1.63555 0.395879 1 1.03084 1.60638 0.501276 9.18762e-09 2.80797 -0 -0 -0 -0 0 0 -0.11989 0.200056 1.5555e-05 -0.23323 
1.64825 0.395878 1 1.03902 1.62138 0.494559 0 2.80443 -0 -0 -0 -0 0 0 -0.11989 0.200056 -0.00189253 -0.233222 
1.66094 0.395879 1 1.0472 1.63636 0.487627 9.18762e-09 2.79614 -0 -0 -0 -0 0 0 -0.11989 0.200056 -0.00379991 -0.233199 
ZONE I=5
1.66094 0.395879 1 1.0472 1.63636 0.487627 9.18762e-09 2.79614 -0 -0 -0 -0 0 0 -0.116808 0.21022 0.00395106 -0.24046 
1.67364 0.395879 1 1.05538 1.65134 0.480481 4.85216e-07 2.81511 -0 -0 -0 -0 0 0 -0.116808 0.21022 0.00198399 -0.240484 
1.68633 0.395879 1 1.06356 1.6663 0.473122 9.18762e-09 2.81948 -0 -0 -0 -0 0 0 -0.116808 0.21022 1.67822e-05 -0.240493 
1.69901 0.395878 1 1.07174 1.68126 0.465549 0 2.80926 -0 -0 -0 -0 0 0 -0.116808 0.21022 -0.00195043 -0.240485 
1.7117 0.395879 1 1.07992 1.6962 0.457762 9.18762e-09 2.78444 -0 -0 -0 -0 0 0 -0.116808 0.21022 -0.0039175 -0.240461 
ZONE I=5
1.7117 0.395879 1 1.07992 1.6962 0.457762 9.18762e-09 2.78444 -0 -0 -0 -0 0 0 -0.113717 0.221425 0.00408998 -0.248885 
