#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3924_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.146197 0.392422 1 0.0899936 0.403973 0.110337 0 2.8827 -0 -0 -0 -0 0 0 -0.0202967 0.00168651 -0.00014442 -0.0203662 
0.159486 0.392422 1 0.0981748 0.406165 0.120254 9.18762e-09 2.88382 -0 -0 -0 -0 0 0 -0.0202967 0.00168651 -0.000311034 -0.0203643 
ZONE I=5
0.159486 0.392422 1 0.0981748 0.406165 0.120254 9.18762e-09 2.88382 -0 -0 -0 -0 0 0 -0.0283194 0.00328022 0.000488637 -0.0285046 
0.172777 0.392422 1 0.106356 0.408546 0.130143 7.54737e-08 2.8827 -0 -0 -0 -0 0 0 -0.0283194 0.00328022 0.000255427 -0.0285076 
0.186064 0.392422 1 0.114537 0.411115 0.139997 9.18762e-09 2.88232 -0 -0 -0 -0 0 0 -0.0283194 0.00328022 2.21948e-05 -0.0285087 
0.199351 0.392422 1 0.122718 0.413873 0.149815 0 2.88269 -0 -0 -0 -0 0 0 -0.0283194 0.00328022 -0.000211045 -0.028508 
0.212639 0.392422 1 0.1309 0.41682 0.159598 9.18762e-09 2.88382 -0 -0 -0 -0 0 0 -0.0283194 0.00328022 -0.000444276 -0.0285053 
ZONE I=5
0.212639 0.392422 1 0.1309 0.41682 0.159598 9.18762e-09 2.88382 -0 -0 -0 -0 0 0 -0.0362457 0.00539895 0.00062174 -0.0366403 
0.225927 0.392422 1 0.139081 0.419954 0.169343 9.25642e-08 2.88269 -0 -0 -0 -0 0 0 -0.0362457 0.00539895 0.000321972 -0.0366442 
0.239212 0.392422 1 0.147262 0.423274 0.179043 9.18762e-09 2.88231 -0 -0 -0 -0 0 0 -0.0362457 0.00539895 2.21746e-05 -0.0366456 
0.252496 0.392422 1 0.155443 0.426781 0.188698 0 2.88268 -0 -0 -0 -0 0 0 -0.0362457 0.00539895 -0.000277634 -0.0366445 
0.265781 0.392422 1 0.163625 0.430475 0.198308 9.18762e-09 2.88381 -0 -0 -0 -0 0 0 -0.0362457 0.00539895 -0.000577433 -0.036641 
ZONE I=5
0.265781 0.392422 1 0.163625 0.430475 0.198308 9.18762e-09 2.88381 -0 -0 -0 -0 0 0 -0.0440489 0.00803748 0.000754737 -0.0447698 
0.279068 0.392422 1 0.171806 0.434355 0.20787 1.11504e-07 2.88268 -0 -0 -0 -0 0 0 -0.0440489 0.00803748 0.00038846 -0.0447745 
0.29235 0.392422 1 0.179987 0.438418 0.217378 9.18762e-09 2.8823 -0 -0 -0 -0 0 0 -0.0440489 0.00803748 2.2145e-05 -0.0447762 
0.305631 0.392422 1 0.188168 0.442666 0.22683 0 2.88267 -0 -0 -0 -0 0 0 -0.0440489 0.00803748 -0.000344182 -0.0447749 
0.318913 0.392422 1 0.19635 0.447099 0.236227 9.18762e-09 2.8838 -0 -0 -0 -0 0 0 -0.0440489 0.00803748 -0.000710498 -0.0447706 
ZONE I=5
0.318913 0.392422 1 0.19635 0.447099 0.236227 9.18762e-09 2.8838 -0 -0 -0 -0 0 0 -0.0517003 0.0111888 0.000887542 -0.0528897 
0.332197 0.392422 1 0.204531 0.451714 0.245569 1.39272e-07 2.88266 -0 -0 -0 -0 0 0 -0.0517003 0.0111888 0.000454826 -0.0528952 
0.345476 0.392422 1 0.212712 0.456511 0.254845 9.18762e-09 2.88228 -0 -0 -0 -0 0 0 -0.0517003 0.0111888 2.20797e-05 -0.0528972 
0.358753 0.392422 1 0.220893 0.46149 0.264056 0 2.88266 -0 -0 -0 -0 0 0 -0.0517003 0.0111888 -0.000410668 -0.0528956 
0.372029 0.392422 1 0.229074 0.46665 0.273201 9.18762e-09 2.88379 -0 -0 -0 -0 0 0 -0.0517003 0.0111888 -0.000843388 -0.0528905 
ZONE I=5
0.372029 0.392422 1 0.229074 0.46665 0.273201 9.18762e-09 2.88379 -0 -0 -0 -0 0 0 -0.0591781 0.014846 0.00102029 -0.0610034 
0.385311 0.392422 1 0.237256 0.471991 0.282283 1.67141e-07 2.88265 -0 -0 -0 -0 0 0 -0.0591781 0.014846 0.000521158 -0.0610097 
0.398586 0.392422 1 0.245437 0.47751 0.29129 9.18762e-09 2.88227 -0 -0 -0 -0 0 0 -0.0591781 0.014846 2.20032e-05 -0.0610119 
0.411859 0.392422 1 0.253618 0.483207 0.300222 0 2.88264 -0 -0 -0 -0 0 0 -0.0591781 0.014846 -0.000477138 -0.06101 
0.425131 0.392422 1 0.261799 0.489082 0.309079 9.18762e-09 2.88378 -0 -0 -0 -0 0 0 -0.0591781 0.014846 -0.000976232 -0.0610041 
ZONE I=5
0.425131 0.392422 1 0.261799 0.489082 0.309079 9.18762e-09 2.88378 -0 -0 -0 -0 0 0 -0.0664513 0.018999 0.0011528 -0.0691043 
0.438408 0.392422 1 0.269981 0.495136 0.317863 1.86332e-07 2.88263 -0 -0 -0 -0 0 0 -0.0664513 0.018999 0.000587384 -0.0691115 
0.451679 0.392422 1 0.278162 0.501364 0.326563 9.18762e-09 2.88225 -0 -0 -0 -0 0 0 -0.0664513 0.018999 2.19435e-05 -0.0691139 
0.464947 0.392422 1 0.286343 0.507766 0.335178 0 2.88263 -0 -0 -0 -0 0 0 -0.0664513 0.018999 -0.000543481 -0.0691118 
0.478214 0.392422 1 0.294524 0.514342 0.343708 9.18762e-09 2.88378 -0 -0 -0 -0 0 0 -0.0664513 0.018999 -0.00110885 -0.0691051 
ZONE I=5
0.478214 0.392422 1 0.294524 0.514342 0.343708 9.18762e-09 2.88378 -0 -0 -0 -0 0 0 -0.0734954 0.0236375 0.00128509 -0.0771923 
0.491486 0.392422 1 0.302706 0.521094 0.352157 2.05622e-07 2.88261 -0 -0 -0 -0 0 0 -0.0734954 0.0236375 0.000653495 -0.0772003 
0.504752 0.392422 1 0.310887 0.528016 0.360512 9.18762e-09 2.88222 -0 -0 -0 -0 0 0 -0.0734954 0.0236375 2.18759e-05 -0.077203 
0.518014 0.392422 1 0.319068 0.535107 0.368774 0 2.88261 -0 -0 -0 -0 0 0 -0.0734954 0.0236375 -0.000609725 -0.0772006 
0.531275 0.392422 1 0.327249 0.542369 0.37694 9.18762e-09 2.88377 -0 -0 -0 -0 0 0 -0.0734954 0.0236375 -0.00124127 -0.0771931 
ZONE I=5
0.531275 0.392422 1 0.327249 0.542369 0.37694 9.18762e-09 2.88377 -0 -0 -0 -0 0 0 -0.0802849 0.0287496 0.00141713 -0.0852655 
0.544542 0.392422 1 0.335431 0.549802 0.385018 2.25019e-07 2.88259 -0 -0 -0 -0 0 0 -0.0802849 0.0287496 0.000719477 -0.0852742 
0.557802 0.392422 1 0.343612 0.5574 0.392992 9.18762e-09 2.8822 -0 -0 -0 -0 0 0 -0.0802849 0.0287496 2.18e-05 -0.0852772 
0.571058 0.392422 1 0.351793 0.565164 0.400863 0 2.88259 -0 -0 -0 -0 0 0 -0.0802849 0.0287496 -0.000675857 -0.0852746 
0.584312 0.392422 1 0.359974 0.573094 0.40863 9.18762e-09 2.88376 -0 -0 -0 -0 0 0 -0.0802849 0.0287496 -0.00137345 -0.0852662 
ZONE I=5
0.584312 0.392422 1 0.359974 0.573094 0.40863 9.18762e-09 2.88376 -0 -0 -0 -0 0 0 -0.0867948 0.0343222 0.00154888 -0.0933217 
0.597572 0.392422 1 0.368156 0.58119 0.4163 2.44532e-07 2.88257 -0 -0 -0 -0 0 0 -0.0867948 0.0343222 0.000785311 -0.0933313 
0.610826 0.392422 1 0.376337 0.589447 0.423857 9.18762e-09 2.88217 -0 -0 -0 -0 0 0 -0.0867948 0.0343222 2.17156e-05 -0.0933346 
0.624075 0.392422 1 0.384518 0.597865 0.431302 0 2.88256 -0 -0 -0 -0 0 0 -0.0867948 0.0343222 -0.000741858 -0.0933316 
0.637321 0.392422 1 0.392699 0.606443 0.438635 9.18762e-09 2.88375 -0 -0 -0 -0 0 0 -0.0867948 0.0343222 -0.00150536 -0.0933224 
ZONE I=5
0.637321 0.392422 1 0.392699 0.606443 0.438635 9.18762e-09 2.88375 -0 -0 -0 -0 0 0 -0.0930004 0.0403408 0.00168031 -0.101359 
0.650575 0.392422 1 0.400881 0.615183 0.445861 2.6417e-07 2.88254 -0 -0 -0 -0 0 0 -0.0930004 0.0403408 0.000850982 -0.101369 
0.663821 0.392422 1 0.409062 0.624079 0.452966 9.18762e-09 2.88214 -0 -0 -0 -0 0 0 -0.0930004 0.0403408 2.16223e-05 -0.101373 
0.677062 0.392422 1 0.417243 0.633129 0.459951 0 2.88254 -0 -0 -0 -0 0 0 -0.0930004 0.0403408 -0.000807713 -0.10137 
0.6903 0.392422 1 0.425424 0.642334 0.466814 9.18762e-09 2.88374 -0 -0 -0 -0 0 0 -0.0930004 0.0403408 -0.00163697 -0.10136 
ZONE I=5
0.6903 0.392422 1 0.425424 0.642334 0.466814 9.18762e-09 2.88374 -0 -0 -0 -0 0 0 -0.0988779 0.0467897 0.00181138 -0.109375 
0.703544 0.392422 1 0.433605 0.651697 0.473562 2.66505e-07 2.88251 -0 -0 -0 -0 0 0 -0.0988779 0.0467897 0.00091655 -0.109386 
0.716782 0.392422 1 0.441786 0.661209 0.480181 9.18762e-09 2.8821 -0 -0 -0 -0 0 0 -0.0988779 0.0467897 2.16291e-05 -0.10939 
0.730014 0.392422 1 0.449967 0.67087 0.486671 0 2.88251 -0 -0 -0 -0 0 0 -0.0988779 0.0467897 -0.00087332 -0.109386 
0.743245 0.392422 1 0.458149 0.680681 0.493032 9.18762e-09 2.88373 -0 -0 -0 -0 0 0 -0.0988779 0.0467897 -0.00176824 -0.109375 
ZONE I=5
0.743245 0.392422 1 0.458149 0.680681 0.493032 9.18762e-09 2.88373 -0 -0 -0 -0 0 0 -0.104404 0.0536518 0.00194205 -0.117367 
0.75648 0.392422 1 0.46633 0.690643 0.499269 2.86442e-07 2.88248 -0 -0 -0 -0 0 0 -0.104404 0.0536518 0.000981837 -0.117379 
0.769709 0.392422 1 0.474511 0.700748 0.505369 9.18762e-09 2.88207 -0 -0 -0 -0 0 0 -0.104404 0.0536518 2.15243e-05 -0.117383 
0.782932 0.392422 1 0.482692 0.710997 0.511332 0 2.88248 -0 -0 -0 -0 0 0 -0.104404 0.0536518 -0.000938819 -0.117379 
0.796152 0.392422 1 0.490874 0.721389 0.517157 9.18762e-09 2.88372 -0 -0 -0 -0 0 0 -0.104404 0.0536518 -0.00189913 -0.117367 
ZONE I=5
0.796152 0.392422 1 0.490874 0.721389 0.517157 9.18762e-09 2.88372 -0 -0 -0 -0 0 0 -0.109556 0.0609089 0.00207228 -0.125332 
0.809378 0.392422 1 0.499055 0.731926 0.522851 3.06535e-07 2.88245 -0 -0 -0 -0 0 0 -0.109556 0.0609089 0.0010469 -0.125345 
0.822596 0.392422 1 0.507236 0.742599 0.5284 9.18762e-09 2.88203 -0 -0 -0 -0 0 0 -0.109556 0.0609089 2.14093e-05 -0.125349 
0.835809 0.392422 1 0.515417 0.75341 0.533803 0 2.88245 -0 -0 -0 -0 0 0 -0.109556 0.0609089 -0.00100411 -0.125345 
0.849018 0.392422 1 0.523599 0.764357 0.53906 9.18762e-09 2.88371 -0 -0 -0 -0 0 0 -0.109556 0.0609089 -0.0020296 -0.125333 
ZONE I=5
0.849018 0.392422 1 0.523599 0.764357 0.53906 9.18762e-09 2.88371 -0 -0 -0 -0 0 0 -0.114313 0.0685413 0.00220202 -0.133269 
0.862234 0.392422 1 0.53178 0.775442 0.54418 3.26794e-07 2.88242 -0 -0 -0 -0 0 0 -0.114313 0.0685413 0.00111171 -0.133282 
0.875441 0.392422 1 0.539961 0.786658 0.549146 9.18762e-09 2.88199 -0 -0 -0 -0 0 0 -0.114313 0.0685413 2.12834e-05 -0.133287 
0.888642 0.392422 1 0.548142 0.798003 0.553959 0 2.88242 -0 -0 -0 -0 0 0 -0.114313 0.0685413 -0.00106917 -0.133282 
0.901839 0.392422 1 0.556324 0.809478 0.558618 9.18762e-09 2.8837 -0 -0 -0 -0 0 0 -0.114313 0.0685413 -0.00215959 -0.133269 
ZONE I=5
0.901839 0.392422 1 0.556324 0.809478 0.558618 9.18762e-09 2.8837 -0 -0 -0 -0 0 0 -0.118653 0.0765283 0.00233122 -0.141172 
0.915043 0.392422 1 0.564505 0.821085 0.563133 3.47229e-07 2.88239 -0 -0 -0 -0 0 0 -0.118653 0.0765283 0.00117624 -0.141187 
0.928238 0.392422 1 0.572686 0.832815 0.567486 9.18762e-09 2.88195 -0 -0 -0 -0 0 0 -0.118653 0.0765283 2.1146e-05 -0.141192 
0.941427 0.392422 1 0.580867 0.844667 0.571679 0 2.88238 -0 -0 -0 -0 0 0 -0.118653 0.0765283 -0.00113398 -0.141187 
0.954611 0.392422 1 0.589049 0.85664 0.575712 9.18762e-09 2.88369 -0 -0 -0 -0 0 0 -0.118653 0.0765283 -0.00228907 -0.141173 
ZONE I=5
0.954611 0.392422 1 0.589049 0.85664 0.575712 9.18762e-09 2.88369 -0 -0 -0 -0 0 0 -0.122556 0.0848478 0.00245982 -0.149041 
0.967802 0.392422 1 0.59723 0.86874 0.579592 3.6785e-07 2.88235 -0 -0 -0 -0 0 0 -0.122556 0.0848478 0.00124047 -0.149056 
0.980984 0.392422 1 0.605411 0.880954 0.583305 9.18762e-09 2.88191 -0 -0 -0 -0 0 0 -0.122556 0.0848478 2.09965e-05 -0.149061 
0.994159 0.392422 1 0.613592 0.893283 0.58685 0 2.88235 -0 -0 -0 -0 0 0 -0.122556 0.0848478 -0.00119851 -0.149056 
1.00733 0.392422 1 0.621774 0.905726 0.590227 9.18762e-09 2.88367 -0 -0 -0 -0 0 0 -0.122556 0.0848478 -0.00241798 -0.149041 
ZONE I=5
1.00733 0.392422 1 0.621774 0.905726 0.590227 9.18762e-09 2.88367 -0 -0 -0 -0 0 0 -0.126 0.0934736 0.00258761 -0.156865 
1.02051 0.392422 1 0.629955 0.918287 0.593445 3.97295e-07 2.88232 -0 -0 -0 -0 0 0 -0.126 0.0934736 0.00130422 -0.156881 
1.03367 0.392422 1 0.638136 0.930955 0.596489 9.18762e-09 2.88186 -0 -0 -0 -0 0 0 -0.126 0.0934736 2.07539e-05 -0.156886 
1.04683 0.392422 1 0.646317 0.943729 0.599359 0 2.88231 -0 -0 -0 -0 0 0 -0.126 0.0934736 -0.00126272 -0.156881 
1.05999 0.392422 1 0.654498 0.956608 0.602053 9.18762e-09 2.88366 -0 -0 -0 -0 0 0 -0.126 0.0934736 -0.00254611 -0.156865 
ZONE I=5
1.05999 0.392422 1 0.654498 0.956608 0.602053 9.18762e-09 2.88366 -0 -0 -0 -0 0 0 -0.128977 0.10239 0.002715 -0.164656 
1.07315 0.392422 1 0.66268 0.969601 0.604584 4.26985e-07 2.88228 -0 -0 -0 -0 0 0 -0.128977 0.10239 0.00136777 -0.164672 
1.0863 0.392422 1 0.670861 0.98269 0.606933 9.18762e-09 2.88182 -0 -0 -0 -0 0 0 -0.128977 0.10239 2.0494e-05 -0.164678 
1.09945 0.392421 1 0.679042 0.995877 0.609102 0 2.88227 -0 -0 -0 -0 0 0 -0.128977 0.10239 -0.00132674 -0.164673 
1.11258 0.392422 1 0.687223 1.00916 0.611089 9.18762e-09 2.88365 -0 -0 -0 -0 0 0 -0.128977 0.10239 -0.00267385 -0.164656 
ZONE I=5
1.11258 0.392422 1 0.687223 1.00916 0.611089 9.18762e-09 2.88365 -0 -0 -0 -0 0 0 -0.131461 0.111563 0.00284145 -0.172395 
1.12573 0.392422 1 0.695405 1.02255 0.612906 4.48187e-07 2.88224 -0 -0 -0 -0 0 0 -0.131461 0.111563 0.0014309 -0.172413 
1.13887 0.392422 1 0.703586 1.03603 0.614536 9.18762e-09 2.88177 -0 -0 -0 -0 0 0 -0.131461 0.111563 2.02969e-05 -0.172419 
1.15199 0.392421 1 0.711767 1.04959 0.615979 0 2.88223 -0 -0 -0 -0 0 0 -0.131461 0.111563 -0.00139027 -0.172413 
1.16511 0.392422 1 0.719948 1.06325 0.617235 9.18762e-09 2.88364 -0 -0 -0 -0 0 0 -0.131461 0.111563 -0.00280069 -0.172396 
ZONE I=5
1.16511 0.392422 1 0.719948 1.06325 0.617235 9.18762e-09 2.88364 -0 -0 -0 -0 0 0 -0.133438 0.120968 0.00296706 -0.180084 
1.17824 0.392422 1 0.72813 1.077 0.618315 4.69607e-07 2.8822 -0 -0 -0 -0 0 0 -0.133438 0.120968 0.0014936 -0.180102 
1.19136 0.392422 1 0.736311 1.09083 0.619202 9.18762e-09 2.88172 -0 -0 -0 -0 0 0 -0.133438 0.120968 2.00849e-05 -0.180108 
1.20446 0.392421 1 0.744492 1.10474 0.619897 0 2.88219 -0 -0 -0 -0 0 0 -0.133438 0.120968 -0.00145339 -0.180102 
1.21756 0.392422 1 0.752673 1.11873 0.620399 9.18762e-09 2.88362 -0 -0 -0 -0 0 0 -0.133438 0.120968 -0.00292671 -0.180084 
ZONE I=5
1.21756 0.392422 1 0.752673 1.11873 0.620399 9.18762e-09 2.88362 -0 -0 -0 -0 0 0 -0.134894 0.130578 0.00309174 -0.187716 
1.23067 0.392422 1 0.760855 1.13281 0.62072 4.91247e-07 2.88216 -0 -0 -0 -0 0 0 -0.134894 0.130578 0.00155583 -0.187735 
1.24377 0.392422 1 0.769036 1.14696 0.620844 9.18762e-09 2.88167 -0 -0 -0 -0 0 0 -0.134894 0.130578 1.98576e-05 -0.187742 
1.25686 0.392421 1 0.777217 1.16118 0.620769 0 2.88215 -0 -0 -0 -0 0 0 -0.134894 0.130578 -0.00151606 -0.187736 
1.26994 0.392422 1 0.785398 1.17546 0.620496 9.18762e-09 2.88361 -0 -0 -0 -0 0 0 -0.134894 0.130578 -0.00305184 -0.187717 
ZONE I=5
1.26994 0.392422 1 0.785398 1.17546 0.620496 9.18762e-09 2.88361 -0 -0 -0 -0 0 0 -0.135816 0.140364 0.00321541 -0.195289 
1.28303 0.392422 1 0.79358 1.18983 0.620038 5.13108e-07 2.88212 -0 -0 -0 -0 0 0 -0.135816 0.140364 0.00161754 -0.195308 
1.2961 0.392422 1 0.801761 1.20426 0.619377 9.18762e-09 2.88162 -0 -0 -0 -0 0 0 -0.135816 0.140364 1.96141e-05 -0.195315 
1.30917 0.392421 1 0.809942 1.21875 0.618513 0 2.88211 -0 -0 -0 -0 0 0 -0.135816 0.140364 -0.00157827 -0.195309 
1.32222 0.392422 1 0.818123 1.2333 0.617446 9.18762e-09 2.8836 -0 -0 -0 -0 0 0 -0.135816 0.140364 -0.00317599 -0.195289 
ZONE I=5
1.32222 0.392422 1 0.818123 1.2333 0.617446 9.18762e-09 2.8836 -0 -0 -0 -0 0 0 -0.136193 0.150295 0.003338 -0.202796 
1.33529 0.392422 1 0.826305 1.24792 0.616189 5.35169e-07 2.88208 -0 -0 -0 -0 0 0 -0.136193 0.150295 0.00167871 -0.202816 
1.34834 0.392422 1 0.834486 1.26259 0.614725 9.18762e-09 2.88158 -0 -0 -0 -0 0 0 -0.136193 0.150295 1.93537e-05 -0.202823 
1.36138 0.392421 1 0.842667 1.27731 0.613055 0 2.88208 -0 -0 -0 -0 0 0 -0.136193 0.150295 -0.00163995 -0.202817 
1.37442 0.392422 1 0.850848 1.29208 0.611177 9.18762e-09 2.88358 -0 -0 -0 -0 0 0 -0.136193 0.150295 -0.00329909 -0.202796 
ZONE I=5
1.37442 0.392422 1 0.850848 1.29208 0.611177 9.18762e-09 2.88358 -0 -0 -0 -0 0 0 -0.136015 0.160342 0.00345942 -0.210232 
1.38746 0.392422 1 0.859029 1.30691 0.609104 5.40262e-07 2.88205 -0 -0 -0 -0 0 0 -0.136015 0.160342 0.00173944 -0.210254 
1.40049 0.392422 1 0.86721 1.32179 0.606821 9.18762e-09 2.88154 -0 -0 -0 -0 0 0 -0.136015 0.160342 1.92858e-05 -0.210261 
1.4135 0.392421 1 0.875391 1.3367 0.604326 0 2.88204 -0 -0 -0 -0 0 0 -0.136015 0.160342 -0.00170092 -0.210254 
1.42651 0.392422 1 0.883573 1.35166 0.601621 9.18762e-09 2.88355 -0 -0 -0 -0 0 0 -0.136015 0.160342 -0.00342106 -0.210233 
ZONE I=5
1.42651 0.392422 1 0.883573 1.35166 0.601621 9.18762e-09 2.88355 -0 -0 -0 -0 0 0 -0.135273 0.170473 0.00357959 -0.217594 
1.43952 0.392422 1 0.891754 1.36666 0.598718 5.62435e-07 2.88205 -0 -0 -0 -0 0 0 -0.135273 0.170473 0.00179938 -0.217616 
1.45253 0.392422 1 0.899935 1.3817 0.5956 9.18762e-09 2.88153 -0 -0 -0 -0 0 0 -0.135273 0.170473 1.89948e-05 -0.217624 
1.46552 0.392421 1 0.908116 1.39676 0.592268 0 2.88201 -0 -0 -0 -0 0 0 -0.135273 0.170473 -0.00176145 -0.217616 
1.47849 0.392422 1 0.916298 1.41186 0.588721 9.18762e-09 2.88348 -0 -0 -0 -0 0 0 -0.135273 0.170473 -0.00354182 -0.217595 
ZONE I=5
1.47849 0.392422 1 0.916298 1.41186 0.588721 9.18762e-09 2.88348 -0 -0 -0 -0 0 0 -0.133963 0.18066 0.00369847 -0.224878 
1.49148 0.392422 1 0.924479 1.427 0.584973 5.83934e-07 2.88211 -0 -0 -0 -0 0 0 -0.133963 0.18066 0.00185867 -0.224901 
1.50446 0.392422 1 0.93266 1.44216 0.581008 9.18762e-09 2.88162 -0 -0 -0 -0 0 0 -0.133963 0.18066 1.86824e-05 -0.224909 
1.51742 0.392421 1 0.940841 1.45733 0.576825 0 2.88201 -0 -0 -0 -0 0 0 -0.133963 0.18066 -0.00182136 -0.224901 
1.53037 0.392422 1 0.949023 1.47253 0.572425 9.18762e-09 2.88329 -0 -0 -0 -0 0 0 -0.133963 0.18066 -0.00366134 -0.224879 
ZONE I=5
1.53037 0.392422 1 0.949023 1.47253 0.572425 9.18762e-09 2.88329 -0 -0 -0 -0 0 0 -0.132085 0.190876 0.00381613 -0.232089 
1.54332 0.392422 1 0.957204 1.48776 0.567821 6.02996e-07 2.88237 -0 -0 -0 -0 0 0 -0.132085 0.190876 0.00191733 -0.232113 
1.55627 0.392422 1 0.965385 1.503 0.562997 9.18762e-09 2.88197 -0 -0 -0 -0 0 0 -0.132085 0.190876 1.83447e-05 -0.232121 
1.5692 0.392421 1 0.973566 1.51824 0.557953 0 2.8821 -0 -0 -0 -0 0 0 -0.132085 0.190876 -0.0018807 -0.232113 
1.58212 0.392422 1 0.981748 1.5335 0.552689 9.18762e-09 2.88276 -0 -0 -0 -0 0 0 -0.132085 0.190876 -0.00377968 -0.23209 
ZONE I=5
1.58212 0.392422 1 0.981748 1.5335 0.552689 9.18762e-09 2.88276 -0 -0 -0 -0 0 0 -0.129639 0.201096 0.00393224 -0.239229 
1.59504 0.392423 1 0.989929 1.54878 0.547219 6.39758e-07 2.88318 -0 -0 -0 -0 0 0 -0.129639 0.201096 0.00197494 -0.239253 
1.60796 0.392422 1 0.99811 1.56405 0.541527 9.18762e-09 2.88308 -0 -0 -0 -0 0 0 -0.129639 0.201096 1.76207e-05 -0.239261 
1.62085 0.392421 1 1.00629 1.57933 0.535615 0 2.88246 -0 -0 -0 -0 0 0 -0.129639 0.201096 -0.00193958 -0.239254 
1.63374 0.392422 1 1.01447 1.5946 0.529482 9.18762e-09 2.88131 -0 -0 -0 -0 0 0 -0.129639 0.201096 -0.00389652 -0.23923 
ZONE I=5
1.63374 0.392422 1 1.01447 1.5946 0.529482 9.18762e-09 2.88131 -0 -0 -0 -0 0 0 -0.126724 0.21146 0.00405173 -0.246491 
1.64664 0.392423 1 1.02266 1.60989 0.523134 6.97156e-07 2.88552 -0 -0 -0 -0 0 0 -0.126724 0.21146 0.00203379 -0.246516 
1.65952 0.392422 1 1.03084 1.62517 0.516566 9.18762e-09 2.8863 -0 -0 -0 -0 0 0 -0.126724 0.21146 1.63202e-05 -0.246524 
1.67239 0.392421 1 1.03902 1.64043 0.509779 0 2.88366 -0 -0 -0 -0 0 0 -0.126724 0.21146 -0.00200053 -0.246516 
1.68525 0.392422 1 1.0472 1.65568 0.502773 9.18762e-09 2.87758 -0 -0 -0 -0 0 0 -0.126724 0.21146 -0.00401663 -0.246491 
ZONE I=5
1.68525 0.392422 1 1.0472 1.65568 0.502773 9.18762e-09 2.87758 -0 -0 -0 -0 0 0 -0.123347 0.221989 0.00417219 -0.253922 
1.69811 0.392422 1 1.05538 1.67093 0.49555 5.40028e-07 2.89181 -0 -0 -0 -0 0 0 -0.123347 0.221989 0.002095 -0.253947 
1.71096 0.392422 1 1.06356 1.68616 0.488109 9.18762e-09 2.8951 -0 -0 -0 -0 0 0 -0.123347 0.221989 1.76587e-05 -0.253956 
1.72381 0.392421 1 1.07174 1.70137 0.480449 0 2.88745 -0 -0 -0 -0 0 0 -0.123347 0.221989 -0.00205968 -0.253948 
1.73665 0.392422 1 1.07992 1.71657 0.47257 9.18762e-09 2.86887 -0 -0 -0 -0 0 0 -0.123347 0.221989 -0.00413688 -0.253922 
ZONE I=5
1.73665 0.392422 1 1.07992 1.71657 0.47257 9.18762e-09 2.86887 -0 -0 -0 -0 0 0 -0.119918 0.233502 0.00431496 -0.262459 
1.74947 0.392422 1 1.0881 1.73174 0.464468 2.25306e-07 2.90698 -0 -0 -0 -0 0 0 -0.119918 0.233502 0.00216825 -0.262486 
