#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3945_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.500135 0.394512 1 0.310887 0.528593 0.355478 9.18762e-09 2.8338 -0 -0 -0 -0 0 0 -0.0709496 0.0228187 2.11243e-05 -0.0745288 
0.513277 0.394512 1 0.319068 0.535606 0.36362 0 2.83417 -0 -0 -0 -0 0 0 -0.0709496 0.0228187 -0.000588599 -0.0745265 
0.526418 0.394512 1 0.327249 0.542786 0.371669 9.18762e-09 2.83528 -0 -0 -0 -0 0 0 -0.0709496 0.0228187 -0.00119826 -0.0745192 
ZONE I=5
0.526418 0.394512 1 0.327249 0.542786 0.371669 9.18762e-09 2.83528 -0 -0 -0 -0 0 0 -0.0775064 0.0277546 0.00136809 -0.0823146 
0.539564 0.394512 1 0.335431 0.550137 0.37963 2.21972e-07 2.83415 -0 -0 -0 -0 0 0 -0.0775064 0.0277546 0.000694584 -0.082323 
0.552704 0.394512 1 0.343612 0.557651 0.387488 9.18762e-09 2.83377 -0 -0 -0 -0 0 0 -0.0775064 0.0277546 2.10532e-05 -0.0823259 
0.56584 0.394512 1 0.351793 0.565328 0.395245 0 2.83415 -0 -0 -0 -0 0 0 -0.0775064 0.0277546 -0.000652459 -0.0823234 
0.578974 0.394512 1 0.359974 0.57317 0.402899 9.18762e-09 2.83527 -0 -0 -0 -0 0 0 -0.0775064 0.0277546 -0.00132591 -0.0823153 
ZONE I=5
0.578974 0.394512 1 0.359974 0.57317 0.402899 9.18762e-09 2.83527 -0 -0 -0 -0 0 0 -0.0837938 0.0331355 0.00149533 -0.0900951 
0.592115 0.394512 1 0.368156 0.581176 0.410456 2.41213e-07 2.83413 -0 -0 -0 -0 0 0 -0.0837938 0.0331355 0.000758169 -0.0901043 
0.605249 0.394512 1 0.376337 0.589341 0.417902 9.18762e-09 2.83374 -0 -0 -0 -0 0 0 -0.0837938 0.0331355 2.09739e-05 -0.0901075 
0.618378 0.394512 1 0.384518 0.597665 0.425238 0 2.83412 -0 -0 -0 -0 0 0 -0.0837938 0.0331355 -0.0007162 -0.0901047 
0.631505 0.394512 1 0.392699 0.606148 0.432462 9.18762e-09 2.83526 -0 -0 -0 -0 0 0 -0.0837938 0.0331355 -0.0014533 -0.0900958 
ZONE I=5
0.631505 0.394512 1 0.392699 0.606148 0.432462 9.18762e-09 2.83526 -0 -0 -0 -0 0 0 -0.0897883 0.0389475 0.00162229 -0.0978582 
0.644639 0.394512 1 0.400881 0.614791 0.439581 2.6058e-07 2.8341 -0 -0 -0 -0 0 0 -0.0897883 0.0389475 0.000821601 -0.0978682 
0.657766 0.394512 1 0.409062 0.623588 0.44658 9.18762e-09 2.83371 -0 -0 -0 -0 0 0 -0.0897883 0.0389475 2.08863e-05 -0.0978716 
0.670888 0.394511 1 0.417243 0.632538 0.45346 0 2.8341 -0 -0 -0 -0 0 0 -0.0897883 0.0389475 -0.000779805 -0.0978685 
0.684007 0.394512 1 0.425424 0.641641 0.46022 9.18762e-09 2.83525 -0 -0 -0 -0 0 0 -0.0897883 0.0389475 -0.00158042 -0.0978588 
ZONE I=5
0.684007 0.394512 1 0.425424 0.641641 0.46022 9.18762e-09 2.83525 -0 -0 -0 -0 0 0 -0.0954668 0.0451755 0.0017489 -0.105601 
0.697133 0.394512 1 0.433605 0.650899 0.466866 2.62835e-07 2.83407 -0 -0 -0 -0 0 0 -0.0954668 0.0451755 0.000884942 -0.105612 
0.710252 0.394512 1 0.441786 0.660306 0.473385 9.18762e-09 2.83367 -0 -0 -0 -0 0 0 -0.0954668 0.0451755 2.08955e-05 -0.105616 
0.723366 0.394511 1 0.449967 0.66986 0.479775 0 2.83407 -0 -0 -0 -0 0 0 -0.0954668 0.0451755 -0.000843179 -0.105613 
0.736477 0.394512 1 0.458149 0.679562 0.486038 9.18762e-09 2.83525 -0 -0 -0 -0 0 0 -0.0954668 0.0451755 -0.00170722 -0.105602 
ZONE I=5
0.736477 0.394512 1 0.458149 0.679562 0.486038 9.18762e-09 2.83525 -0 -0 -0 -0 0 0 -0.100807 0.0518032 0.00187515 -0.113323 
0.749595 0.394512 1 0.46633 0.689414 0.492179 2.82501e-07 2.83404 -0 -0 -0 -0 0 0 -0.100807 0.0518032 0.000948021 -0.113334 
0.762705 0.394512 1 0.474511 0.699407 0.498185 9.18762e-09 2.83364 -0 -0 -0 -0 0 0 -0.100807 0.0518032 2.07971e-05 -0.113338 
0.77581 0.394511 1 0.482692 0.709542 0.504054 0 2.83404 -0 -0 -0 -0 0 0 -0.100807 0.0518032 -0.000906456 -0.113335 
0.788912 0.394512 1 0.490874 0.719819 0.509787 9.18762e-09 2.83523 -0 -0 -0 -0 0 0 -0.100807 0.0518032 -0.00183368 -0.113323 
ZONE I=5
0.788912 0.394512 1 0.490874 0.719819 0.509787 9.18762e-09 2.83523 -0 -0 -0 -0 0 0 -0.105787 0.058813 0.00200099 -0.12102 
0.80202 0.394512 1 0.499055 0.730239 0.51539 3.02324e-07 2.83401 -0 -0 -0 -0 0 0 -0.105787 0.058813 0.00101089 -0.121032 
0.815121 0.394512 1 0.507236 0.740795 0.52085 9.18762e-09 2.8336 -0 -0 -0 -0 0 0 -0.105787 0.058813 2.06891e-05 -0.121036 
0.828216 0.394511 1 0.515417 0.751485 0.526166 0 2.834 -0 -0 -0 -0 0 0 -0.105787 0.058813 -0.000969543 -0.121032 
0.841308 0.394512 1 0.523599 0.762311 0.531338 9.18762e-09 2.83522 -0 -0 -0 -0 0 0 -0.105787 0.058813 -0.00195974 -0.12102 
ZONE I=5
0.841308 0.394512 1 0.523599 0.762311 0.531338 9.18762e-09 2.83522 -0 -0 -0 -0 0 0 -0.110385 0.0661862 0.00212638 -0.128689 
0.854406 0.394512 1 0.53178 0.773275 0.536373 3.22315e-07 2.83398 -0 -0 -0 -0 0 0 -0.110385 0.0661862 0.00107353 -0.128702 
0.867496 0.394512 1 0.539961 0.784366 0.541257 9.18762e-09 2.83356 -0 -0 -0 -0 0 0 -0.110385 0.0661862 2.05707e-05 -0.128707 
0.88058 0.394511 1 0.548142 0.795586 0.545989 0 2.83397 -0 -0 -0 -0 0 0 -0.110385 0.0661862 -0.00103242 -0.128703 
0.893661 0.394512 1 0.556324 0.806934 0.55057 9.18762e-09 2.83521 -0 -0 -0 -0 0 0 -0.110385 0.0661862 -0.00208537 -0.12869 
ZONE I=5
0.893661 0.394512 1 0.556324 0.806934 0.55057 9.18762e-09 2.83521 -0 -0 -0 -0 0 0 -0.114582 0.0739027 0.00225126 -0.136329 
0.906748 0.394512 1 0.564505 0.818413 0.555007 3.42483e-07 2.83394 -0 -0 -0 -0 0 0 -0.114582 0.0739027 0.0011359 -0.136343 
0.919827 0.394512 1 0.572686 0.830013 0.559285 9.18762e-09 2.83352 -0 -0 -0 -0 0 0 -0.114582 0.0739027 2.04414e-05 -0.136348 
0.932899 0.394511 1 0.580867 0.841734 0.563404 0 2.83393 -0 -0 -0 -0 0 0 -0.114582 0.0739027 -0.00109506 -0.136343 
0.945967 0.394512 1 0.589049 0.853576 0.567364 9.18762e-09 2.8352 -0 -0 -0 -0 0 0 -0.114582 0.0739027 -0.00221052 -0.13633 
ZONE I=5
0.945967 0.394512 1 0.589049 0.853576 0.567364 9.18762e-09 2.8352 -0 -0 -0 -0 0 0 -0.118358 0.0819415 0.00237559 -0.143935 
0.959043 0.394512 1 0.59723 0.865542 0.571174 3.62837e-07 2.8339 -0 -0 -0 -0 0 0 -0.118358 0.0819415 0.001198 -0.14395 
0.972109 0.394512 1 0.605411 0.877622 0.574818 9.18762e-09 2.83347 -0 -0 -0 -0 0 0 -0.118358 0.0819415 2.03005e-05 -0.143955 
0.985168 0.394511 1 0.613592 0.889814 0.578296 0 2.8339 -0 -0 -0 -0 0 0 -0.118358 0.0819415 -0.00115744 -0.14395 
0.998223 0.394512 1 0.621774 0.90212 0.581607 9.18762e-09 2.83518 -0 -0 -0 -0 0 0 -0.118358 0.0819415 -0.00233513 -0.143936 
ZONE I=5
0.998223 0.394512 1 0.621774 0.90212 0.581607 9.18762e-09 2.83518 -0 -0 -0 -0 0 0 -0.121691 0.0902774 0.00249915 -0.151501 
1.01129 0.394512 1 0.629955 0.914544 0.584763 3.91925e-07 2.83387 -0 -0 -0 -0 0 0 -0.121691 0.0902774 0.00125965 -0.151516 
1.02434 0.394512 1 0.638136 0.927072 0.587745 9.18762e-09 2.83343 -0 -0 -0 -0 0 0 -0.121691 0.0902774 2.00699e-05 -0.151522 
1.03738 0.394511 1 0.646317 0.939705 0.590555 0 2.83386 -0 -0 -0 -0 0 0 -0.121691 0.0902774 -0.00121951 -0.151517 
1.05042 0.394512 1 0.654498 0.952443 0.593192 9.18762e-09 2.83517 -0 -0 -0 -0 0 0 -0.121691 0.0902774 -0.00245902 -0.151502 
ZONE I=5
1.05042 0.394512 1 0.654498 0.952443 0.593192 9.18762e-09 2.83517 -0 -0 -0 -0 0 0 -0.124575 0.0988951 0.00262236 -0.159036 
1.06347 0.394512 1 0.66268 0.965293 0.595667 4.2126e-07 2.83383 -0 -0 -0 -0 0 0 -0.124575 0.0988951 0.00132111 -0.159052 
1.07651 0.394512 1 0.670861 0.978239 0.597962 9.18762e-09 2.83338 -0 -0 -0 -0 0 0 -0.124575 0.0988951 1.98228e-05 -0.159057 
1.08954 0.394511 1 0.679042 0.991281 0.600079 0 2.83382 -0 -0 -0 -0 0 0 -0.124575 0.0988951 -0.00128143 -0.159052 
1.10256 0.394512 1 0.687223 1.00442 0.602016 9.18762e-09 2.83516 -0 -0 -0 -0 0 0 -0.124575 0.0988951 -0.00258256 -0.159036 
ZONE I=5
1.10256 0.394512 1 0.687223 1.00442 0.602016 9.18762e-09 2.83516 -0 -0 -0 -0 0 0 -0.126982 0.107762 0.00274468 -0.166522 
1.11559 0.394512 1 0.695405 1.01766 0.603785 4.42202e-07 2.83379 -0 -0 -0 -0 0 0 -0.126982 0.107762 0.00138219 -0.166539 
1.12862 0.394512 1 0.703586 1.03099 0.605369 9.18762e-09 2.83333 -0 -0 -0 -0 0 0 -0.126982 0.107762 1.96364e-05 -0.166545 
1.14163 0.394511 1 0.711767 1.04441 0.606767 0 2.83378 -0 -0 -0 -0 0 0 -0.126982 0.107762 -0.00134287 -0.166539 
1.15463 0.394512 1 0.719948 1.05791 0.607981 9.18762e-09 2.83514 -0 -0 -0 -0 0 0 -0.126982 0.107762 -0.00270525 -0.166523 
ZONE I=5
1.15463 0.394512 1 0.719948 1.05791 0.607981 9.18762e-09 2.83514 -0 -0 -0 -0 0 0 -0.128901 0.116855 0.00286621 -0.173961 
1.16765 0.394512 1 0.72813 1.07151 0.609021 4.63363e-07 2.83375 -0 -0 -0 -0 0 0 -0.128901 0.116855 0.00144285 -0.173978 
1.18066 0.394512 1 0.736311 1.08519 0.60987 9.18762e-09 2.83328 -0 -0 -0 -0 0 0 -0.128901 0.116855 1.94358e-05 -0.173984 
1.19365 0.394511 1 0.744492 1.09895 0.610529 0 2.83374 -0 -0 -0 -0 0 0 -0.128901 0.116855 -0.00140394 -0.173979 
1.20664 0.394512 1 0.752673 1.11279 0.610997 9.18762e-09 2.83513 -0 -0 -0 -0 0 0 -0.128901 0.116855 -0.00282717 -0.173961 
ZONE I=5
1.20664 0.394512 1 0.752673 1.11279 0.610997 9.18762e-09 2.83513 -0 -0 -0 -0 0 0 -0.130317 0.126148 0.00298688 -0.181347 
1.21964 0.394512 1 0.760855 1.12671 0.611286 4.84747e-07 2.83371 -0 -0 -0 -0 0 0 -0.130317 0.126148 0.00150308 -0.181366 
1.23262 0.394512 1 0.769036 1.14071 0.611379 9.18762e-09 2.83323 -0 -0 -0 -0 0 0 -0.130317 0.126148 1.92204e-05 -0.181372 
1.2456 0.394511 1 0.777217 1.15477 0.611276 0 2.8337 -0 -0 -0 -0 0 0 -0.130317 0.126148 -0.00146459 -0.181366 
1.25856 0.394512 1 0.785398 1.1689 0.610978 9.18762e-09 2.83512 -0 -0 -0 -0 0 0 -0.130317 0.126148 -0.00294826 -0.181348 
ZONE I=5
1.25856 0.394512 1 0.785398 1.1689 0.610978 9.18762e-09 2.83512 -0 -0 -0 -0 0 0 -0.131219 0.135612 0.0031066 -0.188678 
1.27154 0.394512 1 0.79358 1.18311 0.610495 5.06351e-07 2.83366 -0 -0 -0 -0 0 0 -0.131219 0.135612 0.00156282 -0.188697 
1.28451 0.394512 1 0.801761 1.19738 0.609812 9.18762e-09 2.83318 -0 -0 -0 -0 0 0 -0.131219 0.135612 1.89896e-05 -0.188703 
1.29746 0.394511 1 0.809942 1.21171 0.608929 0 2.83366 -0 -0 -0 -0 0 0 -0.131219 0.135612 -0.0015248 -0.188697 
1.31041 0.394512 1 0.818123 1.2261 0.607845 9.18762e-09 2.8351 -0 -0 -0 -0 0 0 -0.131219 0.135612 -0.00306844 -0.188678 
ZONE I=5
1.31041 0.394512 1 0.818123 1.2261 0.607845 9.18762e-09 2.8351 -0 -0 -0 -0 0 0 -0.131593 0.145219 0.0032253 -0.195946 
1.32337 0.394512 1 0.826305 1.24057 0.606573 5.28152e-07 2.83363 -0 -0 -0 -0 0 0 -0.131593 0.145219 0.00162205 -0.195966 
1.33631 0.394512 1 0.834486 1.25508 0.605096 9.18762e-09 2.83313 -0 -0 -0 -0 0 0 -0.131593 0.145219 1.87425e-05 -0.195973 
1.34924 0.394511 1 0.842667 1.26964 0.603414 0 2.83362 -0 -0 -0 -0 0 0 -0.131593 0.145219 -0.00158452 -0.195967 
1.36216 0.394512 1 0.850848 1.28425 0.601527 9.18762e-09 2.83509 -0 -0 -0 -0 0 0 -0.131593 0.145219 -0.00318763 -0.195947 
ZONE I=5
1.36216 0.394512 1 0.850848 1.28425 0.601527 9.18762e-09 2.83509 -0 -0 -0 -0 0 0 -0.131432 0.15494 0.00334291 -0.203149 
1.3751 0.394512 1 0.859029 1.29892 0.599448 5.33146e-07 2.8336 -0 -0 -0 -0 0 0 -0.131432 0.15494 0.00168088 -0.20317 
1.38802 0.394512 1 0.86721 1.31363 0.59716 9.18762e-09 2.83309 -0 -0 -0 -0 0 0 -0.131432 0.15494 1.86815e-05 -0.203177 
1.40092 0.394511 1 0.875391 1.32838 0.594663 0 2.83358 -0 -0 -0 -0 0 0 -0.131432 0.15494 -0.00164356 -0.20317 
1.41382 0.394512 1 0.883573 1.34317 0.591957 9.18762e-09 2.83505 -0 -0 -0 -0 0 0 -0.131432 0.15494 -0.00330575 -0.20315 
ZONE I=5
1.41382 0.394512 1 0.883573 1.34317 0.591957 9.18762e-09 2.83505 -0 -0 -0 -0 0 0 -0.130727 0.164745 0.00345934 -0.210282 
1.42673 0.394512 1 0.891754 1.35802 0.589056 5.54992e-07 2.83359 -0 -0 -0 -0 0 0 -0.130727 0.164745 0.00173896 -0.210303 
1.43962 0.394512 1 0.899935 1.37289 0.585942 9.18762e-09 2.83309 -0 -0 -0 -0 0 0 -0.130727 0.164745 1.8405e-05 -0.21031 
1.45251 0.394511 1 0.908116 1.38779 0.582616 0 2.83355 -0 -0 -0 -0 0 0 -0.130727 0.164745 -0.0017022 -0.210303 
1.46538 0.394512 1 0.916298 1.40273 0.579078 9.18762e-09 2.83497 -0 -0 -0 -0 0 0 -0.130727 0.164745 -0.00342275 -0.210282 
ZONE I=5
1.46538 0.394512 1 0.916298 1.40273 0.579078 9.18762e-09 2.83497 -0 -0 -0 -0 0 0 -0.129474 0.174605 0.00357458 -0.217342 
1.47826 0.394512 1 0.924479 1.4177 0.575341 5.76012e-07 2.83367 -0 -0 -0 -0 0 0 -0.129474 0.174605 0.00179643 -0.217364 
1.49113 0.394512 1 0.93266 1.43269 0.571388 9.18762e-09 2.8332 -0 -0 -0 -0 0 0 -0.129474 0.174605 1.81079e-05 -0.217372 
1.50398 0.394511 1 0.940841 1.44771 0.567221 0 2.83356 -0 -0 -0 -0 0 0 -0.129474 0.174605 -0.00176027 -0.217365 
1.51682 0.394512 1 0.949023 1.46274 0.562838 9.18762e-09 2.83475 -0 -0 -0 -0 0 0 -0.129474 0.174605 -0.00353859 -0.217343 
ZONE I=5
1.51682 0.394512 1 0.949023 1.46274 0.562838 9.18762e-09 2.83475 -0 -0 -0 -0 0 0 -0.127673 0.184501 0.00368872 -0.224337 
1.52968 0.394512 1 0.957204 1.4778 0.558253 5.94145e-07 2.83399 -0 -0 -0 -0 0 0 -0.127673 0.184501 0.00185335 -0.22436 
1.54251 0.394512 1 0.965385 1.49288 0.553451 9.18762e-09 2.83363 -0 -0 -0 -0 0 0 -0.127673 0.184501 1.77865e-05 -0.224368 
1.55534 0.394511 1 0.973566 1.50796 0.548432 0 2.83368 -0 -0 -0 -0 0 0 -0.127673 0.184501 -0.00181783 -0.22436 
1.56815 0.394512 1 0.981748 1.52305 0.543195 9.18762e-09 2.83415 -0 -0 -0 -0 0 0 -0.127673 0.184501 -0.00365338 -0.224338 
ZONE I=5
1.56815 0.394512 1 0.981748 1.52305 0.543195 9.18762e-09 2.83415 -0 -0 -0 -0 0 0 -0.125329 0.194411 0.00380157 -0.231276 
1.58098 0.394512 1 0.989929 1.53816 0.537752 6.28416e-07 2.83496 -0 -0 -0 -0 0 0 -0.125329 0.194411 0.00190934 -0.231299 
1.59378 0.394512 1 0.99811 1.55328 0.532092 9.18762e-09 2.83495 -0 -0 -0 -0 0 0 -0.125329 0.194411 1.70938e-05 -0.231307 
1.60658 0.394511 1 1.00629 1.56839 0.526213 0 2.83413 -0 -0 -0 -0 0 0 -0.125329 0.194411 -0.00187504 -0.2313 
1.61936 0.394512 1 1.01447 1.58349 0.520116 9.18762e-09 2.8325 -0 -0 -0 -0 0 0 -0.125329 0.194411 -0.00376693 -0.231277 
ZONE I=5
1.61936 0.394512 1 1.01447 1.58349 0.520116 9.18762e-09 2.8325 -0 -0 -0 -0 0 0 -0.122545 0.204487 0.0039182 -0.238363 
1.63216 0.394512 1 1.02266 1.59862 0.513805 6.79207e-07 2.83775 -0 -0 -0 -0 0 0 -0.122545 0.204487 0.00196679 -0.238387 
1.64494 0.394512 1 1.03084 1.61374 0.507277 9.18762e-09 2.83879 -0 -0 -0 -0 0 0 -0.122545 0.204487 1.58501e-05 -0.238395 
1.65771 0.394511 1 1.03902 1.62884 0.500533 0 2.8356 -0 -0 -0 -0 0 0 -0.122545 0.204487 -0.0019345 -0.238387 
1.67047 0.394512 1 1.0472 1.64392 0.493572 9.18762e-09 2.82821 -0 -0 -0 -0 0 0 -0.122545 0.204487 -0.00388412 -0.238363 
ZONE I=5
1.67047 0.394512 1 1.0472 1.64392 0.493572 9.18762e-09 2.82821 -0 -0 -0 -0 0 0 -0.119347 0.214791 0.00403693 -0.245688 
1.68322 0.394512 1 1.05538 1.65901 0.486396 5.07317e-07 2.84526 -0 -0 -0 -0 0 0 -0.119347 0.214791 0.00202709 -0.245713 
1.69598 0.394512 1 1.06356 1.67408 0.479004 9.18762e-09 2.84919 -0 -0 -0 -0 0 0 -0.119347 0.214791 1.71157e-05 -0.245721 
1.70873 0.394511 1 1.07174 1.68913 0.471397 0 2.83999 -0 -0 -0 -0 0 0 -0.119347 0.214791 -0.00199286 -0.245713 
1.72148 0.394512 1 1.07992 1.70418 0.463575 9.18762e-09 2.81768 -0 -0 -0 -0 0 0 -0.119347 0.214791 -0.0040027 -0.245688 
ZONE I=5
1.72148 0.394512 1 1.07992 1.70418 0.463575 9.18762e-09 2.81768 -0 -0 -0 -0 0 0 -0.116124 0.226114 0.00417731 -0.254155 
