#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3943_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.184547 0.394277 1 0.114537 0.412785 0.138277 9.18762e-09 2.83931 -0 -0 -0 -0 0 0 -0.0274437 0.00317879 2.15092e-05 -0.0276272 
0.197725 0.394277 1 0.122718 0.415516 0.147974 0 2.83967 -0 -0 -0 -0 0 0 -0.0274437 0.00317879 -0.000204518 -0.0276264 
0.210904 0.394277 1 0.1309 0.418433 0.157636 9.18762e-09 2.84075 -0 -0 -0 -0 0 0 -0.0274437 0.00317879 -0.000430537 -0.0276238 
ZONE I=5
0.210904 0.394277 1 0.1309 0.418433 0.157636 9.18762e-09 2.84075 -0 -0 -0 -0 0 0 -0.0351253 0.00523206 0.000602522 -0.0355077 
0.224085 0.394277 1 0.139081 0.421536 0.167261 9.14855e-08 2.83966 -0 -0 -0 -0 0 0 -0.0351253 0.00523206 0.000312021 -0.0355114 
0.237262 0.394277 1 0.147262 0.424823 0.176841 9.18762e-09 2.8393 -0 -0 -0 -0 0 0 -0.0351253 0.00523206 2.14903e-05 -0.0355128 
0.250438 0.394277 1 0.155443 0.428296 0.186377 0 2.83966 -0 -0 -0 -0 0 0 -0.0351253 0.00523206 -0.000269051 -0.0355118 
0.263615 0.394277 1 0.163625 0.431953 0.195868 9.18762e-09 2.84074 -0 -0 -0 -0 0 0 -0.0351253 0.00523206 -0.000559583 -0.0355084 
ZONE I=5
0.263615 0.394277 1 0.163625 0.431953 0.195868 9.18762e-09 2.84074 -0 -0 -0 -0 0 0 -0.0426879 0.00778914 0.000731419 -0.0433865 
0.276793 0.394277 1 0.171806 0.435794 0.205312 1.10182e-07 2.83965 -0 -0 -0 -0 0 0 -0.0426879 0.00778914 0.000376459 -0.0433911 
0.289968 0.394277 1 0.179987 0.439817 0.214701 9.18762e-09 2.83929 -0 -0 -0 -0 0 0 -0.0426879 0.00778914 2.14625e-05 -0.0433927 
0.303141 0.394277 1 0.188168 0.444023 0.224036 0 2.83965 -0 -0 -0 -0 0 0 -0.0426879 0.00778914 -0.000333546 -0.0433914 
0.316314 0.394277 1 0.19635 0.448411 0.233317 9.18762e-09 2.84073 -0 -0 -0 -0 0 0 -0.0426879 0.00778914 -0.000688543 -0.0433872 
ZONE I=5
0.316314 0.394277 1 0.19635 0.448411 0.233317 9.18762e-09 2.84073 -0 -0 -0 -0 0 0 -0.0501037 0.0108433 0.000860136 -0.0512564 
0.32949 0.394277 1 0.204531 0.452981 0.242542 1.37621e-07 2.83964 -0 -0 -0 -0 0 0 -0.0501037 0.0108433 0.000440783 -0.0512617 
0.342662 0.394277 1 0.212712 0.457731 0.251702 9.18762e-09 2.83927 -0 -0 -0 -0 0 0 -0.0501037 0.0108433 2.14005e-05 -0.0512636 
0.35583 0.394277 1 0.220893 0.46266 0.260798 0 2.83963 -0 -0 -0 -0 0 0 -0.0501037 0.0108433 -0.000397983 -0.0512621 
0.368999 0.394277 1 0.229074 0.467769 0.269829 9.18762e-09 2.84073 -0 -0 -0 -0 0 0 -0.0501037 0.0108433 -0.00081734 -0.0512571 
ZONE I=5
0.368999 0.394277 1 0.229074 0.467769 0.269829 9.18762e-09 2.84073 -0 -0 -0 -0 0 0 -0.0573517 0.0143878 0.000988808 -0.0591206 
0.382173 0.394278 1 0.237256 0.473057 0.278798 1.6516e-07 2.83962 -0 -0 -0 -0 0 0 -0.0573517 0.0143878 0.000505077 -0.0591268 
0.395341 0.394277 1 0.245437 0.478521 0.287692 9.18762e-09 2.83925 -0 -0 -0 -0 0 0 -0.0573517 0.0143878 2.13275e-05 -0.0591289 
0.408506 0.394277 1 0.253618 0.484162 0.296511 0 2.83962 -0 -0 -0 -0 0 0 -0.0573517 0.0143878 -0.000462409 -0.0591271 
0.421671 0.394277 1 0.261799 0.489979 0.305256 9.18762e-09 2.84072 -0 -0 -0 -0 0 0 -0.0573517 0.0143878 -0.000946099 -0.0591213 
ZONE I=5
0.421671 0.394277 1 0.261799 0.489979 0.305256 9.18762e-09 2.84072 -0 -0 -0 -0 0 0 -0.0644019 0.0184131 0.00111725 -0.0669731 
0.434841 0.394278 1 0.269981 0.495973 0.31393 1.84109e-07 2.8396 -0 -0 -0 -0 0 0 -0.0644019 0.0184131 0.000569272 -0.06698 
0.448005 0.394277 1 0.278162 0.502139 0.32252 9.18762e-09 2.83923 -0 -0 -0 -0 0 0 -0.0644019 0.0184131 2.12712e-05 -0.0669824 
0.461165 0.394277 1 0.286343 0.508478 0.331026 0 2.8396 -0 -0 -0 -0 0 0 -0.0644019 0.0184131 -0.000526715 -0.0669803 
0.474324 0.394277 1 0.294524 0.514989 0.339448 9.18762e-09 2.84071 -0 -0 -0 -0 0 0 -0.0644019 0.0184131 -0.00107465 -0.0669738 
ZONE I=5
0.474324 0.394277 1 0.294524 0.514989 0.339448 9.18762e-09 2.84071 -0 -0 -0 -0 0 0 -0.0712305 0.0229091 0.00124549 -0.0748135 
0.48749 0.394278 1 0.302706 0.521674 0.34779 2.03156e-07 2.83958 -0 -0 -0 -0 0 0 -0.0712305 0.0229091 0.000633362 -0.0748212 
0.500649 0.394277 1 0.310887 0.528527 0.356038 9.18762e-09 2.83921 -0 -0 -0 -0 0 0 -0.0712305 0.0229091 2.12073e-05 -0.0748239 
0.513804 0.394277 1 0.319068 0.535548 0.364194 0 2.83958 -0 -0 -0 -0 0 0 -0.0712305 0.0229091 -0.00059093 -0.0748215 
0.526958 0.394277 1 0.327249 0.542738 0.372256 9.18762e-09 2.8407 -0 -0 -0 -0 0 0 -0.0712305 0.0229091 -0.00120301 -0.0748142 
ZONE I=5
0.526958 0.394277 1 0.327249 0.542738 0.372256 9.18762e-09 2.8407 -0 -0 -0 -0 0 0 -0.077813 0.0278644 0.0013735 -0.0826402 
0.540118 0.394278 1 0.335431 0.550098 0.38023 2.22311e-07 2.83956 -0 -0 -0 -0 0 0 -0.077813 0.0278644 0.000697331 -0.0826486 
0.553271 0.394277 1 0.343612 0.557621 0.388101 9.18762e-09 2.83918 -0 -0 -0 -0 0 0 -0.077813 0.0278644 2.11356e-05 -0.0826516 
0.56642 0.394277 1 0.351793 0.565308 0.39587 0 2.83956 -0 -0 -0 -0 0 0 -0.077813 0.0278644 -0.00065504 -0.082649 
0.579568 0.394277 1 0.359974 0.573159 0.403537 9.18762e-09 2.84069 -0 -0 -0 -0 0 0 -0.077813 0.0278644 -0.00133115 -0.0826409 
ZONE I=5
0.579568 0.394277 1 0.359974 0.573159 0.403537 9.18762e-09 2.84069 -0 -0 -0 -0 0 0 -0.084125 0.0332664 0.00150124 -0.0904511 
0.592722 0.394278 1 0.368156 0.581176 0.411107 2.41582e-07 2.83954 -0 -0 -0 -0 0 0 -0.084125 0.0332664 0.000761163 -0.0904604 
0.605869 0.394277 1 0.376337 0.589351 0.418565 9.18762e-09 2.83915 -0 -0 -0 -0 0 0 -0.084125 0.0332664 2.10558e-05 -0.0904636 
0.619011 0.394277 1 0.384518 0.597686 0.425913 0 2.83953 -0 -0 -0 -0 0 0 -0.084125 0.0332664 -0.000719031 -0.0904607 
0.632152 0.394277 1 0.392699 0.606179 0.433149 9.18762e-09 2.84068 -0 -0 -0 -0 0 0 -0.084125 0.0332664 -0.00145905 -0.0904518 
ZONE I=5
0.632152 0.394277 1 0.392699 0.606179 0.433149 9.18762e-09 2.84068 -0 -0 -0 -0 0 0 -0.0901428 0.0391012 0.00162869 -0.0982444 
0.645299 0.394278 1 0.400881 0.614833 0.44028 2.60979e-07 2.83951 -0 -0 -0 -0 0 0 -0.0901428 0.0391012 0.000824843 -0.0982545 
0.658439 0.394277 1 0.409062 0.623641 0.447291 9.18762e-09 2.83912 -0 -0 -0 -0 0 0 -0.0901428 0.0391012 2.09675e-05 -0.0982579 
0.671574 0.394277 1 0.417243 0.632602 0.454182 0 2.83951 -0 -0 -0 -0 0 0 -0.0901428 0.0391012 -0.000782885 -0.0982548 
0.684707 0.394277 1 0.425424 0.641716 0.460954 9.18762e-09 2.84067 -0 -0 -0 -0 0 0 -0.0901428 0.0391012 -0.00158666 -0.0982451 
ZONE I=5
0.684707 0.394277 1 0.425424 0.641716 0.460954 9.18762e-09 2.84067 -0 -0 -0 -0 0 0 -0.0958432 0.0453536 0.0017558 -0.106018 
0.697846 0.394278 1 0.433605 0.650986 0.467611 2.63243e-07 2.83948 -0 -0 -0 -0 0 0 -0.0958432 0.0453536 0.00088843 -0.106029 
0.710978 0.394277 1 0.441786 0.660404 0.474141 9.18762e-09 2.83908 -0 -0 -0 -0 0 0 -0.0958432 0.0453536 2.09765e-05 -0.106032 
0.724105 0.394277 1 0.449967 0.669971 0.480543 0 2.83948 -0 -0 -0 -0 0 0 -0.0958432 0.0453536 -0.000846505 -0.106029 
0.73723 0.394277 1 0.458149 0.679685 0.486817 9.18762e-09 2.84066 -0 -0 -0 -0 0 0 -0.0958432 0.0453536 -0.00171396 -0.106019 
ZONE I=5
0.73723 0.394277 1 0.458149 0.679685 0.486817 9.18762e-09 2.84066 -0 -0 -0 -0 0 0 -0.101204 0.0520072 0.00188254 -0.113769 
0.75036 0.394278 1 0.46633 0.689549 0.492969 2.82939e-07 2.83945 -0 -0 -0 -0 0 0 -0.101204 0.0520072 0.000951752 -0.113781 
0.763484 0.394277 1 0.474511 0.699554 0.498984 9.18762e-09 2.83905 -0 -0 -0 -0 0 0 -0.101204 0.0520072 2.08774e-05 -0.113785 
0.776602 0.394277 1 0.482692 0.709702 0.504864 0 2.83945 -0 -0 -0 -0 0 0 -0.101204 0.0520072 -0.000910027 -0.113781 
0.789717 0.394277 1 0.490874 0.719992 0.510607 9.18762e-09 2.84065 -0 -0 -0 -0 0 0 -0.101204 0.0520072 -0.0018409 -0.11377 
ZONE I=5
0.789717 0.394277 1 0.490874 0.719992 0.510607 9.18762e-09 2.84065 -0 -0 -0 -0 0 0 -0.106203 0.0590443 0.00200886 -0.121496 
0.802839 0.394278 1 0.499055 0.730425 0.516221 3.02792e-07 2.83942 -0 -0 -0 -0 0 0 -0.106203 0.0590443 0.00101486 -0.121508 
0.815952 0.394277 1 0.507236 0.740994 0.521691 9.18762e-09 2.83901 -0 -0 -0 -0 0 0 -0.106203 0.0590443 2.07686e-05 -0.121512 
0.82906 0.394277 1 0.515417 0.751698 0.527016 0 2.83942 -0 -0 -0 -0 0 0 -0.106203 0.0590443 -0.000973357 -0.121508 
0.842165 0.394277 1 0.523599 0.762537 0.532198 9.18762e-09 2.84064 -0 -0 -0 -0 0 0 -0.106203 0.0590443 -0.00196745 -0.121496 
ZONE I=5
0.842165 0.394277 1 0.523599 0.762537 0.532198 9.18762e-09 2.84064 -0 -0 -0 -0 0 0 -0.110818 0.0664461 0.00213472 -0.129195 
0.855277 0.394278 1 0.53178 0.773514 0.537242 3.22813e-07 2.83939 -0 -0 -0 -0 0 0 -0.110818 0.0664461 0.00107774 -0.129208 
0.86838 0.394277 1 0.539961 0.784619 0.542135 9.18762e-09 2.83897 -0 -0 -0 -0 0 0 -0.110818 0.0664461 2.06494e-05 -0.129212 
0.881477 0.394277 1 0.548142 0.795853 0.546876 0 2.83938 -0 -0 -0 -0 0 0 -0.110818 0.0664461 -0.00103647 -0.129208 
0.89457 0.394277 1 0.556324 0.807215 0.551466 9.18762e-09 2.84063 -0 -0 -0 -0 0 0 -0.110818 0.0664461 -0.00209356 -0.129195 
ZONE I=5
0.89457 0.394277 1 0.556324 0.807215 0.551466 9.18762e-09 2.84063 -0 -0 -0 -0 0 0 -0.115031 0.0741925 0.00226008 -0.136863 
0.907671 0.394278 1 0.564505 0.818709 0.555911 3.4301e-07 2.83935 -0 -0 -0 -0 0 0 -0.115031 0.0741925 0.00114036 -0.136877 
0.920762 0.394277 1 0.572686 0.830323 0.560198 9.18762e-09 2.83893 -0 -0 -0 -0 0 0 -0.115031 0.0741925 2.05192e-05 -0.136882 
0.933847 0.394277 1 0.580867 0.842059 0.564325 0 2.83935 -0 -0 -0 -0 0 0 -0.115031 0.0741925 -0.00109935 -0.136878 
0.946929 0.394277 1 0.589049 0.853915 0.568293 9.18762e-09 2.84061 -0 -0 -0 -0 0 0 -0.115031 0.0741925 -0.00221919 -0.136864 
ZONE I=5
0.946929 0.394277 1 0.589049 0.853915 0.568293 9.18762e-09 2.84061 -0 -0 -0 -0 0 0 -0.118821 0.0822623 0.00238488 -0.144499 
0.960017 0.394278 1 0.59723 0.865896 0.572111 3.63395e-07 2.83932 -0 -0 -0 -0 0 0 -0.118821 0.0822623 0.00120269 -0.144514 
0.973096 0.394277 1 0.605411 0.877991 0.575763 9.18762e-09 2.83888 -0 -0 -0 -0 0 0 -0.118821 0.0822623 2.03774e-05 -0.144519 
0.986168 0.394277 1 0.613592 0.890198 0.579248 0 2.83931 -0 -0 -0 -0 0 0 -0.118821 0.0822623 -0.00116197 -0.144514 
0.999235 0.394277 1 0.621774 0.90252 0.582567 9.18762e-09 2.8406 -0 -0 -0 -0 0 0 -0.118821 0.0822623 -0.00234428 -0.1445 
ZONE I=5
0.999235 0.394277 1 0.621774 0.90252 0.582567 9.18762e-09 2.8406 -0 -0 -0 -0 0 0 -0.122167 0.0906301 0.00250891 -0.152093 
1.01231 0.394278 1 0.629955 0.914958 0.585729 3.92522e-07 2.83928 -0 -0 -0 -0 0 0 -0.122167 0.0906301 0.00126457 -0.152108 
1.02538 0.394277 1 0.638136 0.927502 0.588719 9.18762e-09 2.83884 -0 -0 -0 -0 0 0 -0.122167 0.0906301 2.01455e-05 -0.152114 
1.03843 0.394277 1 0.646317 0.940151 0.591535 0 2.83927 -0 -0 -0 -0 0 0 -0.122167 0.0906301 -0.00122428 -0.152109 
1.05148 0.394277 1 0.654498 0.952904 0.594179 9.18762e-09 2.84059 -0 -0 -0 -0 0 0 -0.122167 0.0906301 -0.00246863 -0.152094 
ZONE I=5
1.05148 0.394277 1 0.654498 0.952904 0.594179 9.18762e-09 2.84059 -0 -0 -0 -0 0 0 -0.125061 0.0992809 0.00263258 -0.159656 
1.06455 0.394278 1 0.66268 0.96577 0.596659 4.21896e-07 2.83924 -0 -0 -0 -0 0 0 -0.125061 0.0992809 0.00132626 -0.159672 
1.0776 0.394277 1 0.670861 0.978732 0.598961 9.18762e-09 2.83879 -0 -0 -0 -0 0 0 -0.125061 0.0992809 1.98969e-05 -0.159678 
1.09064 0.394277 1 0.679042 0.99179 0.601083 0 2.83923 -0 -0 -0 -0 0 0 -0.125061 0.0992809 -0.00128643 -0.159672 
1.10367 0.394277 1 0.687223 1.00494 0.603026 9.18762e-09 2.84057 -0 -0 -0 -0 0 0 -0.125061 0.0992809 -0.00259263 -0.159657 
ZONE I=5
1.10367 0.394277 1 0.687223 1.00494 0.603026 9.18762e-09 2.84057 -0 -0 -0 -0 0 0 -0.127476 0.108182 0.00275536 -0.16717 
1.11672 0.394278 1 0.695405 1.0182 0.6048 4.42868e-07 2.8392 -0 -0 -0 -0 0 0 -0.127476 0.108182 0.00138756 -0.167187 
1.12976 0.394277 1 0.703586 1.03155 0.606389 9.18762e-09 2.83874 -0 -0 -0 -0 0 0 -0.127476 0.108182 1.97093e-05 -0.167193 
1.14278 0.394277 1 0.711767 1.04498 0.607793 0 2.83919 -0 -0 -0 -0 0 0 -0.127476 0.108182 -0.0013481 -0.167188 
1.1558 0.394277 1 0.719948 1.0585 0.609011 9.18762e-09 2.84056 -0 -0 -0 -0 0 0 -0.127476 0.108182 -0.00271578 -0.167171 
ZONE I=5
1.1558 0.394277 1 0.719948 1.0585 0.609011 9.18762e-09 2.84056 -0 -0 -0 -0 0 0 -0.129402 0.117309 0.00287734 -0.174637 
1.16883 0.394278 1 0.72813 1.07212 0.610056 4.64057e-07 2.83916 -0 -0 -0 -0 0 0 -0.129402 0.117309 0.00144845 -0.174654 
1.18185 0.394277 1 0.736311 1.08582 0.610909 9.18762e-09 2.83869 -0 -0 -0 -0 0 0 -0.129402 0.117309 1.95075e-05 -0.17466 
1.19485 0.394277 1 0.744492 1.09959 0.611572 0 2.83915 -0 -0 -0 -0 0 0 -0.129402 0.117309 -0.0014094 -0.174655 
1.20785 0.394277 1 0.752673 1.11345 0.612044 9.18762e-09 2.84055 -0 -0 -0 -0 0 0 -0.129402 0.117309 -0.00283816 -0.174637 
ZONE I=5
1.20785 0.394277 1 0.752673 1.11345 0.612044 9.18762e-09 2.84055 -0 -0 -0 -0 0 0 -0.130822 0.126637 0.00299845 -0.182051 
1.22086 0.394278 1 0.760855 1.12739 0.612336 4.8547e-07 2.83912 -0 -0 -0 -0 0 0 -0.130822 0.126637 0.0015089 -0.182069 
1.23386 0.394277 1 0.769036 1.1414 0.612433 9.18762e-09 2.83864 -0 -0 -0 -0 0 0 -0.130822 0.126637 1.92908e-05 -0.182075 
1.24685 0.394277 1 0.777217 1.15548 0.612333 0 2.83911 -0 -0 -0 -0 0 0 -0.130822 0.126637 -0.00147027 -0.182069 
1.25983 0.394277 1 0.785398 1.16963 0.612037 9.18762e-09 2.84054 -0 -0 -0 -0 0 0 -0.130822 0.126637 -0.00295969 -0.182051 
ZONE I=5
1.25983 0.394277 1 0.785398 1.16963 0.612037 9.18762e-09 2.84054 -0 -0 -0 -0 0 0 -0.131726 0.136136 0.00311861 -0.189407 
1.27282 0.394278 1 0.79358 1.18386 0.611558 5.07103e-07 2.83908 -0 -0 -0 -0 0 0 -0.131726 0.136136 0.00156886 -0.189427 
1.2858 0.394277 1 0.801761 1.19815 0.610877 9.18762e-09 2.83859 -0 -0 -0 -0 0 0 -0.131726 0.136136 1.90586e-05 -0.189433 
1.29876 0.394277 1 0.809942 1.2125 0.609996 0 2.83907 -0 -0 -0 -0 0 0 -0.131726 0.136136 -0.0015307 -0.189427 
1.31172 0.394277 1 0.818123 1.2269 0.608914 9.18762e-09 2.84052 -0 -0 -0 -0 0 0 -0.131726 0.136136 -0.00308031 -0.189408 
ZONE I=5
1.31172 0.394277 1 0.818123 1.2269 0.608914 9.18762e-09 2.84052 -0 -0 -0 -0 0 0 -0.132101 0.145779 0.00323774 -0.196703 
1.32469 0.394278 1 0.826305 1.24138 0.607644 5.28933e-07 2.83904 -0 -0 -0 -0 0 0 -0.132101 0.145779 0.00162831 -0.196722 
1.33765 0.394277 1 0.834486 1.25591 0.606168 9.18762e-09 2.83854 -0 -0 -0 -0 0 0 -0.132101 0.145779 1.88101e-05 -0.196729 
1.35059 0.394277 1 0.842667 1.27049 0.604487 0 2.83903 -0 -0 -0 -0 0 0 -0.132101 0.145779 -0.00159064 -0.196723 
1.36353 0.394277 1 0.850848 1.28512 0.602601 9.18762e-09 2.8405 -0 -0 -0 -0 0 0 -0.132101 0.145779 -0.00319993 -0.196703 
ZONE I=5
1.36353 0.394277 1 0.850848 1.28512 0.602601 9.18762e-09 2.8405 -0 -0 -0 -0 0 0 -0.131938 0.155536 0.00335577 -0.203931 
1.37647 0.394278 1 0.859029 1.29981 0.600523 5.33938e-07 2.83901 -0 -0 -0 -0 0 0 -0.131938 0.155536 0.00168734 -0.203952 
1.3894 0.394277 1 0.86721 1.31454 0.598235 9.18762e-09 2.8385 -0 -0 -0 -0 0 0 -0.131938 0.155536 1.87483e-05 -0.203959 
1.40232 0.394277 1 0.875391 1.32931 0.595739 0 2.83899 -0 -0 -0 -0 0 0 -0.131938 0.155536 -0.0016499 -0.203952 
1.41523 0.394277 1 0.883573 1.34412 0.593033 9.18762e-09 2.84047 -0 -0 -0 -0 0 0 -0.131938 0.155536 -0.00331848 -0.203932 
ZONE I=5
1.41523 0.394277 1 0.883573 1.34412 0.593033 9.18762e-09 2.84047 -0 -0 -0 -0 0 0 -0.131229 0.165377 0.00347262 -0.211089 
1.42815 0.394278 1 0.891754 1.35898 0.590132 5.5582e-07 2.83901 -0 -0 -0 -0 0 0 -0.131229 0.165377 0.00174563 -0.21111 
1.44106 0.394277 1 0.899935 1.37387 0.587018 9.18762e-09 2.83851 -0 -0 -0 -0 0 0 -0.131229 0.165377 1.84703e-05 -0.211118 
1.45395 0.394277 1 0.908116 1.38879 0.583691 0 2.83897 -0 -0 -0 -0 0 0 -0.131229 0.165377 -0.00170874 -0.211111 
1.46684 0.394277 1 0.916298 1.40374 0.580152 9.18762e-09 2.84039 -0 -0 -0 -0 0 0 -0.131229 0.165377 -0.0034359 -0.21109 
ZONE I=5
1.46684 0.394277 1 0.916298 1.40374 0.580152 9.18762e-09 2.84039 -0 -0 -0 -0 0 0 -0.129969 0.175274 0.00358826 -0.218174 
1.47973 0.394278 1 0.924479 1.41873 0.576413 5.76895e-07 2.83908 -0 -0 -0 -0 0 0 -0.129969 0.175274 0.0018033 -0.218196 
1.49261 0.394277 1 0.93266 1.43374 0.57246 9.18762e-09 2.83861 -0 -0 -0 -0 0 0 -0.129969 0.175274 1.81714e-05 -0.218204 
1.50547 0.394277 1 0.940841 1.44878 0.56829 0 2.83898 -0 -0 -0 -0 0 0 -0.129969 0.175274 -0.00176702 -0.218197 
1.51833 0.394277 1 0.949023 1.46383 0.563906 9.18762e-09 2.84018 -0 -0 -0 -0 0 0 -0.129969 0.175274 -0.00355214 -0.218175 
ZONE I=5
1.51833 0.394277 1 0.949023 1.46383 0.563906 9.18762e-09 2.84018 -0 -0 -0 -0 0 0 -0.12816 0.185204 0.00370279 -0.225193 
1.53119 0.394278 1 0.957204 1.47891 0.559319 5.95134e-07 2.83939 -0 -0 -0 -0 0 0 -0.12816 0.185204 0.00186041 -0.225216 
1.54404 0.394277 1 0.965385 1.494 0.554514 9.18762e-09 2.83903 -0 -0 -0 -0 0 0 -0.12816 0.185204 1.78482e-05 -0.225224 
1.55688 0.394277 1 0.973566 1.5091 0.549492 0 2.83909 -0 -0 -0 -0 0 0 -0.12816 0.185204 -0.00182477 -0.225216 
1.56971 0.394277 1 0.981748 1.52421 0.544252 9.18762e-09 2.83958 -0 -0 -0 -0 0 0 -0.12816 0.185204 -0.00366733 -0.225194 
ZONE I=5
1.56971 0.394277 1 0.981748 1.52421 0.544252 9.18762e-09 2.83958 -0 -0 -0 -0 0 0 -0.125805 0.195149 0.003816 -0.232154 
1.58254 0.394278 1 0.989929 1.53934 0.538807 6.2969e-07 2.84034 -0 -0 -0 -0 0 0 -0.125805 0.195149 0.00191658 -0.232178 
1.59536 0.394277 1 0.99811 1.55447 0.533143 9.18762e-09 2.84033 -0 -0 -0 -0 0 0 -0.125805 0.195149 1.7152e-05 -0.232185 
1.60817 0.394277 1 1.00629 1.5696 0.52726 0 2.83953 -0 -0 -0 -0 0 0 -0.125805 0.195149 -0.00188216 -0.232178 
1.62096 0.394277 1 1.01447 1.58473 0.521159 9.18762e-09 2.83795 -0 -0 -0 -0 0 0 -0.125805 0.195149 -0.00378124 -0.232155 
ZONE I=5
1.62096 0.394277 1 1.01447 1.58473 0.521159 9.18762e-09 2.83795 -0 -0 -0 -0 0 0 -0.123006 0.205257 0.00393294 -0.23926 
1.63377 0.394278 1 1.02266 1.59987 0.514844 6.81239e-07 2.84308 -0 -0 -0 -0 0 0 -0.123006 0.205257 0.00197419 -0.239284 
1.64656 0.394277 1 1.03084 1.61501 0.508312 9.18762e-09 2.84409 -0 -0 -0 -0 0 0 -0.123006 0.205257 1.59017e-05 -0.239292 
1.65934 0.394277 1 1.03902 1.63013 0.501563 0 2.84097 -0 -0 -0 -0 0 0 -0.123006 0.205257 -0.00194179 -0.239285 
1.67211 0.394277 1 1.0472 1.64523 0.494597 9.18762e-09 2.83372 -0 -0 -0 -0 0 0 -0.123006 0.205257 -0.00389875 -0.239261 
ZONE I=5
1.67211 0.394277 1 1.0472 1.64523 0.494597 9.18762e-09 2.83372 -0 -0 -0 -0 0 0 -0.119789 0.215585 0.00405185 -0.246596 
1.68488 0.394278 1 1.05538 1.66033 0.487416 5.11049e-07 2.85045 -0 -0 -0 -0 0 0 -0.119789 0.215585 0.00203458 -0.246621 
1.69764 0.394277 1 1.06356 1.67542 0.480018 9.18762e-09 2.85431 -0 -0 -0 -0 0 0 -0.119789 0.215585 1.71745e-05 -0.24663 
1.7104 0.394277 1 1.07174 1.69049 0.472405 0 2.84529 -0 -0 -0 -0 0 0 -0.119789 0.215585 -0.00200023 -0.246622 
1.72316 0.394277 1 1.07992 1.70556 0.464577 9.18762e-09 2.8234 -0 -0 -0 -0 0 0 -0.119789 0.215585 -0.00401751 -0.246597 
ZONE I=5
1.72316 0.394277 1 1.07992 1.70556 0.464577 9.18762e-09 2.8234 -0 -0 -0 -0 0 0 -0.116543 0.226929 0.0041925 -0.255071 
