#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3937_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74045 0.393653 1 1.0881 1.72432 0.459188 1.86263e-07 2.88125 -0 -0 -0 -0 0 0 -0.117667 0.229119 0.00212688 -0.257559 
1.75323 0.393652 1 1.09628 1.73939 0.450908 9.18762e-09 2.89137 -0 -0 -0 -0 0 0 -0.117667 0.229119 1.96807e-05 -0.257568 
1.76604 0.393652 1 1.10446 1.75446 0.442418 0 2.86904 -0 -0 -0 -0 0 0 -0.117667 0.229119 -0.00208817 -0.257559 
1.77888 0.393652 1 1.11265 1.76954 0.433716 9.18762e-09 2.81425 -0 -0 -0 -0 0 0 -0.117667 0.229119 -0.00419652 -0.257534 
ZONE I=5
1.77888 0.393652 1 1.11265 1.76954 0.433716 9.18762e-09 2.81425 -0 -0 -0 -0 0 0 -0.113595 0.240185 0.00435042 -0.265657 
1.79163 0.393652 1 1.12083 1.78451 0.424775 0 2.90955 -0 -0 -0 -0 0 0 -0.113595 0.240185 0.00217723 -0.265684 
1.80445 0.393652 1 1.12901 1.79951 0.415643 9.18762e-09 2.92114 -0 -0 -0 -0 0 0 -0.113595 0.240185 3.88967e-06 -0.265692 
1.81733 0.393653 1 1.13719 1.81454 0.40632 2.99273e-07 2.84902 -0 -0 -0 -0 0 0 -0.113595 0.240185 -0.00216945 -0.265684 
1.83027 0.393652 1 1.14537 1.82959 0.396807 9.18762e-09 2.69318 -0 -0 -0 -0 0 0 -0.113595 0.240185 -0.00434265 -0.265657 
ZONE I=5
1.83027 0.393652 1 1.14537 1.82959 0.396807 9.18762e-09 2.69318 -0 -0 -0 -0 0 0 -0.0921475 0.211665 0.00342212 -0.230827 
1.84308 0.393652 1 1.15355 1.84449 0.387022 6.05978e-08 2.84081 -0 -0 -0 -0 0 0 -0.0921475 0.211665 0.00153414 -0.230848 
1.85593 0.393652 1 1.16173 1.85938 0.377028 9.18762e-09 2.64863 -0 -0 -0 -0 0 0 -0.0921475 0.211665 -0.00035451 -0.230853 
1.86881 0.393652 1 1.16991 1.87426 0.366825 0 2.11664 -0 -0 -0 -0 0 0 -0.0921475 0.211665 -0.00224372 -0.230842 
1.88173 0.393652 1 1.1781 1.88913 0.356413 9.18762e-09 1.24483 -0 -0 -0 -0 0 0 -0.0921475 0.211665 -0.00413335 -0.230816 
ZONE I=5
1.88173 0.393652 1 1.1781 1.88913 0.356413 9.18762e-09 1.24483 -0 -0 -0 -0 0 0 -0.00741397 0.0178492 -1.90876e-05 -0.0193277 
1.8941 0.393384 1 1.18628 1.90336 0.345838 0 0.466812 -0 -0 -0 -0 0 0 -0.00741397 0.0178492 -0.000177186 -0.0193269 
1.90646 0.392611 1 1.19446 1.91733 0.33552 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00741397 0.0178492 -0.000335272 -0.0193248 
1.91881 0.391334 1 1.20264 1.93107 0.325459 0 -0.155604 0 0 -0 -0 0 0 -0.00741397 0.0178492 -0.000493336 -0.0193214 
1.93112 0.389556 1 1.21082 1.94457 0.315654 0 0 -0 -0 -0 -0 0 0 -0.00741397 0.0178492 -0.000651366 -0.0193167 
ZONE I=5
1.93112 0.389556 1 1.21082 1.94457 0.315654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94329 0.387311 1 1.219 1.95773 0.30604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95542 0.384632 1 1.22718 1.97069 0.296623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96751 0.381519 1 1.23536 1.98345 0.287405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97956 0.377976 1 1.24355 1.996 0.278386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97956 0.377976 1 1.24355 1.996 0.278386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99139 0.374007 1 1.25173 2.0082 0.269529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00308 0.36963 1 1.25991 2.02013 0.260836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01462 0.364849 1 1.26809 2.03179 0.252308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02601 0.359667 1 1.27627 2.04317 0.243942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02601 0.359667 1 1.27627 2.04317 0.243942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03718 0.354098 1 1.28445 2.05425 0.235723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04815 0.348157 1 1.29263 2.06502 0.227633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05891 0.341851 1 1.30081 2.0755 0.219673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06945 0.335185 1 1.309 2.08569 0.211844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06945 0.335185 1 1.309 2.08569 0.211844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07975 0.328173 1 1.31718 2.09556 0.204147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0898 0.320836 1 1.32536 2.10513 0.196557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09959 0.313179 1 1.33354 2.11438 0.189074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10911 0.305209 1 1.34172 2.12332 0.181697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10911 0.305209 1 1.34172 2.12332 0.181697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11837 0.296932 1 1.3499 2.13196 0.17443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12735 0.288371 1 1.35808 2.14028 0.167246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13604 0.279532 1 1.36626 2.14829 0.160145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14444 0.270422 1 1.37445 2.15599 0.153127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14444 0.270422 1 1.37445 2.15599 0.153127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15254 0.261054 1 1.38263 2.16338 0.146204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16033 0.251448 1 1.39081 2.17045 0.139349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16781 0.241611 1 1.39899 2.1772 0.13256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17497 0.23155 1 1.40717 2.18364 0.125839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17497 0.23155 1 1.40717 2.18364 0.125839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18182 0.22127 1 1.41535 2.18977 0.119191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18833 0.210793 1 1.42353 2.19558 0.112593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19452 0.200124 1 1.43171 2.20108 0.106045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20038 0.189272 1 1.4399 2.20626 0.0995464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20038 0.189272 1 1.4399 2.20626 0.0995464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2059 0.178252 1 1.44808 2.21113 0.0931092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21107 0.167079 1 1.45626 2.21568 0.0867102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2159 0.155762 1 1.46444 2.21992 0.0803494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22038 0.144307 1 1.47262 2.22384 0.0740268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22038 0.144307 1 1.47262 2.22384 0.0740268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22452 0.132722 1 1.4808 2.22745 0.0677465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22831 0.121023 1 1.48898 2.23074 0.0614905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23174 0.109217 1 1.49716 2.23372 0.0552589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23481 0.0973126 1 1.50535 2.23639 0.0490516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23481 0.0973126 1 1.50535 2.23639 0.0490516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23753 0.0853288 1 1.51353 2.23874 0.0428761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23989 0.073276 1 1.52171 2.24078 0.0367159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24188 0.0611616 1 1.52989 2.24251 0.0305711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24352 0.0489935 1 1.53807 2.24392 0.0244416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24352 0.0489935 1 1.53807 2.24392 0.0244416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24479 0.0367832 1 1.54625 2.24502 0.0183265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2457 0.024541 1 1.55443 2.2458 0.0122145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24625 0.0122746 1 1.56261 2.24627 0.00610564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24643 -8.25159e-06 1 1.5708 2.24643 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
