#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3956_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.798361 0.395567 1 0.499055 0.729414 0.511673 3.00232e-07 2.80972 -0 -0 -0 -0 0 0 -0.103935 0.0577837 0.000993206 -0.118914 
0.811403 0.395566 1 0.507236 0.73991 0.517088 9.18762e-09 2.80932 -0 -0 -0 -0 0 0 -0.103935 0.0577837 2.03351e-05 -0.118918 
0.82444 0.395566 1 0.515417 0.750542 0.52236 0 2.80971 -0 -0 -0 -0 0 0 -0.103935 0.0577837 -0.000952567 -0.118914 
0.837473 0.395566 1 0.523599 0.761307 0.52749 9.18762e-09 2.81091 -0 -0 -0 -0 0 0 -0.103935 0.0577837 -0.00192544 -0.118902 
ZONE I=5
0.837473 0.395566 1 0.523599 0.761307 0.52749 9.18762e-09 2.81091 -0 -0 -0 -0 0 0 -0.108456 0.0650295 0.00208922 -0.12644 
0.850513 0.395567 1 0.53178 0.77221 0.532483 3.20088e-07 2.80969 -0 -0 -0 -0 0 0 -0.108456 0.0650295 0.00105477 -0.126453 
0.863545 0.395566 1 0.539961 0.783239 0.537326 9.18762e-09 2.80928 -0 -0 -0 -0 0 0 -0.108456 0.0650295 2.02204e-05 -0.126458 
0.876571 0.395566 1 0.548142 0.794397 0.542017 0 2.80968 -0 -0 -0 -0 0 0 -0.108456 0.0650295 -0.00101437 -0.126454 
0.889593 0.395566 1 0.556324 0.805682 0.546559 9.18762e-09 2.8109 -0 -0 -0 -0 0 0 -0.108456 0.0650295 -0.00204892 -0.126441 
ZONE I=5
0.889593 0.395566 1 0.556324 0.805682 0.546559 9.18762e-09 2.8109 -0 -0 -0 -0 0 0 -0.112583 0.0726132 0.00221198 -0.13395 
0.902623 0.395567 1 0.564505 0.817097 0.550957 3.40123e-07 2.80965 -0 -0 -0 -0 0 0 -0.112583 0.0726132 0.00111609 -0.133964 
0.915643 0.395566 1 0.572686 0.828633 0.555197 9.18762e-09 2.80923 -0 -0 -0 -0 0 0 -0.112583 0.0726132 2.0095e-05 -0.133968 
0.928658 0.395566 1 0.580867 0.840288 0.559279 0 2.80964 -0 -0 -0 -0 0 0 -0.112583 0.0726132 -0.00107594 -0.133964 
0.941668 0.395566 1 0.589049 0.852065 0.563203 9.18762e-09 2.81089 -0 -0 -0 -0 0 0 -0.112583 0.0726132 -0.00217193 -0.133951 
ZONE I=5
0.941668 0.395566 1 0.589049 0.852065 0.563203 9.18762e-09 2.81089 -0 -0 -0 -0 0 0 -0.116296 0.080514 0.00233421 -0.141428 
0.954686 0.395567 1 0.59723 0.863964 0.566978 3.60345e-07 2.80961 -0 -0 -0 -0 0 0 -0.116296 0.080514 0.00117714 -0.141442 
0.967694 0.395566 1 0.605411 0.875977 0.570588 9.18762e-09 2.80919 -0 -0 -0 -0 0 0 -0.116296 0.080514 1.99583e-05 -0.141447 
0.980696 0.395566 1 0.613592 0.888102 0.574032 0 2.80961 -0 -0 -0 -0 0 0 -0.116296 0.080514 -0.00113726 -0.141443 
0.993693 0.395566 1 0.621774 0.900339 0.577311 9.18762e-09 2.81087 -0 -0 -0 -0 0 0 -0.116296 0.080514 -0.00229444 -0.141429 
ZONE I=5
0.993693 0.395566 1 0.621774 0.900339 0.577311 9.18762e-09 2.81087 -0 -0 -0 -0 0 0 -0.119575 0.0887073 0.0024557 -0.148866 
1.0067 0.395567 1 0.629955 0.912694 0.580435 3.89254e-07 2.80958 -0 -0 -0 -0 0 0 -0.119575 0.0887073 0.00123776 -0.148881 
1.01969 0.395566 1 0.638136 0.925153 0.583387 9.18762e-09 2.80914 -0 -0 -0 -0 0 0 -0.119575 0.0887073 1.97336e-05 -0.148886 
1.03268 0.395566 1 0.646317 0.937716 0.586167 0 2.80957 -0 -0 -0 -0 0 0 -0.119575 0.0887073 -0.00119829 -0.148881 
1.04566 0.395566 1 0.654498 0.950383 0.588775 9.18762e-09 2.81086 -0 -0 -0 -0 0 0 -0.119575 0.0887073 -0.00241624 -0.148867 
ZONE I=5
1.04566 0.395566 1 0.654498 0.950383 0.588775 9.18762e-09 2.81086 -0 -0 -0 -0 0 0 -0.122412 0.0971783 0.00257685 -0.156275 
1.05866 0.395567 1 0.66268 0.963162 0.591222 4.18412e-07 2.80954 -0 -0 -0 -0 0 0 -0.122412 0.0971783 0.00129819 -0.156291 
1.07164 0.395566 1 0.670861 0.976036 0.59349 9.18762e-09 2.80909 -0 -0 -0 -0 0 0 -0.122412 0.0971783 1.94926e-05 -0.156296 
1.08461 0.395566 1 0.679042 0.989006 0.595581 0 2.80953 -0 -0 -0 -0 0 0 -0.122412 0.0971783 -0.00125917 -0.156291 
1.09758 0.395566 1 0.687223 1.00207 0.597493 9.18762e-09 2.81084 -0 -0 -0 -0 0 0 -0.122412 0.0971783 -0.00253771 -0.156275 
ZONE I=5
1.09758 0.395566 1 0.687223 1.00207 0.597493 9.18762e-09 2.81084 -0 -0 -0 -0 0 0 -0.124782 0.105895 0.00269714 -0.163637 
1.11055 0.395567 1 0.695405 1.01524 0.599238 4.39225e-07 2.8095 -0 -0 -0 -0 0 0 -0.124782 0.105895 0.00135825 -0.163653 
1.12352 0.395566 1 0.703586 1.0285 0.600799 9.18762e-09 2.80904 -0 -0 -0 -0 0 0 -0.124782 0.105895 1.93114e-05 -0.163659 
1.13647 0.395566 1 0.711767 1.04184 0.602175 0 2.80949 -0 -0 -0 -0 0 0 -0.124782 0.105895 -0.00131959 -0.163654 
1.14942 0.395566 1 0.719948 1.05527 0.603368 9.18762e-09 2.81083 -0 -0 -0 -0 0 0 -0.124782 0.105895 -0.00265836 -0.163637 
ZONE I=5
1.14942 0.395566 1 0.719948 1.05527 0.603368 9.18762e-09 2.81083 -0 -0 -0 -0 0 0 -0.126672 0.114834 0.00281666 -0.170953 
1.16238 0.395567 1 0.72813 1.0688 0.604387 4.60256e-07 2.80945 -0 -0 -0 -0 0 0 -0.126672 0.114834 0.00141792 -0.17097 
1.17533 0.395566 1 0.736311 1.0824 0.605218 9.18762e-09 2.80899 -0 -0 -0 -0 0 0 -0.126672 0.114834 1.91163e-05 -0.170976 
1.18827 0.395566 1 0.744492 1.09608 0.605858 0 2.80945 -0 -0 -0 -0 0 0 -0.126672 0.114834 -0.00137964 -0.17097 
1.2012 0.395566 1 0.752673 1.10984 0.606309 9.18762e-09 2.81082 -0 -0 -0 -0 0 0 -0.126672 0.114834 -0.00277827 -0.170953 
ZONE I=5
1.2012 0.395566 1 0.752673 1.10984 0.606309 9.18762e-09 2.81082 -0 -0 -0 -0 0 0 -0.128068 0.123971 0.00293535 -0.178218 
1.21415 0.395567 1 0.760855 1.12369 0.606582 4.81512e-07 2.80941 -0 -0 -0 -0 0 0 -0.128068 0.123971 0.00147716 -0.178236 
1.22708 0.395566 1 0.769036 1.13761 0.60666 9.18762e-09 2.80894 -0 -0 -0 -0 0 0 -0.128068 0.123971 1.89068e-05 -0.178242 
1.24 0.395566 1 0.777217 1.15159 0.606543 0 2.8094 -0 -0 -0 -0 0 0 -0.128068 0.123971 -0.0014393 -0.178236 
1.25291 0.395566 1 0.785398 1.16565 0.606232 9.18762e-09 2.8108 -0 -0 -0 -0 0 0 -0.128068 0.123971 -0.00289736 -0.178219 
ZONE I=5
1.25291 0.395566 1 0.785398 1.16565 0.606232 9.18762e-09 2.8108 -0 -0 -0 -0 0 0 -0.128959 0.133277 0.00305313 -0.185429 
1.26583 0.395567 1 0.79358 1.17978 0.605737 5.02988e-07 2.80937 -0 -0 -0 -0 0 0 -0.128959 0.133277 0.00153593 -0.185448 
1.27874 0.395566 1 0.801761 1.19397 0.605044 9.18762e-09 2.80889 -0 -0 -0 -0 0 0 -0.128959 0.133277 1.86821e-05 -0.185454 
1.29164 0.395566 1 0.809942 1.20823 0.60415 0 2.80936 -0 -0 -0 -0 0 0 -0.128959 0.133277 -0.00149852 -0.185448 
1.30453 0.395566 1 0.818123 1.22254 0.603057 9.18762e-09 2.81079 -0 -0 -0 -0 0 0 -0.128959 0.133277 -0.00301558 -0.185429 
ZONE I=5
1.30453 0.395566 1 0.818123 1.22254 0.603057 9.18762e-09 2.81079 -0 -0 -0 -0 0 0 -0.129333 0.142724 0.00316991 -0.19258 
1.31743 0.395567 1 0.826305 1.23692 0.601777 5.24659e-07 2.80933 -0 -0 -0 -0 0 0 -0.129333 0.142724 0.00159421 -0.1926 
1.33032 0.395566 1 0.834486 1.25135 0.600294 9.18762e-09 2.80884 -0 -0 -0 -0 0 0 -0.129333 0.142724 1.84415e-05 -0.192606 
1.3432 0.395566 1 0.842667 1.26583 0.598606 0 2.80932 -0 -0 -0 -0 0 0 -0.129333 0.142724 -0.00155728 -0.1926 
1.35607 0.395566 1 0.850848 1.28036 0.596714 9.18762e-09 2.81077 -0 -0 -0 -0 0 0 -0.129333 0.142724 -0.00313284 -0.192581 
ZONE I=5
1.35607 0.395566 1 0.850848 1.28036 0.596714 9.18762e-09 2.81077 -0 -0 -0 -0 0 0 -0.12918 0.152284 0.00328564 -0.199668 
1.36895 0.395567 1 0.859029 1.29495 0.594632 5.29602e-07 2.8093 -0 -0 -0 -0 0 0 -0.12918 0.152284 0.00165209 -0.199688 
1.38181 0.395566 1 0.86721 1.30958 0.592342 9.18762e-09 2.8088 -0 -0 -0 -0 0 0 -0.12918 0.152284 1.83838e-05 -0.199695 
1.39466 0.395566 1 0.875391 1.32425 0.589843 0 2.80928 -0 -0 -0 -0 0 0 -0.12918 0.152284 -0.00161538 -0.199688 
1.40751 0.395566 1 0.883573 1.33896 0.587137 9.18762e-09 2.81074 -0 -0 -0 -0 0 0 -0.12918 0.152284 -0.00324908 -0.199668 
ZONE I=5
1.40751 0.395566 1 0.883573 1.33896 0.587137 9.18762e-09 2.81074 -0 -0 -0 -0 0 0 -0.128493 0.161928 0.00340023 -0.206687 
1.42036 0.395567 1 0.891754 1.35373 0.584237 5.51283e-07 2.8093 -0 -0 -0 -0 0 0 -0.128493 0.161928 0.00170926 -0.206708 
1.4332 0.395566 1 0.899935 1.36852 0.581125 9.18762e-09 2.80881 -0 -0 -0 -0 0 0 -0.128493 0.161928 1.81145e-05 -0.206715 
1.44603 0.395566 1 0.908116 1.38334 0.577802 0 2.80926 -0 -0 -0 -0 0 0 -0.128493 0.161928 -0.00167308 -0.206708 
1.45885 0.395566 1 0.916298 1.39819 0.574268 9.18762e-09 2.81065 -0 -0 -0 -0 0 0 -0.128493 0.161928 -0.00336422 -0.206688 
ZONE I=5
1.45885 0.395566 1 0.916298 1.39819 0.574268 9.18762e-09 2.81065 -0 -0 -0 -0 0 0 -0.127267 0.171629 0.00351368 -0.213638 
1.47168 0.395567 1 0.924479 1.41308 0.570536 5.72057e-07 2.80939 -0 -0 -0 -0 0 0 -0.127267 0.171629 0.00176584 -0.213659 
1.48449 0.395566 1 0.93266 1.42799 0.56659 9.18762e-09 2.80893 -0 -0 -0 -0 0 0 -0.127267 0.171629 1.78248e-05 -0.213667 
1.49729 0.395566 1 0.940841 1.44293 0.56243 0 2.80928 -0 -0 -0 -0 0 0 -0.127267 0.171629 -0.00173024 -0.21366 
1.51009 0.395566 1 0.949023 1.45788 0.558056 9.18762e-09 2.81042 -0 -0 -0 -0 0 0 -0.127267 0.171629 -0.00347825 -0.213638 
ZONE I=5
1.51009 0.395566 1 0.949023 1.45788 0.558056 9.18762e-09 2.81042 -0 -0 -0 -0 0 0 -0.125504 0.181366 0.00362609 -0.220527 
1.52289 0.395567 1 0.957204 1.47286 0.553481 5.89706e-07 2.80973 -0 -0 -0 -0 0 0 -0.125504 0.181366 0.00182189 -0.220549 
1.53567 0.395566 1 0.965385 1.48785 0.54869 9.18762e-09 2.8094 -0 -0 -0 -0 0 0 -0.125504 0.181366 1.75117e-05 -0.220556 
1.54844 0.395566 1 0.973566 1.50285 0.543682 0 2.80941 -0 -0 -0 -0 0 0 -0.125504 0.181366 -0.00178692 -0.220549 
1.56121 0.395566 1 0.981748 1.51786 0.538458 9.18762e-09 2.80978 -0 -0 -0 -0 0 0 -0.125504 0.181366 -0.00359129 -0.220527 
ZONE I=5
1.56121 0.395566 1 0.981748 1.51786 0.538458 9.18762e-09 2.80978 -0 -0 -0 -0 0 0 -0.12321 0.191124 0.00373734 -0.227366 
1.57398 0.395567 1 0.989929 1.53289 0.53303 6.22674e-07 2.81079 -0 -0 -0 -0 0 0 -0.12321 0.191124 0.00187709 -0.227389 
1.58673 0.395566 1 0.99811 1.54792 0.527385 9.18762e-09 2.81084 -0 -0 -0 -0 0 0 -0.12321 0.191124 1.6835e-05 -0.227397 
1.59948 0.395566 1 1.00629 1.56295 0.521522 0 2.80992 -0 -0 -0 -0 0 0 -0.12321 0.191124 -0.00184331 -0.227389 
1.61221 0.395566 1 1.01447 1.57797 0.515443 9.18762e-09 2.80803 -0 -0 -0 -0 0 0 -0.12321 0.191124 -0.00370322 -0.227367 
ZONE I=5
1.61221 0.395566 1 1.01447 1.57797 0.515443 9.18762e-09 2.80803 -0 -0 -0 -0 0 0 -0.120491 0.20106 0.00385257 -0.234368 
1.62495 0.395567 1 1.02266 1.59302 0.50915 6.69999e-07 2.81383 -0 -0 -0 -0 0 0 -0.120491 0.20106 0.00193387 -0.234392 
1.63769 0.395566 1 1.03084 1.60805 0.502643 9.18762e-09 2.815 -0 -0 -0 -0 0 0 -0.120491 0.20106 1.56216e-05 -0.2344 
1.6504 0.395566 1 1.03902 1.62307 0.495919 0 2.81154 -0 -0 -0 -0 0 0 -0.120491 0.20106 -0.00190204 -0.234392 
1.66311 0.395566 1 1.0472 1.63808 0.488981 9.18762e-09 2.80345 -0 -0 -0 -0 0 0 -0.120491 0.20106 -0.00381899 -0.234369 
ZONE I=5
1.66311 0.395566 1 1.0472 1.63808 0.488981 9.18762e-09 2.80345 -0 -0 -0 -0 0 0 -0.117383 0.211256 0.00397051 -0.241644 
1.67582 0.395567 1 1.05538 1.65308 0.481828 4.90318e-07 2.82198 -0 -0 -0 -0 0 0 -0.117383 0.211256 0.00199375 -0.241669 
1.68852 0.395566 1 1.06356 1.66807 0.474461 9.18762e-09 2.82625 -0 -0 -0 -0 0 0 -0.117383 0.211256 1.6857e-05 -0.241677 
1.70122 0.395566 1 1.07174 1.68305 0.46688 0 2.81626 -0 -0 -0 -0 0 0 -0.117383 0.211256 -0.00196004 -0.241669 
1.71393 0.395566 1 1.07992 1.69802 0.459086 9.18762e-09 2.79202 -0 -0 -0 -0 0 0 -0.117383 0.211256 -0.0039368 -0.241645 
ZONE I=5
1.71393 0.395566 1 1.07992 1.69802 0.459086 9.18762e-09 2.79202 -0 -0 -0 -0 0 0 -0.114262 0.222487 0.00410976 -0.250079 
