#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3954_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.367144 0.39543 1 0.229074 0.468469 0.267761 9.18762e-09 2.81415 -0 -0 -0 -0 0 0 -0.0491381 0.0106343 -0.000801586 -0.0502692 
ZONE I=5
0.367144 0.39543 1 0.229074 0.468469 0.267761 9.18762e-09 2.81415 -0 -0 -0 -0 0 0 -0.056247 0.0141107 0.000969764 -0.0579819 
0.380252 0.39543 1 0.237256 0.473725 0.276659 1.63948e-07 2.81307 -0 -0 -0 -0 0 0 -0.056247 0.0141107 0.000495351 -0.0579879 
0.393354 0.39543 1 0.245437 0.479156 0.285484 9.18762e-09 2.81271 -0 -0 -0 -0 0 0 -0.056247 0.0141107 2.09188e-05 -0.05799 
0.406453 0.39543 1 0.253618 0.484763 0.294235 0 2.81306 -0 -0 -0 -0 0 0 -0.056247 0.0141107 -0.0004535 -0.0579882 
0.419552 0.39543 1 0.261799 0.490544 0.302912 9.18762e-09 2.81414 -0 -0 -0 -0 0 0 -0.056247 0.0141107 -0.000927874 -0.0579826 
ZONE I=5
0.419552 0.39543 1 0.261799 0.490544 0.302912 9.18762e-09 2.81414 -0 -0 -0 -0 0 0 -0.0631622 0.0180586 0.00109575 -0.0656839 
0.432656 0.39543 1 0.269981 0.496501 0.311517 1.82748e-07 2.81305 -0 -0 -0 -0 0 0 -0.0631622 0.0180586 0.000558317 -0.0656907 
0.445754 0.39543 1 0.278162 0.502629 0.32004 9.18762e-09 2.81269 -0 -0 -0 -0 0 0 -0.0631622 0.0180586 2.08644e-05 -0.0656931 
0.458849 0.39543 1 0.286343 0.508929 0.328479 0 2.81305 -0 -0 -0 -0 0 0 -0.0631622 0.0180586 -0.000516574 -0.0656911 
0.471943 0.39543 1 0.294524 0.5154 0.336834 9.18762e-09 2.81413 -0 -0 -0 -0 0 0 -0.0631622 0.0180586 -0.00105396 -0.0656846 
ZONE I=5
0.471943 0.39543 1 0.294524 0.5154 0.336834 9.18762e-09 2.81413 -0 -0 -0 -0 0 0 -0.0698605 0.0224684 0.00122154 -0.0733746 
0.485042 0.39543 1 0.302706 0.522044 0.34511 2.01647e-07 2.81303 -0 -0 -0 -0 0 0 -0.0698605 0.0224684 0.000621184 -0.0733821 
0.498136 0.39543 1 0.310887 0.528855 0.353293 9.18762e-09 2.81266 -0 -0 -0 -0 0 0 -0.0698605 0.0224684 2.08027e-05 -0.0733848 
0.511225 0.39543 1 0.319068 0.535834 0.361384 0 2.81303 -0 -0 -0 -0 0 0 -0.0698605 0.0224684 -0.000579561 -0.0733825 
0.524314 0.39543 1 0.327249 0.542979 0.369382 9.18762e-09 2.81412 -0 -0 -0 -0 0 0 -0.0698605 0.0224684 -0.00117987 -0.0733753 
ZONE I=5
0.524314 0.39543 1 0.327249 0.542979 0.369382 9.18762e-09 2.81412 -0 -0 -0 -0 0 0 -0.0763177 0.0273289 0.00134711 -0.0810521 
0.537408 0.39543 1 0.335431 0.550294 0.377292 2.20654e-07 2.81301 -0 -0 -0 -0 0 0 -0.0763177 0.0273289 0.000683935 -0.0810604 
0.550496 0.39543 1 0.343612 0.557771 0.3851 9.18762e-09 2.81263 -0 -0 -0 -0 0 0 -0.0763177 0.0273289 2.07335e-05 -0.0810633 
0.56358 0.395429 1 0.351793 0.565411 0.392807 0 2.813 -0 -0 -0 -0 0 0 -0.0763177 0.0273289 -0.000642449 -0.0810607 
0.576663 0.39543 1 0.359974 0.573214 0.400412 9.18762e-09 2.81411 -0 -0 -0 -0 0 0 -0.0763177 0.0273289 -0.00130557 -0.0810528 
ZONE I=5
0.576663 0.39543 1 0.359974 0.573214 0.400412 9.18762e-09 2.81411 -0 -0 -0 -0 0 0 -0.0825099 0.0326278 0.00147243 -0.0887146 
0.589751 0.39543 1 0.368156 0.581182 0.40792 2.39777e-07 2.81298 -0 -0 -0 -0 0 0 -0.0825099 0.0326278 0.000746555 -0.0887237 
0.602833 0.39543 1 0.376337 0.589307 0.415318 9.18762e-09 2.8126 -0 -0 -0 -0 0 0 -0.0825099 0.0326278 2.06565e-05 -0.0887268 
0.615911 0.395429 1 0.384518 0.597591 0.422606 0 2.81298 -0 -0 -0 -0 0 0 -0.0825099 0.0326278 -0.000705222 -0.088724 
0.628986 0.39543 1 0.392699 0.606032 0.429783 9.18762e-09 2.8141 -0 -0 -0 -0 0 0 -0.0825099 0.0326278 -0.00143103 -0.0887153 
ZONE I=5
0.628986 0.39543 1 0.392699 0.606032 0.429783 9.18762e-09 2.8141 -0 -0 -0 -0 0 0 -0.088414 0.0383513 0.00159746 -0.0963603 
0.642069 0.39543 1 0.400881 0.614633 0.436856 2.59026e-07 2.81296 -0 -0 -0 -0 0 0 -0.088414 0.0383513 0.00080903 -0.0963701 
0.655144 0.39543 1 0.409062 0.623387 0.443809 9.18762e-09 2.81257 -0 -0 -0 -0 0 0 -0.088414 0.0383513 2.05712e-05 -0.0963735 
0.668214 0.395429 1 0.417243 0.632294 0.450643 0 2.81295 -0 -0 -0 -0 0 0 -0.088414 0.0383513 -0.000767865 -0.0963705 
0.681282 0.39543 1 0.425424 0.641352 0.457358 9.18762e-09 2.81409 -0 -0 -0 -0 0 0 -0.088414 0.0383513 -0.00155622 -0.096361 
ZONE I=5
0.681282 0.39543 1 0.425424 0.641352 0.457358 9.18762e-09 2.81409 -0 -0 -0 -0 0 0 -0.0940072 0.0444848 0.00172217 -0.103987 
0.694356 0.39543 1 0.433605 0.650566 0.46396 2.61247e-07 2.81293 -0 -0 -0 -0 0 0 -0.0940072 0.0444848 0.000871418 -0.103998 
0.707423 0.39543 1 0.441786 0.659926 0.470435 9.18762e-09 2.81254 -0 -0 -0 -0 0 0 -0.0940072 0.0444848 2.05814e-05 -0.104001 
0.720486 0.395429 1 0.449967 0.669434 0.476783 0 2.81292 -0 -0 -0 -0 0 0 -0.0940072 0.0444848 -0.000830282 -0.103998 
0.733546 0.39543 1 0.458149 0.679089 0.483003 9.18762e-09 2.81408 -0 -0 -0 -0 0 0 -0.0940072 0.0444848 -0.00168112 -0.103988 
ZONE I=5
0.733546 0.39543 1 0.458149 0.679089 0.483003 9.18762e-09 2.81408 -0 -0 -0 -0 0 0 -0.0992674 0.0510121 0.00184653 -0.111592 
0.746612 0.39543 1 0.46633 0.688893 0.489103 2.80796e-07 2.8129 -0 -0 -0 -0 0 0 -0.0992674 0.0510121 0.000933551 -0.111604 
0.759671 0.39543 1 0.474511 0.698838 0.495067 9.18762e-09 2.8125 -0 -0 -0 -0 0 0 -0.0992674 0.0510121 2.04858e-05 -0.111608 
0.772725 0.395429 1 0.482692 0.708923 0.500895 0 2.81289 -0 -0 -0 -0 0 0 -0.0992674 0.0510121 -0.000892608 -0.111604 
0.785776 0.39543 1 0.490874 0.71915 0.506588 9.18762e-09 2.81407 -0 -0 -0 -0 0 0 -0.0992674 0.0510121 -0.00180567 -0.111593 
ZONE I=5
0.785776 0.39543 1 0.490874 0.71915 0.506588 9.18762e-09 2.81407 -0 -0 -0 -0 0 0 -0.104173 0.0579161 0.00197048 -0.119174 
0.798833 0.39543 1 0.499055 0.72952 0.512153 3.00502e-07 2.81286 -0 -0 -0 -0 0 0 -0.104173 0.0579161 0.00099548 -0.119186 
0.811883 0.39543 1 0.507236 0.740024 0.517574 9.18762e-09 2.81246 -0 -0 -0 -0 0 0 -0.104173 0.0579161 2.03807e-05 -0.11919 
0.824927 0.395429 1 0.515417 0.750663 0.522852 0 2.81286 -0 -0 -0 -0 0 0 -0.104173 0.0579161 -0.00095475 -0.119187 
0.837968 0.39543 1 0.523599 0.761436 0.527987 9.18762e-09 2.81406 -0 -0 -0 -0 0 0 -0.104173 0.0579161 -0.00192985 -0.119175 
ZONE I=5
0.837968 0.39543 1 0.523599 0.761436 0.527987 9.18762e-09 2.81406 -0 -0 -0 -0 0 0 -0.108704 0.0651783 0.002094 -0.12673 
0.851016 0.39543 1 0.53178 0.772346 0.532985 3.20376e-07 2.81283 -0 -0 -0 -0 0 0 -0.108704 0.0651783 0.00105719 -0.126742 
0.864055 0.39543 1 0.539961 0.783384 0.537833 9.18762e-09 2.81242 -0 -0 -0 -0 0 0 -0.108704 0.0651783 2.02654e-05 -0.126747 
0.877088 0.395429 1 0.548142 0.79455 0.54253 0 2.81282 -0 -0 -0 -0 0 0 -0.108704 0.0651783 -0.00101669 -0.126743 
0.890118 0.39543 1 0.556324 0.805843 0.547077 9.18762e-09 2.81404 -0 -0 -0 -0 0 0 -0.108704 0.0651783 -0.0020536 -0.12673 
ZONE I=5
0.890118 0.39543 1 0.556324 0.805843 0.547077 9.18762e-09 2.81404 -0 -0 -0 -0 0 0 -0.11284 0.072779 0.00221704 -0.134256 
0.903155 0.39543 1 0.564505 0.817266 0.55148 3.40427e-07 2.81279 -0 -0 -0 -0 0 0 -0.11284 0.072779 0.00111864 -0.13427 
0.916183 0.39543 1 0.572686 0.82881 0.555725 9.18762e-09 2.81238 -0 -0 -0 -0 0 0 -0.11284 0.072779 2.01396e-05 -0.134274 
0.929205 0.395429 1 0.580867 0.840475 0.559812 0 2.81279 -0 -0 -0 -0 0 0 -0.11284 0.072779 -0.0010784 -0.13427 
0.942223 0.39543 1 0.589049 0.852259 0.563741 9.18762e-09 2.81403 -0 -0 -0 -0 0 0 -0.11284 0.072779 -0.0021769 -0.134257 
ZONE I=5
0.942223 0.39543 1 0.589049 0.852259 0.563741 9.18762e-09 2.81403 -0 -0 -0 -0 0 0 -0.116561 0.0806976 0.00233953 -0.14175 
0.955248 0.39543 1 0.59723 0.864168 0.56752 3.60666e-07 2.81276 -0 -0 -0 -0 0 0 -0.116561 0.0806976 0.00117982 -0.141765 
0.968264 0.39543 1 0.605411 0.876189 0.571134 9.18762e-09 2.81233 -0 -0 -0 -0 0 0 -0.116561 0.0806976 2.00024e-05 -0.14177 
0.981273 0.395429 1 0.613592 0.888322 0.574583 0 2.81275 -0 -0 -0 -0 0 0 -0.116561 0.0806976 -0.00113986 -0.141765 
0.994278 0.39543 1 0.621774 0.900569 0.577866 9.18762e-09 2.81402 -0 -0 -0 -0 0 0 -0.116561 0.0806976 -0.00229968 -0.141751 
ZONE I=5
0.994278 0.39543 1 0.621774 0.900569 0.577866 9.18762e-09 2.81402 -0 -0 -0 -0 0 0 -0.119847 0.0889092 0.00246129 -0.149205 
1.00729 0.39543 1 0.629955 0.912932 0.580994 3.89599e-07 2.81272 -0 -0 -0 -0 0 0 -0.119847 0.0889092 0.00124057 -0.14922 
1.02029 0.39543 1 0.638136 0.9254 0.58395 9.18762e-09 2.81228 -0 -0 -0 -0 0 0 -0.119847 0.0889092 1.97768e-05 -0.149225 
1.03329 0.395429 1 0.646317 0.937972 0.586734 0 2.81271 -0 -0 -0 -0 0 0 -0.119847 0.0889092 -0.00120102 -0.14922 
1.04628 0.39543 1 0.654498 0.950648 0.589346 9.18762e-09 2.814 -0 -0 -0 -0 0 0 -0.119847 0.0889092 -0.00242174 -0.149206 
ZONE I=5
1.04628 0.39543 1 0.654498 0.950648 0.589346 9.18762e-09 2.814 -0 -0 -0 -0 0 0 -0.122691 0.0973991 0.0025827 -0.15663 
1.05928 0.39543 1 0.66268 0.963436 0.591796 4.1878e-07 2.81268 -0 -0 -0 -0 0 0 -0.122691 0.0973991 0.00130114 -0.156646 
1.07227 0.39543 1 0.670861 0.97632 0.594068 9.18762e-09 2.81224 -0 -0 -0 -0 0 0 -0.122691 0.0973991 1.95351e-05 -0.156651 
1.08525 0.395429 1 0.679042 0.989299 0.596162 0 2.81267 -0 -0 -0 -0 0 0 -0.122691 0.0973991 -0.00126203 -0.156646 
1.09822 0.39543 1 0.687223 1.00237 0.598077 9.18762e-09 2.81399 -0 -0 -0 -0 0 0 -0.122691 0.0973991 -0.00254348 -0.15663 
ZONE I=5
1.09822 0.39543 1 0.687223 1.00237 0.598077 9.18762e-09 2.81399 -0 -0 -0 -0 0 0 -0.125065 0.106135 0.00270325 -0.164008 
1.1112 0.39543 1 0.695405 1.01555 0.599825 4.39609e-07 2.81264 -0 -0 -0 -0 0 0 -0.125065 0.106135 0.00136133 -0.164024 
1.12418 0.39543 1 0.703586 1.02882 0.601389 9.18762e-09 2.81219 -0 -0 -0 -0 0 0 -0.125065 0.106135 1.93532e-05 -0.16403 
1.13714 0.395429 1 0.711767 1.04217 0.602768 0 2.81263 -0 -0 -0 -0 0 0 -0.125065 0.106135 -0.00132258 -0.164025 
1.1501 0.39543 1 0.719948 1.05561 0.603964 9.18762e-09 2.81398 -0 -0 -0 -0 0 0 -0.125065 0.106135 -0.00266439 -0.164008 
ZONE I=5
1.1501 0.39543 1 0.719948 1.05561 0.603964 9.18762e-09 2.81398 -0 -0 -0 -0 0 0 -0.126959 0.115094 0.00282304 -0.171339 
1.16306 0.39543 1 0.72813 1.06915 0.604986 4.60658e-07 2.8126 -0 -0 -0 -0 0 0 -0.126959 0.115094 0.00142112 -0.171357 
1.17602 0.39543 1 0.736311 1.08276 0.605819 9.18762e-09 2.81213 -0 -0 -0 -0 0 0 -0.126959 0.115094 1.91574e-05 -0.171363 
1.18897 0.395429 1 0.744492 1.09645 0.606461 0 2.81259 -0 -0 -0 -0 0 0 -0.126959 0.115094 -0.00138277 -0.171357 
1.2019 0.39543 1 0.752673 1.11022 0.606914 9.18762e-09 2.81396 -0 -0 -0 -0 0 0 -0.126959 0.115094 -0.00278456 -0.17134 
ZONE I=5
1.2019 0.39543 1 0.752673 1.11022 0.606914 9.18762e-09 2.81396 -0 -0 -0 -0 0 0 -0.128358 0.124251 0.00294198 -0.178621 
1.21485 0.39543 1 0.760855 1.12408 0.607189 4.8193e-07 2.81255 -0 -0 -0 -0 0 0 -0.128358 0.124251 0.00148049 -0.178639 
1.22779 0.39543 1 0.769036 1.13801 0.607269 9.18762e-09 2.81208 -0 -0 -0 -0 0 0 -0.128358 0.124251 1.89472e-05 -0.178645 
1.24072 0.395429 1 0.777217 1.152 0.607154 0 2.81255 -0 -0 -0 -0 0 0 -0.128358 0.124251 -0.00144255 -0.178639 
1.25364 0.39543 1 0.785398 1.16607 0.606845 9.18762e-09 2.81395 -0 -0 -0 -0 0 0 -0.128358 0.124251 -0.00290391 -0.178621 
ZONE I=5
1.25364 0.39543 1 0.785398 1.16607 0.606845 9.18762e-09 2.81395 -0 -0 -0 -0 0 0 -0.12925 0.133577 0.00306 -0.185847 
1.26657 0.39543 1 0.79358 1.18021 0.606352 5.03422e-07 2.81251 -0 -0 -0 -0 0 0 -0.12925 0.133577 0.00153939 -0.185865 
1.27949 0.39543 1 0.801761 1.19441 0.60566 9.18762e-09 2.81203 -0 -0 -0 -0 0 0 -0.12925 0.133577 1.87217e-05 -0.185872 
1.29239 0.395429 1 0.809942 1.20868 0.604768 0 2.81251 -0 -0 -0 -0 0 0 -0.12925 0.133577 -0.0015019 -0.185866 
1.30529 0.39543 1 0.818123 1.223 0.603676 9.18762e-09 2.81394 -0 -0 -0 -0 0 0 -0.12925 0.133577 -0.00302238 -0.185847 
ZONE I=5
1.30529 0.39543 1 0.818123 1.223 0.603676 9.18762e-09 2.81394 -0 -0 -0 -0 0 0 -0.129624 0.143045 0.00317704 -0.193013 
1.3182 0.39543 1 0.826305 1.23739 0.602397 5.2511e-07 2.81247 -0 -0 -0 -0 0 0 -0.129624 0.143045 0.00159779 -0.193033 
1.33109 0.39543 1 0.834486 1.25183 0.600914 9.18762e-09 2.81198 -0 -0 -0 -0 0 0 -0.129624 0.143045 1.84803e-05 -0.193039 
1.34398 0.395429 1 0.842667 1.26632 0.599227 0 2.81246 -0 -0 -0 -0 0 0 -0.129624 0.143045 -0.00156078 -0.193033 
1.35685 0.39543 1 0.850848 1.28086 0.597336 9.18762e-09 2.81392 -0 -0 -0 -0 0 0 -0.129624 0.143045 -0.00313989 -0.193014 
ZONE I=5
1.35685 0.39543 1 0.850848 1.28086 0.597336 9.18762e-09 2.81392 -0 -0 -0 -0 0 0 -0.129469 0.152626 0.00329301 -0.200115 
1.36974 0.39543 1 0.859029 1.29546 0.595254 5.3006e-07 2.81244 -0 -0 -0 -0 0 0 -0.129469 0.152626 0.00165579 -0.200136 
1.38261 0.39543 1 0.86721 1.3101 0.592964 9.18762e-09 2.81195 -0 -0 -0 -0 0 0 -0.129469 0.152626 1.84222e-05 -0.200143 
1.39547 0.395429 1 0.875391 1.32479 0.590466 0 2.81243 -0 -0 -0 -0 0 0 -0.129469 0.152626 -0.001619 -0.200136 
1.40832 0.39543 1 0.883573 1.33951 0.58776 9.18762e-09 2.81388 -0 -0 -0 -0 0 0 -0.129469 0.152626 -0.00325637 -0.200116 
ZONE I=5
1.40832 0.39543 1 0.883573 1.33951 0.58776 9.18762e-09 2.81388 -0 -0 -0 -0 0 0 -0.12878 0.162291 0.00340784 -0.20715 
1.42119 0.39543 1 0.891754 1.35428 0.584859 5.51762e-07 2.81245 -0 -0 -0 -0 0 0 -0.12878 0.162291 0.00171308 -0.207171 
1.43403 0.39543 1 0.899935 1.36908 0.581747 9.18762e-09 2.81195 -0 -0 -0 -0 0 0 -0.12878 0.162291 1.81519e-05 -0.207178 
1.44687 0.395429 1 0.908116 1.38391 0.578424 0 2.8124 -0 -0 -0 -0 0 0 -0.12878 0.162291 -0.00167683 -0.207171 
1.45969 0.39543 1 0.916298 1.39878 0.57489 9.18762e-09 2.8138 -0 -0 -0 -0 0 0 -0.12878 0.162291 -0.00337175 -0.20715 
ZONE I=5
1.45969 0.39543 1 0.916298 1.39878 0.57489 9.18762e-09 2.8138 -0 -0 -0 -0 0 0 -0.127551 0.172012 0.00352151 -0.214114 
1.47253 0.39543 1 0.924479 1.41368 0.571157 5.72568e-07 2.81253 -0 -0 -0 -0 0 0 -0.127551 0.172012 0.00176977 -0.214136 
1.48535 0.39543 1 0.93266 1.4286 0.56721 9.18762e-09 2.81207 -0 -0 -0 -0 0 0 -0.127551 0.172012 1.78612e-05 -0.214143 
1.49816 0.395429 1 0.940841 1.44354 0.563049 0 2.81242 -0 -0 -0 -0 0 0 -0.127551 0.172012 -0.00173411 -0.214136 
1.51096 0.39543 1 0.949023 1.4585 0.558674 9.18762e-09 2.81357 -0 -0 -0 -0 0 0 -0.127551 0.172012 -0.00348601 -0.214115 
ZONE I=5
1.51096 0.39543 1 0.949023 1.4585 0.558674 9.18762e-09 2.81357 -0 -0 -0 -0 0 0 -0.125783 0.18177 0.00363415 -0.221017 
1.52376 0.39543 1 0.957204 1.4735 0.554098 5.9028e-07 2.81287 -0 -0 -0 -0 0 0 -0.125783 0.18177 0.00182594 -0.221039 
1.53656 0.39543 1 0.965385 1.4885 0.549305 9.18762e-09 2.81253 -0 -0 -0 -0 0 0 -0.125783 0.18177 1.7547e-05 -0.221047 
1.54933 0.395429 1 0.973566 1.50351 0.544296 0 2.81255 -0 -0 -0 -0 0 0 -0.125783 0.18177 -0.0017909 -0.221039 
1.5621 0.39543 1 0.981748 1.51853 0.53907 9.18762e-09 2.81293 -0 -0 -0 -0 0 0 -0.125783 0.18177 -0.00359928 -0.221017 
ZONE I=5
1.5621 0.39543 1 0.981748 1.51853 0.53907 9.18762e-09 2.81293 -0 -0 -0 -0 0 0 -0.123483 0.191547 0.0037456 -0.227869 
1.57488 0.39543 1 0.989929 1.53357 0.53364 6.23419e-07 2.81392 -0 -0 -0 -0 0 0 -0.123483 0.191547 0.00188124 -0.227892 
1.58764 0.39543 1 0.99811 1.54861 0.527993 9.18762e-09 2.81396 -0 -0 -0 -0 0 0 -0.123483 0.191547 1.68683e-05 -0.2279 
1.60039 0.395429 1 1.00629 1.56365 0.522128 0 2.81305 -0 -0 -0 -0 0 0 -0.123483 0.191547 -0.00184739 -0.227892 
1.61313 0.39543 1 1.01447 1.57869 0.516047 9.18762e-09 2.81119 -0 -0 -0 -0 0 0 -0.123483 0.191547 -0.00371141 -0.22787 
ZONE I=5
1.61313 0.39543 1 1.01447 1.57869 0.516047 9.18762e-09 2.81119 -0 -0 -0 -0 0 0 -0.120755 0.201501 0.00386102 -0.234882 
1.62588 0.39543 1 1.02266 1.59374 0.509752 6.71198e-07 2.81692 -0 -0 -0 -0 0 0 -0.120755 0.201501 0.0019381 -0.234906 
1.63862 0.39543 1 1.03084 1.60879 0.503241 9.18762e-09 2.81807 -0 -0 -0 -0 0 0 -0.120755 0.201501 1.56509e-05 -0.234914 
1.65135 0.395429 1 1.03902 1.62382 0.496516 0 2.81465 -0 -0 -0 -0 0 0 -0.120755 0.201501 -0.00190622 -0.234906 
1.66406 0.39543 1 1.0472 1.63883 0.489574 9.18762e-09 2.80666 -0 -0 -0 -0 0 0 -0.120755 0.201501 -0.00382737 -0.234883 
ZONE I=5
1.66406 0.39543 1 1.0472 1.63883 0.489574 9.18762e-09 2.80666 -0 -0 -0 -0 0 0 -0.117636 0.21171 0.00397905 -0.242164 
1.67677 0.39543 1 1.05538 1.65385 0.482418 4.92541e-07 2.82499 -0 -0 -0 -0 0 0 -0.117636 0.21171 0.00199804 -0.242189 
1.68948 0.39543 1 1.06356 1.66885 0.475048 9.18762e-09 2.82921 -0 -0 -0 -0 0 0 -0.117636 0.21171 1.689e-05 -0.242197 
1.70219 0.395429 1 1.07174 1.68384 0.467464 0 2.81933 -0 -0 -0 -0 0 0 -0.117636 0.21171 -0.00196426 -0.242189 
1.7149 0.39543 1 1.07992 1.69881 0.459666 9.18762e-09 2.79534 -0 -0 -0 -0 0 0 -0.117636 0.21171 -0.00394528 -0.242165 
ZONE I=5
1.7149 0.39543 1 1.07992 1.69881 0.459666 9.18762e-09 2.79534 -0 -0 -0 -0 0 0 -0.114502 0.222953 0.00411844 -0.250603 
