#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3954_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.327861 0.39541 1 0.204531 0.45376 0.240716 1.36628e-07 2.81353 -0 -0 -0 -0 0 0 -0.0491543 0.0106378 0.000432431 -0.0502903 
0.340967 0.39541 1 0.212712 0.458481 0.249807 9.18762e-09 2.81318 -0 -0 -0 -0 0 0 -0.0491543 0.0106378 2.09964e-05 -0.0502922 
0.354071 0.39541 1 0.220893 0.46338 0.258833 0 2.81353 -0 -0 -0 -0 0 0 -0.0491543 0.0106378 -0.00039044 -0.0502907 
0.367175 0.39541 1 0.229074 0.468458 0.267796 9.18762e-09 2.8146 -0 -0 -0 -0 0 0 -0.0491543 0.0106378 -0.00080185 -0.0502858 
ZONE I=5
0.367175 0.39541 1 0.229074 0.468458 0.267796 9.18762e-09 2.8146 -0 -0 -0 -0 0 0 -0.0562655 0.0141154 0.000970083 -0.058001 
0.380284 0.39541 1 0.237256 0.473714 0.276696 1.63969e-07 2.81352 -0 -0 -0 -0 0 0 -0.0562655 0.0141154 0.000495514 -0.058007 
0.393388 0.39541 1 0.245437 0.479146 0.285521 9.18762e-09 2.81316 -0 -0 -0 -0 0 0 -0.0562655 0.0141154 2.09257e-05 -0.0580091 
0.406488 0.39541 1 0.253618 0.484752 0.294273 0 2.81351 -0 -0 -0 -0 0 0 -0.0562655 0.0141154 -0.000453649 -0.0580073 
0.419588 0.39541 1 0.261799 0.490534 0.302951 9.18762e-09 2.81459 -0 -0 -0 -0 0 0 -0.0562655 0.0141154 -0.00092818 -0.0580017 
ZONE I=5
0.419588 0.39541 1 0.261799 0.490534 0.302951 9.18762e-09 2.81459 -0 -0 -0 -0 0 0 -0.063183 0.0180646 0.00109611 -0.0657056 
0.432693 0.39541 1 0.269981 0.496492 0.311558 1.82771e-07 2.8135 -0 -0 -0 -0 0 0 -0.063183 0.0180646 0.000558501 -0.0657124 
0.445792 0.39541 1 0.278162 0.502621 0.320081 9.18762e-09 2.81314 -0 -0 -0 -0 0 0 -0.063183 0.0180646 2.08712e-05 -0.0657147 
0.458888 0.39541 1 0.286343 0.508921 0.328521 0 2.8135 -0 -0 -0 -0 0 0 -0.063183 0.0180646 -0.000516744 -0.0657127 
0.471983 0.39541 1 0.294524 0.515393 0.336878 9.18762e-09 2.81458 -0 -0 -0 -0 0 0 -0.063183 0.0180646 -0.00105431 -0.0657063 
ZONE I=5
0.471983 0.39541 1 0.294524 0.515393 0.336878 9.18762e-09 2.81458 -0 -0 -0 -0 0 0 -0.0698835 0.0224758 0.00122194 -0.0733987 
0.485084 0.39541 1 0.302706 0.522038 0.345155 2.01673e-07 2.81348 -0 -0 -0 -0 0 0 -0.0698835 0.0224758 0.000621388 -0.0734063 
0.498178 0.39541 1 0.310887 0.52885 0.35334 9.18762e-09 2.81311 -0 -0 -0 -0 0 0 -0.0698835 0.0224758 2.08095e-05 -0.0734089 
0.511269 0.39541 1 0.319068 0.535829 0.361431 0 2.81347 -0 -0 -0 -0 0 0 -0.0698835 0.0224758 -0.000579752 -0.0734066 
0.524358 0.39541 1 0.327249 0.542975 0.36943 9.18762e-09 2.81457 -0 -0 -0 -0 0 0 -0.0698835 0.0224758 -0.00118026 -0.0733994 
ZONE I=5
0.524358 0.39541 1 0.327249 0.542975 0.36943 9.18762e-09 2.81457 -0 -0 -0 -0 0 0 -0.0763428 0.0273379 0.00134755 -0.0810787 
0.537454 0.39541 1 0.335431 0.550291 0.377341 2.20682e-07 2.81346 -0 -0 -0 -0 0 0 -0.0763428 0.0273379 0.000684159 -0.0810871 
0.550543 0.39541 1 0.343612 0.557769 0.385151 9.18762e-09 2.81308 -0 -0 -0 -0 0 0 -0.0763428 0.0273379 2.07403e-05 -0.0810899 
0.563628 0.39541 1 0.351793 0.56541 0.392859 0 2.81345 -0 -0 -0 -0 0 0 -0.0763428 0.0273379 -0.00064266 -0.0810874 
0.576712 0.39541 1 0.359974 0.573213 0.400465 9.18762e-09 2.81456 -0 -0 -0 -0 0 0 -0.0763428 0.0273379 -0.001306 -0.0810794 
ZONE I=5
0.576712 0.39541 1 0.359974 0.573213 0.400465 9.18762e-09 2.81456 -0 -0 -0 -0 0 0 -0.082537 0.0326385 0.00147291 -0.0887438 
0.589801 0.39541 1 0.368156 0.581182 0.407974 2.39808e-07 2.81343 -0 -0 -0 -0 0 0 -0.082537 0.0326385 0.0007468 -0.0887529 
0.602885 0.39541 1 0.376337 0.589308 0.415373 9.18762e-09 2.81305 -0 -0 -0 -0 0 0 -0.082537 0.0326385 2.06632e-05 -0.088756 
0.615963 0.39541 1 0.384518 0.597592 0.422662 0 2.81343 -0 -0 -0 -0 0 0 -0.082537 0.0326385 -0.000705453 -0.0887532 
0.62904 0.39541 1 0.392699 0.606034 0.42984 9.18762e-09 2.81455 -0 -0 -0 -0 0 0 -0.082537 0.0326385 -0.0014315 -0.0887445 
ZONE I=5
0.62904 0.39541 1 0.392699 0.606034 0.42984 9.18762e-09 2.81455 -0 -0 -0 -0 0 0 -0.088443 0.0383639 0.00159798 -0.0963919 
0.642123 0.39541 1 0.400881 0.614637 0.436913 2.59059e-07 2.8134 -0 -0 -0 -0 0 0 -0.088443 0.0383639 0.000809295 -0.0964018 
0.655199 0.39541 1 0.409062 0.623391 0.443868 9.18762e-09 2.81302 -0 -0 -0 -0 0 0 -0.088443 0.0383639 2.05779e-05 -0.0964051 
0.668271 0.39541 1 0.417243 0.632299 0.450703 0 2.8134 -0 -0 -0 -0 0 0 -0.088443 0.0383639 -0.000768117 -0.0964021 
0.681339 0.39541 1 0.425424 0.641358 0.457419 9.18762e-09 2.81454 -0 -0 -0 -0 0 0 -0.088443 0.0383639 -0.00155674 -0.0963926 
ZONE I=5
0.681339 0.39541 1 0.425424 0.641358 0.457419 9.18762e-09 2.81454 -0 -0 -0 -0 0 0 -0.094038 0.0444994 0.00172273 -0.104021 
0.694415 0.39541 1 0.433605 0.650573 0.464022 2.6128e-07 2.81338 -0 -0 -0 -0 0 0 -0.094038 0.0444994 0.000871703 -0.104032 
0.707483 0.39541 1 0.441786 0.659934 0.470498 9.18762e-09 2.81298 -0 -0 -0 -0 0 0 -0.094038 0.0444994 2.0588e-05 -0.104035 
0.720547 0.39541 1 0.449967 0.669443 0.476846 0 2.81337 -0 -0 -0 -0 0 0 -0.094038 0.0444994 -0.000830555 -0.104032 
0.733608 0.39541 1 0.458149 0.679099 0.483068 9.18762e-09 2.81453 -0 -0 -0 -0 0 0 -0.094038 0.0444994 -0.00168167 -0.104022 
ZONE I=5
0.733608 0.39541 1 0.458149 0.679099 0.483068 9.18762e-09 2.81453 -0 -0 -0 -0 0 0 -0.0992999 0.0510288 0.00184713 -0.111629 
0.746675 0.39541 1 0.46633 0.688904 0.489168 2.80832e-07 2.81335 -0 -0 -0 -0 0 0 -0.0992999 0.0510288 0.000933856 -0.11164 
0.759735 0.39541 1 0.474511 0.69885 0.495133 9.18762e-09 2.81295 -0 -0 -0 -0 0 0 -0.0992999 0.0510288 2.04923e-05 -0.111644 
0.77279 0.39541 1 0.482692 0.708936 0.500962 0 2.81334 -0 -0 -0 -0 0 0 -0.0992999 0.0510288 -0.000892901 -0.111641 
0.785843 0.39541 1 0.490874 0.719164 0.506656 9.18762e-09 2.81452 -0 -0 -0 -0 0 0 -0.0992999 0.0510288 -0.00180626 -0.11163 
ZONE I=5
0.785843 0.39541 1 0.490874 0.719164 0.506656 9.18762e-09 2.81452 -0 -0 -0 -0 0 0 -0.104207 0.057935 0.00197113 -0.119213 
0.798901 0.39541 1 0.499055 0.729535 0.512221 3.0054e-07 2.81331 -0 -0 -0 -0 0 0 -0.104207 0.057935 0.000995806 -0.119225 
0.811952 0.39541 1 0.507236 0.74004 0.517643 9.18762e-09 2.81291 -0 -0 -0 -0 0 0 -0.104207 0.057935 2.03872e-05 -0.119229 
0.824997 0.39541 1 0.515417 0.75068 0.522922 0 2.81331 -0 -0 -0 -0 0 0 -0.104207 0.057935 -0.000955063 -0.119226 
0.838039 0.39541 1 0.523599 0.761455 0.528058 9.18762e-09 2.81451 -0 -0 -0 -0 0 0 -0.104207 0.057935 -0.00193048 -0.119214 
ZONE I=5
0.838039 0.39541 1 0.523599 0.761455 0.528058 9.18762e-09 2.81451 -0 -0 -0 -0 0 0 -0.10874 0.0651996 0.00209469 -0.126771 
0.851088 0.39541 1 0.53178 0.772366 0.533057 3.20417e-07 2.81328 -0 -0 -0 -0 0 0 -0.10874 0.0651996 0.00105753 -0.126784 
0.864128 0.39541 1 0.539961 0.783405 0.537906 9.18762e-09 2.81287 -0 -0 -0 -0 0 0 -0.10874 0.0651996 2.02719e-05 -0.126788 
0.877162 0.39541 1 0.548142 0.794572 0.542604 0 2.81327 -0 -0 -0 -0 0 0 -0.10874 0.0651996 -0.00101702 -0.126784 
0.890194 0.39541 1 0.556324 0.805866 0.547151 9.18762e-09 2.81449 -0 -0 -0 -0 0 0 -0.10874 0.0651996 -0.00205427 -0.126772 
ZONE I=5
0.890194 0.39541 1 0.556324 0.805866 0.547151 9.18762e-09 2.81449 -0 -0 -0 -0 0 0 -0.112877 0.0728028 0.00221776 -0.1343 
0.903231 0.39541 1 0.564505 0.817291 0.551555 3.40471e-07 2.81324 -0 -0 -0 -0 0 0 -0.112877 0.0728028 0.00111901 -0.134313 
0.916261 0.39541 1 0.572686 0.828836 0.555801 9.18762e-09 2.81282 -0 -0 -0 -0 0 0 -0.112877 0.0728028 2.01459e-05 -0.134318 
0.929284 0.39541 1 0.580867 0.840501 0.559888 0 2.81324 -0 -0 -0 -0 0 0 -0.112877 0.0728028 -0.00107875 -0.134314 
0.942303 0.39541 1 0.589049 0.852287 0.563817 9.18762e-09 2.81448 -0 -0 -0 -0 0 0 -0.112877 0.0728028 -0.00217761 -0.1343 
ZONE I=5
0.942303 0.39541 1 0.589049 0.852287 0.563817 9.18762e-09 2.81448 -0 -0 -0 -0 0 0 -0.116599 0.0807239 0.00234029 -0.141797 
0.955329 0.395411 1 0.59723 0.864197 0.567597 3.60712e-07 2.81321 -0 -0 -0 -0 0 0 -0.116599 0.0807239 0.00118021 -0.141811 
0.968346 0.39541 1 0.605411 0.876219 0.571212 9.18762e-09 2.81278 -0 -0 -0 -0 0 0 -0.116599 0.0807239 2.00087e-05 -0.141816 
0.981356 0.39541 1 0.613592 0.888354 0.574661 0 2.8132 -0 -0 -0 -0 0 0 -0.116599 0.0807239 -0.00114023 -0.141811 
0.994362 0.39541 1 0.621774 0.900602 0.577946 9.18762e-09 2.81447 -0 -0 -0 -0 0 0 -0.116599 0.0807239 -0.00230042 -0.141797 
ZONE I=5
0.994362 0.39541 1 0.621774 0.900602 0.577946 9.18762e-09 2.81447 -0 -0 -0 -0 0 0 -0.119886 0.0889381 0.00246209 -0.149253 
1.00738 0.395411 1 0.629955 0.912966 0.581074 3.89648e-07 2.81317 -0 -0 -0 -0 0 0 -0.119886 0.0889381 0.00124098 -0.149269 
1.02038 0.39541 1 0.638136 0.925435 0.58403 9.18762e-09 2.81273 -0 -0 -0 -0 0 0 -0.119886 0.0889381 1.9783e-05 -0.149274 
1.03337 0.39541 1 0.646317 0.938009 0.586815 0 2.81316 -0 -0 -0 -0 0 0 -0.119886 0.0889381 -0.00120141 -0.149269 
1.04636 0.39541 1 0.654498 0.950686 0.589427 9.18762e-09 2.81445 -0 -0 -0 -0 0 0 -0.119886 0.0889381 -0.00242253 -0.149254 
ZONE I=5
1.04636 0.39541 1 0.654498 0.950686 0.589427 9.18762e-09 2.81445 -0 -0 -0 -0 0 0 -0.12273 0.0974307 0.00258354 -0.156681 
1.05937 0.395411 1 0.66268 0.963476 0.591878 4.18832e-07 2.81313 -0 -0 -0 -0 0 0 -0.12273 0.0974307 0.00130156 -0.156696 
1.07236 0.39541 1 0.670861 0.97636 0.594151 9.18762e-09 2.81268 -0 -0 -0 -0 0 0 -0.12273 0.0974307 1.95411e-05 -0.156702 
1.08534 0.39541 1 0.679042 0.989341 0.596245 0 2.81312 -0 -0 -0 -0 0 0 -0.12273 0.0974307 -0.00126244 -0.156697 
1.09831 0.39541 1 0.687223 1.00242 0.598161 9.18762e-09 2.81444 -0 -0 -0 -0 0 0 -0.12273 0.0974307 -0.0025443 -0.156681 
ZONE I=5
1.09831 0.39541 1 0.687223 1.00242 0.598161 9.18762e-09 2.81444 -0 -0 -0 -0 0 0 -0.125105 0.106169 0.00270413 -0.164061 
1.1113 0.395411 1 0.695405 1.0156 0.599909 4.39664e-07 2.81309 -0 -0 -0 -0 0 0 -0.125105 0.106169 0.00136177 -0.164078 
1.12427 0.39541 1 0.703586 1.02886 0.601473 9.18762e-09 2.81263 -0 -0 -0 -0 0 0 -0.125105 0.106169 1.93592e-05 -0.164083 
1.13723 0.39541 1 0.711767 1.04222 0.602853 0 2.81308 -0 -0 -0 -0 0 0 -0.125105 0.106169 -0.00132301 -0.164078 
1.15019 0.39541 1 0.719948 1.05566 0.604049 9.18762e-09 2.81443 -0 -0 -0 -0 0 0 -0.125105 0.106169 -0.00266525 -0.164062 
ZONE I=5
1.15019 0.39541 1 0.719948 1.05566 0.604049 9.18762e-09 2.81443 -0 -0 -0 -0 0 0 -0.127 0.115132 0.00282395 -0.171395 
1.16316 0.395411 1 0.72813 1.0692 0.605072 4.60715e-07 2.81305 -0 -0 -0 -0 0 0 -0.127 0.115132 0.00142158 -0.171412 
1.17612 0.39541 1 0.736311 1.08281 0.605904 9.18762e-09 2.81258 -0 -0 -0 -0 0 0 -0.127 0.115132 1.91633e-05 -0.171418 
1.18906 0.39541 1 0.744492 1.09651 0.606548 0 2.81304 -0 -0 -0 -0 0 0 -0.127 0.115132 -0.00138321 -0.171412 
1.202 0.39541 1 0.752673 1.11028 0.607001 9.18762e-09 2.81441 -0 -0 -0 -0 0 0 -0.127 0.115132 -0.00278546 -0.171395 
ZONE I=5
1.202 0.39541 1 0.752673 1.11028 0.607001 9.18762e-09 2.81441 -0 -0 -0 -0 0 0 -0.128399 0.124291 0.00294293 -0.178678 
1.21496 0.395411 1 0.760855 1.12414 0.607276 4.81989e-07 2.813 -0 -0 -0 -0 0 0 -0.128399 0.124291 0.00148097 -0.178696 
1.22789 0.39541 1 0.769036 1.13806 0.607357 9.18762e-09 2.81253 -0 -0 -0 -0 0 0 -0.128399 0.124291 1.89529e-05 -0.178702 
1.24082 0.39541 1 0.777217 1.15206 0.607242 0 2.813 -0 -0 -0 -0 0 0 -0.128399 0.124291 -0.00144302 -0.178697 
1.25374 0.39541 1 0.785398 1.16613 0.606932 9.18762e-09 2.8144 -0 -0 -0 -0 0 0 -0.128399 0.124291 -0.00290485 -0.178679 
ZONE I=5
1.25374 0.39541 1 0.785398 1.16613 0.606932 9.18762e-09 2.8144 -0 -0 -0 -0 0 0 -0.129291 0.13362 0.00306099 -0.185906 
1.26667 0.395411 1 0.79358 1.18027 0.60644 5.03484e-07 2.81296 -0 -0 -0 -0 0 0 -0.129291 0.13362 0.00153989 -0.185925 
1.27959 0.39541 1 0.801761 1.19448 0.605748 9.18762e-09 2.81248 -0 -0 -0 -0 0 0 -0.129291 0.13362 1.87273e-05 -0.185932 
1.2925 0.39541 1 0.809942 1.20874 0.604856 0 2.81295 -0 -0 -0 -0 0 0 -0.129291 0.13362 -0.00150239 -0.185926 
1.3054 0.39541 1 0.818123 1.22306 0.603764 9.18762e-09 2.81439 -0 -0 -0 -0 0 0 -0.129291 0.13362 -0.00302335 -0.185907 
ZONE I=5
1.3054 0.39541 1 0.818123 1.22306 0.603764 9.18762e-09 2.81439 -0 -0 -0 -0 0 0 -0.129665 0.143091 0.00317806 -0.193075 
1.31831 0.395411 1 0.826305 1.23746 0.602485 5.25175e-07 2.81292 -0 -0 -0 -0 0 0 -0.129665 0.143091 0.0015983 -0.193095 
1.33121 0.39541 1 0.834486 1.2519 0.601003 9.18762e-09 2.81243 -0 -0 -0 -0 0 0 -0.129665 0.143091 1.84858e-05 -0.193101 
1.34409 0.39541 1 0.842667 1.26639 0.599316 0 2.81291 -0 -0 -0 -0 0 0 -0.129665 0.143091 -0.00156128 -0.193095 
1.35697 0.39541 1 0.850848 1.28093 0.597425 9.18762e-09 2.81437 -0 -0 -0 -0 0 0 -0.129665 0.143091 -0.0031409 -0.193076 
ZONE I=5
1.35697 0.39541 1 0.850848 1.28093 0.597425 9.18762e-09 2.81437 -0 -0 -0 -0 0 0 -0.129511 0.152675 0.00329406 -0.200179 
1.36985 0.395411 1 0.859029 1.29554 0.595343 5.30125e-07 2.81289 -0 -0 -0 -0 0 0 -0.129511 0.152675 0.00165632 -0.2002 
1.38273 0.39541 1 0.86721 1.31018 0.593053 9.18762e-09 2.8124 -0 -0 -0 -0 0 0 -0.129511 0.152675 1.84276e-05 -0.200207 
1.39559 0.39541 1 0.875391 1.32486 0.590555 0 2.81288 -0 -0 -0 -0 0 0 -0.129511 0.152675 -0.00161952 -0.2002 
1.40844 0.39541 1 0.883573 1.33959 0.587849 9.18762e-09 2.81433 -0 -0 -0 -0 0 0 -0.129511 0.152675 -0.00325741 -0.20018 
ZONE I=5
1.40844 0.39541 1 0.883573 1.33959 0.587849 9.18762e-09 2.81433 -0 -0 -0 -0 0 0 -0.128821 0.162343 0.00340893 -0.207216 
1.4213 0.395411 1 0.891754 1.35436 0.584948 5.5183e-07 2.81289 -0 -0 -0 -0 0 0 -0.128821 0.162343 0.00171362 -0.207237 
1.43415 0.39541 1 0.899935 1.36916 0.581836 9.18762e-09 2.8124 -0 -0 -0 -0 0 0 -0.128821 0.162343 1.81572e-05 -0.207244 
1.44699 0.39541 1 0.908116 1.384 0.578513 0 2.81285 -0 -0 -0 -0 0 0 -0.128821 0.162343 -0.00167736 -0.207237 
1.45981 0.39541 1 0.916298 1.39886 0.574978 9.18762e-09 2.81425 -0 -0 -0 -0 0 0 -0.128821 0.162343 -0.00337282 -0.207216 
ZONE I=5
1.45981 0.39541 1 0.916298 1.39886 0.574978 9.18762e-09 2.81425 -0 -0 -0 -0 0 0 -0.127591 0.172067 0.00352264 -0.214182 
1.47265 0.395411 1 0.924479 1.41376 0.571246 5.72641e-07 2.81298 -0 -0 -0 -0 0 0 -0.127591 0.172067 0.00177034 -0.214204 
1.48547 0.39541 1 0.93266 1.42869 0.567299 9.18762e-09 2.81252 -0 -0 -0 -0 0 0 -0.127591 0.172067 1.78664e-05 -0.214211 
1.49828 0.39541 1 0.940841 1.44363 0.563138 0 2.81287 -0 -0 -0 -0 0 0 -0.127591 0.172067 -0.00173466 -0.214204 
1.51108 0.39541 1 0.949023 1.45859 0.558762 9.18762e-09 2.81402 -0 -0 -0 -0 0 0 -0.127591 0.172067 -0.00348712 -0.214183 
ZONE I=5
1.51108 0.39541 1 0.949023 1.45859 0.558762 9.18762e-09 2.81402 -0 -0 -0 -0 0 0 -0.125823 0.181827 0.0036353 -0.221087 
1.52389 0.395411 1 0.957204 1.47359 0.554186 5.90362e-07 2.81332 -0 -0 -0 -0 0 0 -0.125823 0.181827 0.00182652 -0.221109 
1.53668 0.39541 1 0.965385 1.48859 0.549393 9.18762e-09 2.81298 -0 -0 -0 -0 0 0 -0.125823 0.181827 1.75521e-05 -0.221117 
1.54946 0.39541 1 0.973566 1.5036 0.544383 0 2.813 -0 -0 -0 -0 0 0 -0.125823 0.181827 -0.00179147 -0.22111 
1.56223 0.39541 1 0.981748 1.51863 0.539157 9.18762e-09 2.81338 -0 -0 -0 -0 0 0 -0.125823 0.181827 -0.00360042 -0.221087 
ZONE I=5
1.56223 0.39541 1 0.981748 1.51863 0.539157 9.18762e-09 2.81338 -0 -0 -0 -0 0 0 -0.123522 0.191608 0.00374678 -0.227941 
1.57501 0.395411 1 0.989929 1.53367 0.533727 6.23526e-07 2.81437 -0 -0 -0 -0 0 0 -0.123522 0.191608 0.00188183 -0.227964 
1.58777 0.39541 1 0.99811 1.54871 0.52808 9.18762e-09 2.8144 -0 -0 -0 -0 0 0 -0.123522 0.191608 1.68731e-05 -0.227972 
1.60052 0.39541 1 1.00629 1.56375 0.522215 0 2.8135 -0 -0 -0 -0 0 0 -0.123522 0.191608 -0.00184797 -0.227964 
1.61326 0.39541 1 1.01447 1.57879 0.516133 9.18762e-09 2.81165 -0 -0 -0 -0 0 0 -0.123522 0.191608 -0.00371258 -0.227942 
ZONE I=5
1.61326 0.39541 1 1.01447 1.57879 0.516133 9.18762e-09 2.81165 -0 -0 -0 -0 0 0 -0.120793 0.201564 0.00386222 -0.234956 
1.62602 0.395411 1 1.02266 1.59385 0.509838 6.7137e-07 2.81736 -0 -0 -0 -0 0 0 -0.120793 0.201564 0.00193871 -0.234979 
1.63876 0.39541 1 1.03084 1.60889 0.503327 9.18762e-09 2.81851 -0 -0 -0 -0 0 0 -0.120793 0.201564 1.56551e-05 -0.234987 
1.65148 0.39541 1 1.03902 1.62392 0.496601 0 2.8151 -0 -0 -0 -0 0 0 -0.120793 0.201564 -0.00190681 -0.23498 
1.6642 0.39541 1 1.0472 1.63894 0.489659 9.18762e-09 2.80711 -0 -0 -0 -0 0 0 -0.120793 0.201564 -0.00382857 -0.234956 
ZONE I=5
1.6642 0.39541 1 1.0472 1.63894 0.489659 9.18762e-09 2.80711 -0 -0 -0 -0 0 0 -0.117672 0.211775 0.00398027 -0.242239 
1.67691 0.395411 1 1.05538 1.65396 0.482502 4.92858e-07 2.82542 -0 -0 -0 -0 0 0 -0.117672 0.211775 0.00199865 -0.242263 
1.68962 0.39541 1 1.06356 1.66896 0.475132 9.18762e-09 2.82964 -0 -0 -0 -0 0 0 -0.117672 0.211775 1.68947e-05 -0.242271 
1.70233 0.39541 1 1.07174 1.68395 0.467547 0 2.81977 -0 -0 -0 -0 0 0 -0.117672 0.211775 -0.00196486 -0.242263 
1.71504 0.39541 1 1.07992 1.69893 0.459749 9.18762e-09 2.79582 -0 -0 -0 -0 0 0 -0.117672 0.211775 -0.00394649 -0.242239 
ZONE I=5
1.71504 0.39541 1 1.07992 1.69893 0.459749 9.18762e-09 2.79582 -0 -0 -0 -0 0 0 -0.114536 0.22302 0.00411969 -0.250678 
1.72773 0.39541 1 1.0881 1.71386 0.451726 1.2884e-07 2.84485 -0 -0 -0 -0 0 0 -0.114536 0.22302 0.00206934 -0.250703 
