#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3906_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.308085 0.390625 1 0.188168 0.44136 0.229577 0 2.92467 -0 -0 -0 -0 0 0 -0.0454104 0.00828589 -0.000354822 -0.0461587 
0.321473 0.390625 1 0.19635 0.445836 0.239089 9.18762e-09 2.92584 -0 -0 -0 -0 0 0 -0.0454104 0.00828589 -0.00073246 -0.0461543 
ZONE I=5
0.321473 0.390625 1 0.19635 0.445836 0.239089 9.18762e-09 2.92584 -0 -0 -0 -0 0 0 -0.0532974 0.0115344 0.000914956 -0.0545235 
0.334863 0.390625 1 0.204531 0.450496 0.248545 1.40901e-07 2.92466 -0 -0 -0 -0 0 0 -0.0532974 0.0115344 0.000468873 -0.0545292 
0.348249 0.390625 1 0.212712 0.45534 0.257934 9.18762e-09 2.92427 -0 -0 -0 -0 0 0 -0.0532974 0.0115344 2.27591e-05 -0.0545312 
0.361631 0.390625 1 0.220893 0.460367 0.267258 0 2.92466 -0 -0 -0 -0 0 0 -0.0532974 0.0115344 -0.000423356 -0.0545296 
0.375014 0.390625 1 0.229074 0.465577 0.276516 9.18762e-09 2.92583 -0 -0 -0 -0 0 0 -0.0532974 0.0115344 -0.000869444 -0.0545243 
ZONE I=5
0.375014 0.390625 1 0.229074 0.465577 0.276516 9.18762e-09 2.92583 -0 -0 -0 -0 0 0 -0.061005 0.0153043 0.00105179 -0.0628866 
0.388402 0.390625 1 0.237256 0.470971 0.28571 1.69095e-07 2.92465 -0 -0 -0 -0 0 0 -0.061005 0.0153043 0.000537243 -0.0628931 
0.401783 0.390625 1 0.245437 0.476544 0.294828 9.18762e-09 2.92425 -0 -0 -0 -0 0 0 -0.061005 0.0153043 2.26788e-05 -0.0628954 
0.415162 0.390625 1 0.253618 0.482297 0.30387 0 2.92464 -0 -0 -0 -0 0 0 -0.061005 0.0153043 -0.000491871 -0.0628935 
0.42854 0.390625 1 0.261799 0.488229 0.312837 9.18762e-09 2.92582 -0 -0 -0 -0 0 0 -0.061005 0.0153043 -0.00100637 -0.0628873 
ZONE I=5
0.42854 0.390625 1 0.261799 0.488229 0.312837 9.18762e-09 2.92582 -0 -0 -0 -0 0 0 -0.0685012 0.0195851 0.00118836 -0.0712361 
0.441923 0.390625 1 0.269981 0.494342 0.32173 1.88525e-07 2.92463 -0 -0 -0 -0 0 0 -0.0685012 0.0195851 0.000605499 -0.0712434 
0.4553 0.390625 1 0.278162 0.50063 0.330537 9.18762e-09 2.92423 -0 -0 -0 -0 0 0 -0.0685012 0.0195851 2.26158e-05 -0.071246 
0.468673 0.390625 1 0.286343 0.507095 0.33926 0 2.92463 -0 -0 -0 -0 0 0 -0.0685012 0.0195851 -0.000560251 -0.0712438 
0.482045 0.390625 1 0.294524 0.513735 0.347896 9.18762e-09 2.92582 -0 -0 -0 -0 0 0 -0.0685012 0.0195851 -0.00114306 -0.0712368 
ZONE I=5
0.482045 0.390625 1 0.294524 0.513735 0.347896 9.18762e-09 2.92582 -0 -0 -0 -0 0 0 -0.0757607 0.024366 0.00132469 -0.0795716 
0.495423 0.390625 1 0.302706 0.520552 0.356451 2.08054e-07 2.92461 -0 -0 -0 -0 0 0 -0.0757607 0.024366 0.000673632 -0.0795798 
0.508795 0.390625 1 0.310887 0.527541 0.364911 9.18762e-09 2.92421 -0 -0 -0 -0 0 0 -0.0757607 0.024366 2.25444e-05 -0.0795826 
0.522162 0.390625 1 0.319068 0.534702 0.373276 0 2.92461 -0 -0 -0 -0 0 0 -0.0757607 0.024366 -0.000628524 -0.0795801 
0.535528 0.390625 1 0.327249 0.542034 0.381545 9.18762e-09 2.92581 -0 -0 -0 -0 0 0 -0.0757607 0.024366 -0.00127953 -0.0795723 
ZONE I=5
0.535528 0.390625 1 0.327249 0.542034 0.381545 9.18762e-09 2.92581 -0 -0 -0 -0 0 0 -0.0827572 0.0296349 0.00146076 -0.0878911 
0.5489 0.390625 1 0.335431 0.54954 0.389725 2.27689e-07 2.92459 -0 -0 -0 -0 0 0 -0.0827572 0.0296349 0.000741625 -0.0879001 
0.562265 0.390625 1 0.343612 0.557212 0.3978 9.18762e-09 2.92418 -0 -0 -0 -0 0 0 -0.0827572 0.0296349 2.24643e-05 -0.0879033 
0.575626 0.390625 1 0.351793 0.565052 0.405771 0 2.92459 -0 -0 -0 -0 0 0 -0.0827572 0.0296349 -0.000696676 -0.0879005 
0.588985 0.390625 1 0.359974 0.573058 0.413637 9.18762e-09 2.9258 -0 -0 -0 -0 0 0 -0.0827572 0.0296349 -0.00141575 -0.0878919 
ZONE I=5
0.588985 0.390625 1 0.359974 0.573058 0.413637 9.18762e-09 2.9258 -0 -0 -0 -0 0 0 -0.0894648 0.035378 0.00159652 -0.0961925 
0.602351 0.390625 1 0.368156 0.581234 0.421404 2.4744e-07 2.92457 -0 -0 -0 -0 0 0 -0.0894648 0.035378 0.000809461 -0.0962024 
0.615709 0.390625 1 0.376337 0.589571 0.429059 9.18762e-09 2.92416 -0 -0 -0 -0 0 0 -0.0894648 0.035378 2.23752e-05 -0.0962058 
0.629062 0.390625 1 0.384518 0.59807 0.436599 0 2.92456 -0 -0 -0 -0 0 0 -0.0894648 0.035378 -0.000764688 -0.0962027 
0.642413 0.390625 1 0.392699 0.606731 0.444027 9.18762e-09 2.92579 -0 -0 -0 -0 0 0 -0.0894648 0.035378 -0.00155168 -0.0961933 
ZONE I=5
0.642413 0.390625 1 0.392699 0.606731 0.444027 9.18762e-09 2.92579 -0 -0 -0 -0 0 0 -0.0958582 0.0415804 0.00173193 -0.104474 
0.655771 0.390625 1 0.400881 0.615557 0.451347 2.67316e-07 2.92454 -0 -0 -0 -0 0 0 -0.0958582 0.0415804 0.000877121 -0.104484 
0.669122 0.390625 1 0.409062 0.624539 0.458545 9.18762e-09 2.92413 -0 -0 -0 -0 0 0 -0.0958582 0.0415804 2.22768e-05 -0.104488 
0.682467 0.390625 1 0.417243 0.633677 0.46562 0 2.92454 -0 -0 -0 -0 0 0 -0.0958582 0.0415804 -0.000832543 -0.104485 
0.695809 0.390625 1 0.425424 0.642972 0.472574 9.18762e-09 2.92578 -0 -0 -0 -0 0 0 -0.0958582 0.0415804 -0.00168728 -0.104474 
ZONE I=5
0.695809 0.390625 1 0.425424 0.642972 0.472574 9.18762e-09 2.92578 -0 -0 -0 -0 0 0 -0.101913 0.0482257 0.00186696 -0.112732 
0.709158 0.390625 1 0.433605 0.652425 0.479411 2.6972e-07 2.92452 -0 -0 -0 -0 0 0 -0.101913 0.0482257 0.000944668 -0.112743 
0.722499 0.390625 1 0.441786 0.662029 0.486118 9.18762e-09 2.92409 -0 -0 -0 -0 0 0 -0.101913 0.0482257 2.22813e-05 -0.112747 
0.735836 0.390625 1 0.449967 0.671784 0.492695 0 2.92451 -0 -0 -0 -0 0 0 -0.101913 0.0482257 -0.000900135 -0.112743 
0.74917 0.390625 1 0.458149 0.68169 0.499141 9.18762e-09 2.92577 -0 -0 -0 -0 0 0 -0.101913 0.0482257 -0.00182252 -0.112732 
ZONE I=5
0.74917 0.390625 1 0.458149 0.68169 0.499141 9.18762e-09 2.92577 -0 -0 -0 -0 0 0 -0.107604 0.0552963 0.00200157 -0.120964 
0.762509 0.390625 1 0.46633 0.691749 0.505462 2.89894e-07 2.92449 -0 -0 -0 -0 0 0 -0.107604 0.0552963 0.00101192 -0.120977 
0.775841 0.390625 1 0.474511 0.701952 0.511645 9.18762e-09 2.92406 -0 -0 -0 -0 0 0 -0.107604 0.0552963 2.21707e-05 -0.120981 
0.789167 0.390625 1 0.482692 0.712299 0.517689 0 2.92448 -0 -0 -0 -0 0 0 -0.107604 0.0552963 -0.000967608 -0.120977 
0.802491 0.390625 1 0.490874 0.722792 0.523594 9.18762e-09 2.92576 -0 -0 -0 -0 0 0 -0.107604 0.0552963 -0.00195735 -0.120965 
ZONE I=5
0.802491 0.390625 1 0.490874 0.722792 0.523594 9.18762e-09 2.92576 -0 -0 -0 -0 0 0 -0.11291 0.0627732 0.0021357 -0.129169 
0.81582 0.390625 1 0.499055 0.733431 0.529367 3.10223e-07 2.92446 -0 -0 -0 -0 0 0 -0.11291 0.0627732 0.00107893 -0.129182 
0.829141 0.390625 1 0.507236 0.744208 0.534993 9.18762e-09 2.92402 -0 -0 -0 -0 0 0 -0.11291 0.0627732 2.20494e-05 -0.129186 
0.842456 0.390625 1 0.515417 0.755123 0.540472 0 2.92445 -0 -0 -0 -0 0 0 -0.11291 0.0627732 -0.00103486 -0.129182 
0.855768 0.390625 1 0.523599 0.766175 0.545804 9.18762e-09 2.92575 -0 -0 -0 -0 0 0 -0.11291 0.0627732 -0.00209173 -0.129169 
ZONE I=5
0.855768 0.390625 1 0.523599 0.766175 0.545804 9.18762e-09 2.92575 -0 -0 -0 -0 0 0 -0.117807 0.0706361 0.0022693 -0.137342 
0.869087 0.390625 1 0.53178 0.777369 0.550997 3.30717e-07 2.92443 -0 -0 -0 -0 0 0 -0.117807 0.0706361 0.00114567 -0.137356 
0.882396 0.390625 1 0.539961 0.788692 0.556035 9.18762e-09 2.92398 -0 -0 -0 -0 0 0 -0.117807 0.0706361 2.19167e-05 -0.13736 
0.895699 0.390625 1 0.548142 0.800147 0.560919 0 2.92442 -0 -0 -0 -0 0 0 -0.117807 0.0706361 -0.00110187 -0.137356 
0.908999 0.390625 1 0.556324 0.811733 0.565647 9.18762e-09 2.92574 -0 -0 -0 -0 0 0 -0.117807 0.0706361 -0.00222561 -0.137342 
ZONE I=5
0.908999 0.390625 1 0.556324 0.811733 0.565647 9.18762e-09 2.92574 -0 -0 -0 -0 0 0 -0.122273 0.0788634 0.00240233 -0.14548 
0.922305 0.390625 1 0.564505 0.823452 0.570229 3.51386e-07 2.9244 -0 -0 -0 -0 0 0 -0.122273 0.0788634 0.00121211 -0.145495 
0.935602 0.390625 1 0.572686 0.835295 0.574649 9.18762e-09 2.92394 -0 -0 -0 -0 0 0 -0.122273 0.0788634 2.1772e-05 -0.1455 
0.948892 0.390625 1 0.580867 0.847261 0.578906 0 2.92439 -0 -0 -0 -0 0 0 -0.122273 0.0788634 -0.0011686 -0.145495 
0.962178 0.390625 1 0.589049 0.85935 0.583002 9.18762e-09 2.92573 -0 -0 -0 -0 0 0 -0.122273 0.0788634 -0.00235894 -0.145481 
ZONE I=5
0.962178 0.390625 1 0.589049 0.85935 0.583002 9.18762e-09 2.92573 -0 -0 -0 -0 0 0 -0.126289 0.0874324 0.00253473 -0.153581 
0.975471 0.390625 1 0.59723 0.871567 0.586944 3.7224e-07 2.92436 -0 -0 -0 -0 0 0 -0.126289 0.0874324 0.00127823 -0.153596 
0.988754 0.390625 1 0.605411 0.883898 0.590716 9.18762e-09 2.9239 -0 -0 -0 -0 0 0 -0.126289 0.0874324 2.16146e-05 -0.153602 
1.00203 0.390625 1 0.613592 0.896346 0.594319 0 2.92436 -0 -0 -0 -0 0 0 -0.126289 0.0874324 -0.00123504 -0.153597 
1.0153 0.390625 1 0.621774 0.908908 0.597753 9.18762e-09 2.92572 -0 -0 -0 -0 0 0 -0.126289 0.0874324 -0.00249166 -0.153581 
ZONE I=5
1.0153 0.390625 1 0.621774 0.908908 0.597753 9.18762e-09 2.92572 -0 -0 -0 -0 0 0 -0.129831 0.0963159 0.00266627 -0.161635 
1.02858 0.390625 1 0.629955 0.921591 0.601027 4.01996e-07 2.92433 -0 -0 -0 -0 0 0 -0.129831 0.0963159 0.00134386 -0.161651 
1.04185 0.390625 1 0.638136 0.93438 0.604124 9.18762e-09 2.92386 -0 -0 -0 -0 0 0 -0.129831 0.0963159 2.13612e-05 -0.161657 
1.05511 0.390625 1 0.646317 0.947277 0.607045 0 2.92432 -0 -0 -0 -0 0 0 -0.129831 0.0963159 -0.00130114 -0.161651 
1.06836 0.390625 1 0.654498 0.96028 0.60979 9.18762e-09 2.92571 -0 -0 -0 -0 0 0 -0.129831 0.0963159 -0.00262355 -0.161635 
ZONE I=5
1.06836 0.390625 1 0.654498 0.96028 0.60979 9.18762e-09 2.92571 -0 -0 -0 -0 0 0 -0.132892 0.105497 0.00279737 -0.169653 
1.08162 0.390625 1 0.66268 0.973398 0.61237 4.31996e-07 2.92429 -0 -0 -0 -0 0 0 -0.132892 0.105497 0.00140926 -0.16967 
1.09488 0.390625 1 0.670861 0.986613 0.614766 9.18762e-09 2.92382 -0 -0 -0 -0 0 0 -0.132892 0.105497 2.10898e-05 -0.169676 
1.10812 0.390625 1 0.679042 0.999926 0.61698 0 2.92428 -0 -0 -0 -0 0 0 -0.132892 0.105497 -0.00136704 -0.16967 
1.12136 0.390625 1 0.687223 1.01334 0.61901 9.18762e-09 2.92569 -0 -0 -0 -0 0 0 -0.132892 0.105497 -0.00275503 -0.169654 
ZONE I=5
1.12136 0.390625 1 0.687223 1.01334 0.61901 9.18762e-09 2.92569 -0 -0 -0 -0 0 0 -0.135443 0.114942 0.00292749 -0.177617 
1.1346 0.390625 1 0.695405 1.02686 0.62087 4.53425e-07 2.92425 -0 -0 -0 -0 0 0 -0.135443 0.114942 0.00147421 -0.177635 
1.14784 0.390625 1 0.703586 1.04046 0.62254 9.18762e-09 2.92377 -0 -0 -0 -0 0 0 -0.135443 0.114942 2.08831e-05 -0.177641 
1.16106 0.390625 1 0.711767 1.05416 0.624021 0 2.92425 -0 -0 -0 -0 0 0 -0.135443 0.114942 -0.0014324 -0.177635 
1.17428 0.390625 1 0.719948 1.06794 0.625314 9.18762e-09 2.92568 -0 -0 -0 -0 0 0 -0.135443 0.114942 -0.00288555 -0.177617 
ZONE I=5
1.17428 0.390625 1 0.719948 1.06794 0.625314 9.18762e-09 2.92568 -0 -0 -0 -0 0 0 -0.137471 0.124624 0.00305671 -0.185527 
1.18751 0.390625 1 0.72813 1.08183 0.626429 4.7507e-07 2.92421 -0 -0 -0 -0 0 0 -0.137471 0.124624 0.00153871 -0.185545 
1.20072 0.390625 1 0.736311 1.09579 0.62735 9.18762e-09 2.92372 -0 -0 -0 -0 0 0 -0.137471 0.124624 2.06609e-05 -0.185552 
1.21393 0.390625 1 0.744492 1.10983 0.628076 0 2.92421 -0 -0 -0 -0 0 0 -0.137471 0.124624 -0.00149734 -0.185546 
1.22713 0.390625 1 0.752673 1.12396 0.628607 9.18762e-09 2.92567 -0 -0 -0 -0 0 0 -0.137471 0.124624 -0.0030152 -0.185527 
ZONE I=5
1.22713 0.390625 1 0.752673 1.12396 0.628607 9.18762e-09 2.92567 -0 -0 -0 -0 0 0 -0.138962 0.134516 0.00318494 -0.193378 
1.24033 0.390625 1 0.760855 1.13817 0.628956 4.96934e-07 2.92418 -0 -0 -0 -0 0 0 -0.138962 0.134516 0.00160271 -0.193397 
1.25353 0.390625 1 0.769036 1.15245 0.629106 9.18762e-09 2.92368 -0 -0 -0 -0 0 0 -0.138962 0.134516 2.04227e-05 -0.193404 
1.26671 0.390625 1 0.777217 1.16681 0.629055 0 2.92417 -0 -0 -0 -0 0 0 -0.138962 0.134516 -0.00156182 -0.193397 
1.27989 0.390625 1 0.785398 1.18123 0.628805 9.18762e-09 2.92566 -0 -0 -0 -0 0 0 -0.138962 0.134516 -0.00314391 -0.193378 
ZONE I=5
1.27989 0.390625 1 0.785398 1.18123 0.628805 9.18762e-09 2.92566 -0 -0 -0 -0 0 0 -0.139903 0.144587 0.00331212 -0.201165 
1.29308 0.390626 1 0.79358 1.19574 0.628367 5.19018e-07 2.92414 -0 -0 -0 -0 0 0 -0.139903 0.144587 0.00166618 -0.201185 
1.30625 0.390625 1 0.801761 1.2103 0.627725 9.18762e-09 2.92363 -0 -0 -0 -0 0 0 -0.139903 0.144587 2.01678e-05 -0.201192 
1.31941 0.390625 1 0.809942 1.22493 0.626878 0 2.92413 -0 -0 -0 -0 0 0 -0.139903 0.144587 -0.00162579 -0.201185 
1.33256 0.390625 1 0.818123 1.23962 0.625826 9.18762e-09 2.92565 -0 -0 -0 -0 0 0 -0.139903 0.144587 -0.00327159 -0.201165 
ZONE I=5
1.33256 0.390625 1 0.818123 1.23962 0.625826 9.18762e-09 2.92565 -0 -0 -0 -0 0 0 -0.140281 0.154806 0.00343815 -0.208883 
1.34573 0.390626 1 0.826305 1.25438 0.624583 5.41305e-07 2.9241 -0 -0 -0 -0 0 0 -0.140281 0.154806 0.00172906 -0.208904 
1.35888 0.390625 1 0.834486 1.26919 0.62313 9.18762e-09 2.92358 -0 -0 -0 -0 0 0 -0.140281 0.154806 1.98955e-05 -0.208911 
1.37201 0.390624 1 0.842667 1.28405 0.621469 0 2.92409 -0 -0 -0 -0 0 0 -0.140281 0.154806 -0.00168921 -0.208904 
1.38514 0.390625 1 0.850848 1.29896 0.619598 9.18762e-09 2.92564 -0 -0 -0 -0 0 0 -0.140281 0.154806 -0.00339816 -0.208884 
ZONE I=5
1.38514 0.390625 1 0.850848 1.29896 0.619598 9.18762e-09 2.92564 -0 -0 -0 -0 0 0 -0.140087 0.165143 0.00356295 -0.216527 
1.39828 0.390626 1 0.859029 1.31393 0.617532 5.46483e-07 2.92407 -0 -0 -0 -0 0 0 -0.140087 0.165143 0.00179147 -0.216549 
1.4114 0.390625 1 0.86721 1.32895 0.615252 9.18762e-09 2.92354 -0 -0 -0 -0 0 0 -0.140087 0.165143 1.98213e-05 -0.216556 
1.42451 0.390624 1 0.875391 1.344 0.612759 0 2.92406 -0 -0 -0 -0 0 0 -0.140087 0.165143 -0.00175189 -0.216549 
1.43761 0.390625 1 0.883573 1.3591 0.610054 9.18762e-09 2.92561 -0 -0 -0 -0 0 0 -0.140087 0.165143 -0.00352353 -0.216527 
ZONE I=5
1.43761 0.390625 1 0.883573 1.3591 0.610054 9.18762e-09 2.92561 -0 -0 -0 -0 0 0 -0.139312 0.175564 0.00368643 -0.224091 
1.45072 0.390626 1 0.891754 1.37425 0.607149 5.68935e-07 2.92406 -0 -0 -0 -0 0 0 -0.139312 0.175564 0.00185306 -0.224114 
1.46382 0.390625 1 0.899935 1.38943 0.604027 9.18762e-09 2.92353 -0 -0 -0 -0 0 0 -0.139312 0.175564 1.95174e-05 -0.224122 
1.4769 0.390624 1 0.908116 1.40463 0.600689 0 2.92403 -0 -0 -0 -0 0 0 -0.139312 0.175564 -0.00181409 -0.224114 
1.48997 0.390625 1 0.916298 1.41987 0.597135 9.18762e-09 2.92555 -0 -0 -0 -0 0 0 -0.139312 0.175564 -0.00364763 -0.224092 
ZONE I=5
1.48997 0.390625 1 0.916298 1.41987 0.597135 9.18762e-09 2.92555 -0 -0 -0 -0 0 0 -0.137952 0.186038 0.00380854 -0.231574 
1.50306 0.390626 1 0.924479 1.43515 0.593377 5.90838e-07 2.92411 -0 -0 -0 -0 0 0 -0.137952 0.186038 0.00191396 -0.231597 
1.51612 0.390625 1 0.93266 1.45046 0.5894 9.18762e-09 2.9236 -0 -0 -0 -0 0 0 -0.137952 0.186038 1.91915e-05 -0.231605 
1.52917 0.390624 1 0.940841 1.46578 0.585204 0 2.92402 -0 -0 -0 -0 0 0 -0.137952 0.186038 -0.00187563 -0.231597 
1.54222 0.390625 1 0.949023 1.48112 0.580788 9.18762e-09 2.92538 -0 -0 -0 -0 0 0 -0.137952 0.186038 -0.00377039 -0.231574 
ZONE I=5
1.54222 0.390625 1 0.949023 1.48112 0.580788 9.18762e-09 2.92538 -0 -0 -0 -0 0 0 -0.136004 0.196539 0.00392931 -0.238976 
1.55527 0.390626 1 0.957204 1.49649 0.576167 6.1067e-07 2.92432 -0 -0 -0 -0 0 0 -0.136004 0.196539 0.00197417 -0.239 
1.5683 0.390625 1 0.965385 1.51187 0.571323 9.18762e-09 2.92389 -0 -0 -0 -0 0 0 -0.136004 0.196539 1.88395e-05 -0.239008 
1.58132 0.390624 1 0.973566 1.52726 0.566258 0 2.92409 -0 -0 -0 -0 0 0 -0.136004 0.196539 -0.00193655 -0.239 
1.59433 0.390625 1 0.981748 1.54266 0.560972 9.18762e-09 2.92491 -0 -0 -0 -0 0 0 -0.136004 0.196539 -0.00389187 -0.238976 
ZONE I=5
1.59433 0.390625 1 0.981748 1.54266 0.560972 9.18762e-09 2.92491 -0 -0 -0 -0 0 0 -0.133468 0.207036 0.00404833 -0.246295 
1.60735 0.390626 1 0.989929 1.55808 0.555476 6.49482e-07 2.92501 -0 -0 -0 -0 0 0 -0.133468 0.207036 0.00203321 -0.24632 
1.62036 0.390625 1 0.99811 1.5735 0.549757 9.18762e-09 2.92483 -0 -0 -0 -0 0 0 -0.133468 0.207036 1.80892e-05 -0.246328 
1.63334 0.390624 1 1.00629 1.58892 0.543816 0 2.92437 -0 -0 -0 -0 0 0 -0.133468 0.207036 -0.00199691 -0.24632 
1.64632 0.390625 1 1.01447 1.60433 0.537652 9.18762e-09 2.92363 -0 -0 -0 -0 0 0 -0.133468 0.207036 -0.00401166 -0.246295 
ZONE I=5
1.64632 0.390625 1 1.01447 1.60433 0.537652 9.18762e-09 2.92363 -0 -0 -0 -0 0 0 -0.130437 0.217656 0.00417041 -0.253714 
1.65931 0.390626 1 1.02266 1.61977 0.53127 7.12297e-07 2.92699 -0 -0 -0 -0 0 0 -0.130437 0.217656 0.00209333 -0.253739 
1.67228 0.390625 1 1.03084 1.63519 0.524667 9.18762e-09 2.92757 -0 -0 -0 -0 0 0 -0.130437 0.217656 1.67432e-05 -0.253748 
1.68524 0.390624 1 1.03902 1.65059 0.517843 0 2.92537 -0 -0 -0 -0 0 0 -0.130437 0.217656 -0.00205921 -0.25374 
1.69818 0.390625 1 1.0472 1.66598 0.510797 9.18762e-09 2.92039 -0 -0 -0 -0 0 0 -0.130437 0.217656 -0.00413439 -0.253714 
ZONE I=5
1.69818 0.390625 1 1.0472 1.66598 0.510797 9.18762e-09 2.92039 -0 -0 -0 -0 0 0 -0.126905 0.228392 0.00429252 -0.261246 
1.71113 0.390626 1 1.05538 1.68137 0.503533 5.67165e-07 2.93229 -0 -0 -0 -0 0 0 -0.126905 0.228392 0.00215541 -0.261272 
1.72407 0.390625 1 1.06356 1.69674 0.496048 9.18762e-09 2.93507 -0 -0 -0 -0 0 0 -0.126905 0.228392 1.81608e-05 -0.261281 
1.737 0.390624 1 1.07174 1.7121 0.488342 0 2.92873 -0 -0 -0 -0 0 0 -0.126905 0.228392 -0.00211909 -0.261272 
1.74993 0.390625 1 1.07992 1.72744 0.480414 9.18762e-09 2.91327 -0 -0 -0 -0 0 0 -0.126905 0.228392 -0.0042562 -0.261246 
ZONE I=5
1.74993 0.390625 1 1.07992 1.72744 0.480414 9.18762e-09 2.91327 -0 -0 -0 -0 0 0 -0.123294 0.240079 0.00443751 -0.269851 
1.76284 0.390625 1 1.0881 1.74274 0.472262 2.80641e-07 2.94492 -0 -0 -0 -0 0 0 -0.123294 0.240079 0.00223034 -0.269878 
