#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3914_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.146859 0.391406 1 0.0899936 0.403021 0.111088 0 2.9064 -0 -0 -0 -0 0 0 -0.0206492 0.0017158 -0.000146929 -0.0207199 
0.160208 0.391406 1 0.0981748 0.405225 0.121072 9.18762e-09 2.90754 -0 -0 -0 -0 0 0 -0.0206492 0.0017158 -0.000316436 -0.020718 
ZONE I=5
0.160208 0.391406 1 0.0981748 0.405225 0.121072 9.18762e-09 2.90754 -0 -0 -0 -0 0 0 -0.0288111 0.00333717 0.00049712 -0.0289995 
0.173559 0.391406 1 0.106356 0.407619 0.131028 7.59476e-08 2.90639 -0 -0 -0 -0 0 0 -0.0288111 0.00333717 0.000259861 -0.0290025 
0.186906 0.391406 1 0.114537 0.410203 0.140949 9.18762e-09 2.90601 -0 -0 -0 -0 0 0 -0.0288111 0.00333717 2.25797e-05 -0.0290037 
0.200253 0.391406 1 0.122718 0.412976 0.150835 0 2.90639 -0 -0 -0 -0 0 0 -0.0288111 0.00333717 -0.000214709 -0.0290029 
0.213601 0.391406 1 0.1309 0.415938 0.160684 9.18762e-09 2.90754 -0 -0 -0 -0 0 0 -0.0288111 0.00333717 -0.00045199 -0.0290002 
ZONE I=5
0.213601 0.391406 1 0.1309 0.415938 0.160684 9.18762e-09 2.90754 -0 -0 -0 -0 0 0 -0.0368747 0.00549265 0.00063253 -0.0372762 
0.22695 0.391406 1 0.139081 0.41909 0.170496 9.31634e-08 2.90638 -0 -0 -0 -0 0 0 -0.0368747 0.00549265 0.00032756 -0.0372801 
0.240295 0.391406 1 0.147262 0.422428 0.180263 9.18762e-09 2.906 -0 -0 -0 -0 0 0 -0.0368747 0.00549265 2.25587e-05 -0.0372816 
0.253638 0.391406 1 0.155443 0.425955 0.189984 0 2.90638 -0 -0 -0 -0 0 0 -0.0368747 0.00549265 -0.000282453 -0.0372805 
0.266984 0.391406 1 0.163625 0.429669 0.199659 9.18762e-09 2.90753 -0 -0 -0 -0 0 0 -0.0368747 0.00549265 -0.000587455 -0.037277 
ZONE I=5
0.266984 0.391406 1 0.163625 0.429669 0.199659 9.18762e-09 2.90753 -0 -0 -0 -0 0 0 -0.0448131 0.00817691 0.000767829 -0.0455465 
0.28033 0.391406 1 0.171806 0.43357 0.209287 1.12238e-07 2.90637 -0 -0 -0 -0 0 0 -0.0448131 0.00817691 0.000395198 -0.0455512 
0.293672 0.391406 1 0.179987 0.437656 0.21886 9.18762e-09 2.90599 -0 -0 -0 -0 0 0 -0.0448131 0.00817691 2.25281e-05 -0.0455529 
0.307013 0.391406 1 0.188168 0.441927 0.228378 0 2.90637 -0 -0 -0 -0 0 0 -0.0448131 0.00817691 -0.000350154 -0.0455516 
0.320355 0.391406 1 0.19635 0.446384 0.237839 9.18762e-09 2.90752 -0 -0 -0 -0 0 0 -0.0448131 0.00817691 -0.000722825 -0.0455472 
ZONE I=5
0.320355 0.391406 1 0.19635 0.446384 0.237839 9.18762e-09 2.90752 -0 -0 -0 -0 0 0 -0.0525967 0.0113828 0.000902929 -0.0538067 
0.333698 0.391406 1 0.204531 0.451025 0.247245 1.40189e-07 2.90636 -0 -0 -0 -0 0 0 -0.0525967 0.0113828 0.00046271 -0.0538123 
0.347037 0.391406 1 0.212712 0.455848 0.256585 9.18762e-09 2.90597 -0 -0 -0 -0 0 0 -0.0525967 0.0113828 2.24611e-05 -0.0538143 
0.360374 0.391406 1 0.220893 0.460854 0.26586 0 2.90636 -0 -0 -0 -0 0 0 -0.0525967 0.0113828 -0.00041779 -0.0538127 
0.37371 0.391406 1 0.229074 0.466042 0.275069 9.18762e-09 2.90751 -0 -0 -0 -0 0 0 -0.0525967 0.0113828 -0.000858013 -0.0538075 
ZONE I=5
0.37371 0.391406 1 0.229074 0.466042 0.275069 9.18762e-09 2.90751 -0 -0 -0 -0 0 0 -0.0602035 0.0151033 0.00103797 -0.0620604 
0.387051 0.391406 1 0.237256 0.471413 0.284214 1.68241e-07 2.90635 -0 -0 -0 -0 0 0 -0.0602035 0.0151033 0.000530186 -0.0620668 
0.400387 0.391406 1 0.245437 0.476962 0.293284 9.18762e-09 2.90596 -0 -0 -0 -0 0 0 -0.0602035 0.0151033 2.23824e-05 -0.0620691 
0.413719 0.391406 1 0.253618 0.482691 0.302278 0 2.90634 -0 -0 -0 -0 0 0 -0.0602035 0.0151033 -0.000485407 -0.0620672 
0.427051 0.391406 1 0.261799 0.488598 0.311196 9.18762e-09 2.9075 -0 -0 -0 -0 0 0 -0.0602035 0.0151033 -0.000993149 -0.0620611 
ZONE I=5
0.427051 0.391406 1 0.261799 0.488598 0.311196 9.18762e-09 2.9075 -0 -0 -0 -0 0 0 -0.0676019 0.019328 0.00117276 -0.0703009 
0.440387 0.391406 1 0.269981 0.494685 0.320042 1.87567e-07 2.90633 -0 -0 -0 -0 0 0 -0.0676019 0.019328 0.000597551 -0.0703081 
0.453718 0.391406 1 0.278162 0.500947 0.328802 9.18762e-09 2.90594 -0 -0 -0 -0 0 0 -0.0676019 0.019328 2.23209e-05 -0.0703106 
0.467045 0.391406 1 0.286343 0.507384 0.337478 0 2.90633 -0 -0 -0 -0 0 0 -0.0676019 0.019328 -0.000552894 -0.0703085 
0.480371 0.391406 1 0.294524 0.513997 0.346068 9.18762e-09 2.9075 -0 -0 -0 -0 0 0 -0.0676019 0.019328 -0.00112805 -0.0703016 
ZONE I=5
0.480371 0.391406 1 0.294524 0.513997 0.346068 9.18762e-09 2.9075 -0 -0 -0 -0 0 0 -0.0747669 0.0240464 0.00130732 -0.0785278 
0.493703 0.391406 1 0.302706 0.520785 0.354576 2.06991e-07 2.90631 -0 -0 -0 -0 0 0 -0.0747669 0.0240464 0.000664798 -0.0785359 
0.507029 0.391406 1 0.310887 0.527745 0.362991 9.18762e-09 2.90591 -0 -0 -0 -0 0 0 -0.0747669 0.0240464 2.22511e-05 -0.0785387 
0.52035 0.391406 1 0.319068 0.534875 0.37131 0 2.90631 -0 -0 -0 -0 0 0 -0.0747669 0.0240464 -0.000620277 -0.0785362 
0.53367 0.391406 1 0.327249 0.542177 0.379535 9.18762e-09 2.90749 -0 -0 -0 -0 0 0 -0.0747669 0.0240464 -0.00126274 -0.0785285 
ZONE I=5
0.53367 0.391406 1 0.327249 0.542177 0.379535 9.18762e-09 2.90749 -0 -0 -0 -0 0 0 -0.0816726 0.0292465 0.00144162 -0.0867392 
0.546996 0.391406 1 0.335431 0.549651 0.38767 2.26522e-07 2.90629 -0 -0 -0 -0 0 0 -0.0816726 0.0292465 0.000731909 -0.0867481 
0.560315 0.391406 1 0.343612 0.557291 0.395701 9.18762e-09 2.90589 -0 -0 -0 -0 0 0 -0.0816726 0.0292465 2.21729e-05 -0.0867512 
0.57363 0.391406 1 0.351793 0.565097 0.403628 0 2.90628 -0 -0 -0 -0 0 0 -0.0816726 0.0292465 -0.000687543 -0.0867485 
0.586943 0.391406 1 0.359974 0.57307 0.411451 9.18762e-09 2.90748 -0 -0 -0 -0 0 0 -0.0816726 0.0292465 -0.00139719 -0.08674 
ZONE I=5
0.586943 0.391406 1 0.359974 0.57307 0.411451 9.18762e-09 2.90748 -0 -0 -0 -0 0 0 -0.0882935 0.0349148 0.00157562 -0.0949331 
0.600263 0.391406 1 0.368156 0.581211 0.419176 2.4617e-07 2.90627 -0 -0 -0 -0 0 0 -0.0882935 0.0349148 0.000798867 -0.0949428 
0.613576 0.391406 1 0.376337 0.589514 0.426788 9.18762e-09 2.90586 -0 -0 -0 -0 0 0 -0.0882935 0.0349148 2.20859e-05 -0.0949462 
0.626883 0.391406 1 0.384518 0.597977 0.434287 0 2.90626 -0 -0 -0 -0 0 0 -0.0882935 0.0349148 -0.000754673 -0.0949432 
0.640189 0.391406 1 0.392699 0.606602 0.441673 9.18762e-09 2.90747 -0 -0 -0 -0 0 0 -0.0882935 0.0349148 -0.00153136 -0.0949338 
ZONE I=5
0.640189 0.391406 1 0.392699 0.606602 0.441673 9.18762e-09 2.90747 -0 -0 -0 -0 0 0 -0.0946045 0.0410366 0.00170929 -0.103107 
0.653501 0.391407 1 0.400881 0.61539 0.448952 2.65941e-07 2.90624 -0 -0 -0 -0 0 0 -0.0946045 0.0410366 0.000865654 -0.103118 
0.666806 0.391406 1 0.409062 0.624334 0.456109 9.18762e-09 2.90583 -0 -0 -0 -0 0 0 -0.0946045 0.0410366 2.19897e-05 -0.103121 
0.680106 0.391406 1 0.417243 0.633434 0.463145 0 2.90624 -0 -0 -0 -0 0 0 -0.0946045 0.0410366 -0.00082165 -0.103118 
0.693402 0.391406 1 0.425424 0.64269 0.470059 9.18762e-09 2.90746 -0 -0 -0 -0 0 0 -0.0946045 0.0410366 -0.00166521 -0.103108 
ZONE I=5
0.693402 0.391406 1 0.425424 0.64269 0.470059 9.18762e-09 2.90746 -0 -0 -0 -0 0 0 -0.100581 0.0475957 0.00184258 -0.111259 
0.706706 0.391407 1 0.433605 0.652103 0.476858 2.68315e-07 2.90621 -0 -0 -0 -0 0 0 -0.100581 0.0475957 0.000932333 -0.11127 
0.720001 0.391406 1 0.441786 0.661667 0.483526 9.18762e-09 2.90579 -0 -0 -0 -0 0 0 -0.100581 0.0475957 2.19953e-05 -0.111274 
0.733293 0.391406 1 0.449967 0.671381 0.490065 0 2.90621 -0 -0 -0 -0 0 0 -0.100581 0.0475957 -0.000888372 -0.111271 
0.746581 0.391406 1 0.458149 0.681246 0.496474 9.18762e-09 2.90745 -0 -0 -0 -0 0 0 -0.100581 0.0475957 -0.00179871 -0.11126 
ZONE I=5
0.746581 0.391406 1 0.458149 0.681246 0.496474 9.18762e-09 2.90745 -0 -0 -0 -0 0 0 -0.1062 0.0545749 0.00197546 -0.119386 
0.759875 0.391407 1 0.46633 0.691262 0.502759 2.88386e-07 2.90618 -0 -0 -0 -0 0 0 -0.1062 0.0545749 0.000998722 -0.119398 
0.773162 0.391406 1 0.474511 0.701423 0.508905 9.18762e-09 2.90576 -0 -0 -0 -0 0 0 -0.1062 0.0545749 2.18872e-05 -0.119402 
0.786443 0.391406 1 0.482692 0.711727 0.514914 0 2.90618 -0 -0 -0 -0 0 0 -0.1062 0.0545749 -0.000954979 -0.119399 
0.799722 0.391406 1 0.490874 0.722176 0.520784 9.18762e-09 2.90744 -0 -0 -0 -0 0 0 -0.1062 0.0545749 -0.00193181 -0.119387 
ZONE I=5
0.799722 0.391406 1 0.490874 0.722176 0.520784 9.18762e-09 2.90744 -0 -0 -0 -0 0 0 -0.111439 0.0619553 0.00210788 -0.127486 
0.813006 0.391407 1 0.499055 0.73277 0.526522 3.08611e-07 2.90615 -0 -0 -0 -0 0 0 -0.111439 0.0619553 0.00106488 -0.127499 
0.826282 0.391406 1 0.507236 0.743502 0.532115 9.18762e-09 2.90572 -0 -0 -0 -0 0 0 -0.111439 0.0619553 2.17687e-05 -0.127503 
0.839552 0.391406 1 0.515417 0.754371 0.53756 0 2.90615 -0 -0 -0 -0 0 0 -0.111439 0.0619553 -0.00102137 -0.127499 
0.85282 0.391406 1 0.523599 0.765378 0.54286 9.18762e-09 2.90743 -0 -0 -0 -0 0 0 -0.111439 0.0619553 -0.00206447 -0.127486 
ZONE I=5
0.85282 0.391406 1 0.523599 0.765378 0.54286 9.18762e-09 2.90743 -0 -0 -0 -0 0 0 -0.116274 0.0697172 0.00223979 -0.135555 
0.866093 0.391407 1 0.53178 0.776524 0.548021 3.29003e-07 2.90612 -0 -0 -0 -0 0 0 -0.116274 0.0697172 0.00113077 -0.135569 
0.879358 0.391406 1 0.539961 0.7878 0.553028 9.18762e-09 2.90568 -0 -0 -0 -0 0 0 -0.116274 0.0697172 2.1639e-05 -0.135573 
0.892616 0.391406 1 0.548142 0.799207 0.55788 0 2.90612 -0 -0 -0 -0 0 0 -0.116274 0.0697172 -0.00108753 -0.135569 
0.905871 0.391406 1 0.556324 0.810745 0.562579 9.18762e-09 2.90742 -0 -0 -0 -0 0 0 -0.116274 0.0697172 -0.00219665 -0.135556 
ZONE I=5
0.905871 0.391406 1 0.556324 0.810745 0.562579 9.18762e-09 2.90742 -0 -0 -0 -0 0 0 -0.120685 0.0778391 0.00237114 -0.14359 
0.919133 0.391407 1 0.564505 0.822415 0.567131 3.4957e-07 2.90609 -0 -0 -0 -0 0 0 -0.120685 0.0778391 0.00119638 -0.143605 
0.932385 0.391406 1 0.572686 0.834208 0.571522 9.18762e-09 2.90564 -0 -0 -0 -0 0 0 -0.120685 0.0778391 2.14975e-05 -0.14361 
0.945631 0.391406 1 0.580867 0.846125 0.575751 0 2.90608 -0 -0 -0 -0 0 0 -0.120685 0.0778391 -0.00115342 -0.143605 
0.958872 0.391406 1 0.589049 0.858164 0.579819 9.18762e-09 2.90741 -0 -0 -0 -0 0 0 -0.120685 0.0778391 -0.00232829 -0.143591 
ZONE I=5
0.958872 0.391406 1 0.589049 0.858164 0.579819 9.18762e-09 2.90741 -0 -0 -0 -0 0 0 -0.124652 0.0862987 0.00250187 -0.151589 
0.972121 0.391407 1 0.59723 0.870329 0.583734 3.70322e-07 2.90606 -0 -0 -0 -0 0 0 -0.124652 0.0862987 0.00126167 -0.151605 
0.98536 0.391406 1 0.605411 0.882609 0.587481 9.18762e-09 2.9056 -0 -0 -0 -0 0 0 -0.124652 0.0862987 2.13436e-05 -0.15161 
0.998591 0.391406 1 0.613592 0.895005 0.591058 0 2.90605 -0 -0 -0 -0 0 0 -0.124652 0.0862987 -0.00121902 -0.151605 
1.01182 0.391406 1 0.621774 0.907515 0.594467 9.18762e-09 2.9074 -0 -0 -0 -0 0 0 -0.124652 0.0862987 -0.00245934 -0.15159 
ZONE I=5
1.01182 0.391406 1 0.621774 0.907515 0.594467 9.18762e-09 2.9074 -0 -0 -0 -0 0 0 -0.128151 0.0950692 0.00263176 -0.159542 
1.02505 0.391407 1 0.629955 0.920145 0.597717 3.99942e-07 2.90602 -0 -0 -0 -0 0 0 -0.128151 0.0950692 0.00132647 -0.159559 
1.03828 0.391406 1 0.638136 0.932881 0.600791 9.18762e-09 2.90556 -0 -0 -0 -0 0 0 -0.128151 0.0950692 2.10949e-05 -0.159564 
1.05149 0.391406 1 0.646317 0.945724 0.60369 0 2.90601 -0 -0 -0 -0 0 0 -0.128151 0.0950692 -0.00128429 -0.159559 
1.0647 0.391406 1 0.654498 0.958673 0.606413 9.18762e-09 2.90738 -0 -0 -0 -0 0 0 -0.128151 0.0950692 -0.00258958 -0.159543 
ZONE I=5
1.0647 0.391406 1 0.654498 0.958673 0.606413 9.18762e-09 2.90738 -0 -0 -0 -0 0 0 -0.131175 0.104134 0.00276124 -0.167461 
1.07792 0.391407 1 0.66268 0.971736 0.608971 4.29807e-07 2.90598 -0 -0 -0 -0 0 0 -0.131175 0.104134 0.00139106 -0.167478 
1.09113 0.391406 1 0.670861 0.984897 0.611347 9.18762e-09 2.90551 -0 -0 -0 -0 0 0 -0.131175 0.104134 2.08286e-05 -0.167484 
1.10433 0.391406 1 0.679042 0.998155 0.613541 0 2.90598 -0 -0 -0 -0 0 0 -0.131175 0.104134 -0.00134936 -0.167478 
1.11752 0.391406 1 0.687223 1.01151 0.615552 9.18762e-09 2.90737 -0 -0 -0 -0 0 0 -0.131175 0.104134 -0.00271942 -0.167462 
ZONE I=5
1.11752 0.391406 1 0.687223 1.01151 0.615552 9.18762e-09 2.90737 -0 -0 -0 -0 0 0 -0.133696 0.11346 0.00288975 -0.175327 
1.13073 0.391407 1 0.695405 1.02497 0.617393 4.51137e-07 2.90595 -0 -0 -0 -0 0 0 -0.133696 0.11346 0.00145522 -0.175344 
1.14392 0.391406 1 0.703586 1.03852 0.619046 9.18762e-09 2.90547 -0 -0 -0 -0 0 0 -0.133696 0.11346 2.06261e-05 -0.17535 
1.1571 0.391406 1 0.711767 1.05216 0.620511 0 2.90594 -0 -0 -0 -0 0 0 -0.133696 0.11346 -0.00141392 -0.175345 
1.17027 0.391406 1 0.719948 1.06589 0.621787 9.18762e-09 2.90736 -0 -0 -0 -0 0 0 -0.133696 0.11346 -0.00284833 -0.175327 
ZONE I=5
1.17027 0.391406 1 0.719948 1.06589 0.621787 9.18762e-09 2.90736 -0 -0 -0 -0 0 0 -0.135702 0.123021 0.00301739 -0.183139 
1.18346 0.391407 1 0.72813 1.07972 0.622887 4.72684e-07 2.90591 -0 -0 -0 -0 0 0 -0.135702 0.123021 0.00151893 -0.183158 
1.19663 0.391406 1 0.736311 1.09362 0.623793 9.18762e-09 2.90542 -0 -0 -0 -0 0 0 -0.135702 0.123021 2.04084e-05 -0.183164 
1.20979 0.391406 1 0.744492 1.10761 0.624506 0 2.9059 -0 -0 -0 -0 0 0 -0.135702 0.123021 -0.00147806 -0.183158 
1.22295 0.391406 1 0.752673 1.12167 0.625024 9.18762e-09 2.90735 -0 -0 -0 -0 0 0 -0.135702 0.123021 -0.00297639 -0.18314 
ZONE I=5
1.22295 0.391406 1 0.752673 1.12167 0.625024 9.18762e-09 2.90735 -0 -0 -0 -0 0 0 -0.137178 0.132789 0.00314406 -0.190895 
1.23611 0.391407 1 0.760855 1.13583 0.625361 4.94451e-07 2.90587 -0 -0 -0 -0 0 0 -0.137178 0.132789 0.00158215 -0.190914 
1.24927 0.391406 1 0.769036 1.15005 0.625499 9.18762e-09 2.90537 -0 -0 -0 -0 0 0 -0.137178 0.132789 2.0175e-05 -0.19092 
1.26241 0.391406 1 0.777217 1.16435 0.625438 0 2.90586 -0 -0 -0 -0 0 0 -0.137178 0.132789 -0.00154175 -0.190914 
1.27554 0.391406 1 0.785398 1.17871 0.625178 9.18762e-09 2.90734 -0 -0 -0 -0 0 0 -0.137178 0.132789 -0.00310353 -0.190895 
ZONE I=5
1.27554 0.391406 1 0.785398 1.17871 0.625178 9.18762e-09 2.90734 -0 -0 -0 -0 0 0 -0.138111 0.142735 0.00326971 -0.198588 
1.28869 0.391407 1 0.79358 1.19316 0.624731 5.16437e-07 2.90583 -0 -0 -0 -0 0 0 -0.138111 0.142735 0.00164485 -0.198608 
1.30182 0.391406 1 0.801761 1.20766 0.624081 9.18762e-09 2.90532 -0 -0 -0 -0 0 0 -0.138111 0.142735 1.99251e-05 -0.198615 
1.31494 0.391406 1 0.809942 1.22223 0.623227 0 2.90582 -0 -0 -0 -0 0 0 -0.138111 0.142735 -0.00160495 -0.198608 
1.32805 0.391406 1 0.818123 1.23686 0.622168 9.18762e-09 2.90733 -0 -0 -0 -0 0 0 -0.138111 0.142735 -0.00322966 -0.198588 
ZONE I=5
1.32805 0.391406 1 0.818123 1.23686 0.622168 9.18762e-09 2.90733 -0 -0 -0 -0 0 0 -0.138489 0.152828 0.00339423 -0.206213 
1.34117 0.391407 1 0.826305 1.25155 0.620919 5.38626e-07 2.90579 -0 -0 -0 -0 0 0 -0.138489 0.152828 0.00170698 -0.206234 
1.35427 0.391406 1 0.834486 1.2663 0.619462 9.18762e-09 2.90528 -0 -0 -0 -0 0 0 -0.138489 0.152828 1.96581e-05 -0.206241 
1.36737 0.391406 1 0.842667 1.2811 0.617796 0 2.90578 -0 -0 -0 -0 0 0 -0.138489 0.152828 -0.00166761 -0.206235 
1.38045 0.391406 1 0.850848 1.29595 0.615922 9.18762e-09 2.90731 -0 -0 -0 -0 0 0 -0.138489 0.152828 -0.00335471 -0.206214 
ZONE I=5
1.38045 0.391406 1 0.850848 1.29595 0.615922 9.18762e-09 2.90731 -0 -0 -0 -0 0 0 -0.138301 0.163037 0.00351755 -0.213766 
1.39355 0.391407 1 0.859029 1.31086 0.613853 5.43767e-07 2.90576 -0 -0 -0 -0 0 0 -0.138301 0.163037 0.00176865 -0.213788 
1.40663 0.391406 1 0.86721 1.32582 0.611572 9.18762e-09 2.90524 -0 -0 -0 -0 0 0 -0.138301 0.163037 1.95866e-05 -0.213795 
1.4197 0.391406 1 0.875391 1.34081 0.609079 0 2.90575 -0 -0 -0 -0 0 0 -0.138301 0.163037 -0.00172953 -0.213788 
1.43276 0.391406 1 0.883573 1.35585 0.606373 9.18762e-09 2.90728 -0 -0 -0 -0 0 0 -0.138301 0.163037 -0.00347859 -0.213767 
ZONE I=5
1.43276 0.391406 1 0.883573 1.35585 0.606373 9.18762e-09 2.90728 -0 -0 -0 -0 0 0 -0.137541 0.173331 0.00363958 -0.221242 
1.44583 0.391407 1 0.891754 1.37093 0.603469 5.66097e-07 2.90575 -0 -0 -0 -0 0 0 -0.137541 0.173331 0.00182952 -0.221265 
1.45889 0.391406 1 0.899935 1.38605 0.600349 9.18762e-09 2.90523 -0 -0 -0 -0 0 0 -0.137541 0.173331 1.92884e-05 -0.221272 
1.47193 0.391406 1 0.908116 1.40119 0.597013 0 2.90572 -0 -0 -0 -0 0 0 -0.137541 0.173331 -0.001791 -0.221265 
1.48496 0.391406 1 0.916298 1.41637 0.593462 9.18762e-09 2.90722 -0 -0 -0 -0 0 0 -0.137541 0.173331 -0.00360123 -0.221243 
ZONE I=5
1.48496 0.391406 1 0.916298 1.41637 0.593462 9.18762e-09 2.90722 -0 -0 -0 -0 0 0 -0.136202 0.18368 0.00376027 -0.228638 
1.498 0.391407 1 0.924479 1.43159 0.589709 5.87825e-07 2.90581 -0 -0 -0 -0 0 0 -0.136202 0.18368 0.00188971 -0.228661 
1.51103 0.391406 1 0.93266 1.44683 0.585737 9.18762e-09 2.90531 -0 -0 -0 -0 0 0 -0.136202 0.18368 1.89684e-05 -0.228668 
1.52404 0.391406 1 0.940841 1.46209 0.581547 0 2.90572 -0 -0 -0 -0 0 0 -0.136202 0.18368 -0.00185183 -0.228661 
1.53704 0.391406 1 0.949023 1.47736 0.577138 9.18762e-09 2.90704 -0 -0 -0 -0 0 0 -0.136202 0.18368 -0.00372257 -0.228638 
ZONE I=5
1.53704 0.391406 1 0.949023 1.47736 0.577138 9.18762e-09 2.90704 -0 -0 -0 -0 0 0 -0.134285 0.194056 0.00387968 -0.235956 
1.55005 0.391407 1 0.957204 1.49267 0.572524 6.07326e-07 2.90604 -0 -0 -0 -0 0 0 -0.134285 0.194056 0.00194924 -0.23598 
1.56305 0.391406 1 0.965385 1.50799 0.567689 9.18762e-09 2.90562 -0 -0 -0 -0 0 0 -0.134285 0.194056 1.86227e-05 -0.235988 
1.57603 0.391406 1 0.973566 1.52332 0.562634 0 2.90579 -0 -0 -0 -0 0 0 -0.134285 0.194056 -0.00191206 -0.23598 
1.589 0.391406 1 0.981748 1.53866 0.557357 9.18762e-09 2.90654 -0 -0 -0 -0 0 0 -0.134285 0.194056 -0.00384267 -0.235956 
ZONE I=5
1.589 0.391406 1 0.981748 1.53866 0.557357 9.18762e-09 2.90654 -0 -0 -0 -0 0 0 -0.131789 0.204431 0.00399742 -0.243196 
1.60198 0.391407 1 0.989929 1.55402 0.551872 6.45257e-07 2.90678 -0 -0 -0 -0 0 0 -0.131789 0.204431 0.00200766 -0.243221 
1.61494 0.391406 1 0.99811 1.56937 0.546166 9.18762e-09 2.90664 -0 -0 -0 -0 0 0 -0.131789 0.204431 1.78837e-05 -0.243229 
1.62789 0.391406 1 1.00629 1.58473 0.540237 0 2.9061 -0 -0 -0 -0 0 0 -0.131789 0.204431 -0.00197177 -0.243221 
1.64082 0.391406 1 1.01447 1.60008 0.534087 9.18762e-09 2.90519 -0 -0 -0 -0 0 0 -0.131789 0.204431 -0.00396117 -0.243197 
ZONE I=5
1.64082 0.391406 1 1.01447 1.60008 0.534087 9.18762e-09 2.90519 -0 -0 -0 -0 0 0 -0.128809 0.214939 0.00411836 -0.250546 
1.65378 0.391407 1 1.02266 1.61545 0.52772 7.05746e-07 2.90891 -0 -0 -0 -0 0 0 -0.128809 0.214939 0.00206722 -0.250571 
1.66671 0.391406 1 1.03084 1.63081 0.521132 9.18762e-09 2.90958 -0 -0 -0 -0 0 0 -0.128809 0.214939 1.65571e-05 -0.25058 
1.67963 0.391406 1 1.03902 1.64615 0.514324 0 2.90719 -0 -0 -0 -0 0 0 -0.128809 0.214939 -0.00203348 -0.250572 
1.69253 0.391406 1 1.0472 1.66148 0.507295 9.18762e-09 2.90174 -0 -0 -0 -0 0 0 -0.128809 0.214939 -0.00408275 -0.250547 
ZONE I=5
1.69253 0.391406 1 1.0472 1.66148 0.507295 9.18762e-09 2.90174 -0 -0 -0 -0 0 0 -0.125344 0.225583 0.00423974 -0.258033 
1.70544 0.391407 1 1.05538 1.67681 0.500049 5.55475e-07 2.91464 -0 -0 -0 -0 0 0 -0.125344 0.225583 0.00212891 -0.258059 
1.71834 0.391406 1 1.06356 1.69212 0.492583 9.18762e-09 2.91763 -0 -0 -0 -0 0 0 -0.125344 0.225583 1.79383e-05 -0.258068 
1.73124 0.391406 1 1.07174 1.70741 0.484897 0 2.91073 -0 -0 -0 -0 0 0 -0.125344 0.225583 -0.00209303 -0.258059 
1.74413 0.391406 1 1.07992 1.72269 0.476991 9.18762e-09 2.89392 -0 -0 -0 -0 0 0 -0.125344 0.225583 -0.00420386 -0.258033 
ZONE I=5
1.74413 0.391406 1 1.07992 1.72269 0.476991 9.18762e-09 2.89392 -0 -0 -0 -0 0 0 -0.121813 0.237193 0.00438374 -0.266608 
1.757 0.391407 1 1.0881 1.73794 0.468861 2.56825e-07 2.92837 -0 -0 -0 -0 0 0 -0.121813 0.237193 0.00220309 -0.266635 
