#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3914_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.226969 0.391387 1 0.139081 0.419073 0.170519 9.3175e-08 2.90684 -0 -0 -0 -0 0 0 -0.036887 0.00549447 0.000327668 -0.0372925 
0.240316 0.391387 1 0.147262 0.422412 0.180286 9.18762e-09 2.90646 -0 -0 -0 -0 0 0 -0.036887 0.00549447 2.25662e-05 -0.0372939 
0.253661 0.391387 1 0.155443 0.425939 0.190008 0 2.90684 -0 -0 -0 -0 0 0 -0.036887 0.00549447 -0.000282547 -0.0372929 
0.267007 0.391387 1 0.163625 0.429653 0.199685 9.18762e-09 2.90799 -0 -0 -0 -0 0 0 -0.036887 0.00549447 -0.00058765 -0.0372893 
ZONE I=5
0.267007 0.391387 1 0.163625 0.429653 0.199685 9.18762e-09 2.90799 -0 -0 -0 -0 0 0 -0.0448279 0.00817961 0.000768083 -0.0455616 
0.280354 0.391387 1 0.171806 0.433555 0.209315 1.12252e-07 2.90683 -0 -0 -0 -0 0 0 -0.0448279 0.00817961 0.000395328 -0.0455663 
0.293698 0.391387 1 0.179987 0.437641 0.218889 9.18762e-09 2.90644 -0 -0 -0 -0 0 0 -0.0448279 0.00817961 2.25355e-05 -0.045568 
0.30704 0.391387 1 0.188168 0.441913 0.228407 0 2.90683 -0 -0 -0 -0 0 0 -0.0448279 0.00817961 -0.00035027 -0.0455667 
0.320383 0.391387 1 0.19635 0.44637 0.237871 9.18762e-09 2.90798 -0 -0 -0 -0 0 0 -0.0448279 0.00817961 -0.000723064 -0.0455623 
ZONE I=5
0.320383 0.391387 1 0.19635 0.44637 0.237871 9.18762e-09 2.90798 -0 -0 -0 -0 0 0 -0.0526141 0.0113865 0.000903227 -0.0538245 
0.333727 0.391387 1 0.204531 0.451012 0.247278 1.40207e-07 2.90682 -0 -0 -0 -0 0 0 -0.0526141 0.0113865 0.000462863 -0.0538301 
0.347067 0.391387 1 0.212712 0.455836 0.256619 9.18762e-09 2.90643 -0 -0 -0 -0 0 0 -0.0526141 0.0113865 2.24685e-05 -0.0538321 
0.360405 0.391387 1 0.220893 0.460842 0.265895 0 2.90681 -0 -0 -0 -0 0 0 -0.0526141 0.0113865 -0.000417928 -0.0538305 
0.373743 0.391387 1 0.229074 0.46603 0.275105 9.18762e-09 2.90797 -0 -0 -0 -0 0 0 -0.0526141 0.0113865 -0.000858296 -0.0538253 
ZONE I=5
0.373743 0.391387 1 0.229074 0.46603 0.275105 9.18762e-09 2.90797 -0 -0 -0 -0 0 0 -0.0602234 0.0151083 0.00103831 -0.0620809 
0.387085 0.391387 1 0.237256 0.471402 0.284251 1.68262e-07 2.9068 -0 -0 -0 -0 0 0 -0.0602234 0.0151083 0.000530362 -0.0620873 
0.400422 0.391387 1 0.245437 0.476952 0.293322 9.18762e-09 2.90641 -0 -0 -0 -0 0 0 -0.0602234 0.0151083 2.23898e-05 -0.0620896 
0.413755 0.391387 1 0.253618 0.482681 0.302317 0 2.9068 -0 -0 -0 -0 0 0 -0.0602234 0.0151083 -0.000485568 -0.0620877 
0.427088 0.391387 1 0.261799 0.488589 0.311237 9.18762e-09 2.90796 -0 -0 -0 -0 0 0 -0.0602234 0.0151083 -0.000993478 -0.0620816 
ZONE I=5
0.427088 0.391387 1 0.261799 0.488589 0.311237 9.18762e-09 2.90796 -0 -0 -0 -0 0 0 -0.0676242 0.0193344 0.00117315 -0.0703241 
0.440426 0.391387 1 0.269981 0.494676 0.320084 1.87591e-07 2.90679 -0 -0 -0 -0 0 0 -0.0676242 0.0193344 0.000597749 -0.0703313 
0.453757 0.391387 1 0.278162 0.500939 0.328845 9.18762e-09 2.90639 -0 -0 -0 -0 0 0 -0.0676242 0.0193344 2.23282e-05 -0.0703339 
0.467086 0.391387 1 0.286343 0.507377 0.337522 0 2.90678 -0 -0 -0 -0 0 0 -0.0676242 0.0193344 -0.000553076 -0.0703317 
0.480413 0.391387 1 0.294524 0.51399 0.346113 9.18762e-09 2.90795 -0 -0 -0 -0 0 0 -0.0676242 0.0193344 -0.00112843 -0.0703248 
ZONE I=5
0.480413 0.391387 1 0.294524 0.51399 0.346113 9.18762e-09 2.90795 -0 -0 -0 -0 0 0 -0.0747916 0.0240544 0.00130775 -0.0785537 
0.493746 0.391387 1 0.302706 0.52078 0.354623 2.07018e-07 2.90677 -0 -0 -0 -0 0 0 -0.0747916 0.0240544 0.000665017 -0.0785618 
0.507073 0.391387 1 0.310887 0.52774 0.363038 9.18762e-09 2.90637 -0 -0 -0 -0 0 0 -0.0747916 0.0240544 2.22584e-05 -0.0785646 
0.520395 0.391387 1 0.319068 0.534871 0.371359 0 2.90676 -0 -0 -0 -0 0 0 -0.0747916 0.0240544 -0.000620482 -0.0785621 
0.533716 0.391387 1 0.327249 0.542173 0.379585 9.18762e-09 2.90795 -0 -0 -0 -0 0 0 -0.0747916 0.0240544 -0.00126316 -0.0785544 
ZONE I=5
0.533716 0.391387 1 0.327249 0.542173 0.379585 9.18762e-09 2.90795 -0 -0 -0 -0 0 0 -0.0816996 0.0292562 0.00144209 -0.0867679 
0.547044 0.391387 1 0.335431 0.549648 0.387721 2.26552e-07 2.90675 -0 -0 -0 -0 0 0 -0.0816996 0.0292562 0.00073215 -0.0867767 
0.560364 0.391387 1 0.343612 0.557289 0.395753 9.18762e-09 2.90634 -0 -0 -0 -0 0 0 -0.0816996 0.0292562 2.21801e-05 -0.0867798 
0.57368 0.391387 1 0.351793 0.565096 0.403681 0 2.90674 -0 -0 -0 -0 0 0 -0.0816996 0.0292562 -0.000687769 -0.0867771 
0.586994 0.391387 1 0.359974 0.57307 0.411506 9.18762e-09 2.90794 -0 -0 -0 -0 0 0 -0.0816996 0.0292562 -0.00139765 -0.0867686 
ZONE I=5
0.586994 0.391387 1 0.359974 0.57307 0.411506 9.18762e-09 2.90794 -0 -0 -0 -0 0 0 -0.0883225 0.0349263 0.00157614 -0.0949644 
0.600315 0.391387 1 0.368156 0.581212 0.419231 2.46201e-07 2.90672 -0 -0 -0 -0 0 0 -0.0883225 0.0349263 0.00079913 -0.0949741 
0.613629 0.391387 1 0.376337 0.589515 0.426844 9.18762e-09 2.90632 -0 -0 -0 -0 0 0 -0.0883225 0.0349263 2.20931e-05 -0.0949775 
0.626938 0.391387 1 0.384518 0.597979 0.434344 0 2.90672 -0 -0 -0 -0 0 0 -0.0883225 0.0349263 -0.000754922 -0.0949745 
0.640244 0.391387 1 0.392699 0.606605 0.441731 9.18762e-09 2.90793 -0 -0 -0 -0 0 0 -0.0883225 0.0349263 -0.00153186 -0.0949651 
ZONE I=5
0.640244 0.391387 1 0.392699 0.606605 0.441731 9.18762e-09 2.90793 -0 -0 -0 -0 0 0 -0.0946356 0.0410501 0.00170985 -0.103141 
0.653558 0.391387 1 0.400881 0.615394 0.449011 2.65975e-07 2.9067 -0 -0 -0 -0 0 0 -0.0946356 0.0410501 0.000865939 -0.103152 
0.666864 0.391387 1 0.409062 0.624339 0.45617 9.18762e-09 2.90629 -0 -0 -0 -0 0 0 -0.0946356 0.0410501 2.19969e-05 -0.103155 
0.680164 0.391386 1 0.417243 0.63344 0.463207 0 2.90669 -0 -0 -0 -0 0 0 -0.0946356 0.0410501 -0.000821921 -0.103152 
0.693462 0.391387 1 0.425424 0.642697 0.470122 9.18762e-09 2.90792 -0 -0 -0 -0 0 0 -0.0946356 0.0410501 -0.00166576 -0.103142 
ZONE I=5
0.693462 0.391387 1 0.425424 0.642697 0.470122 9.18762e-09 2.90792 -0 -0 -0 -0 0 0 -0.100614 0.0476114 0.00184319 -0.111296 
0.706767 0.391387 1 0.433605 0.652111 0.476921 2.6835e-07 2.90667 -0 -0 -0 -0 0 0 -0.100614 0.0476114 0.000932639 -0.111307 
0.720064 0.391387 1 0.441786 0.661676 0.483591 9.18762e-09 2.90625 -0 -0 -0 -0 0 0 -0.100614 0.0476114 2.20024e-05 -0.111311 
0.733356 0.391386 1 0.449967 0.671391 0.49013 0 2.90667 -0 -0 -0 -0 0 0 -0.100614 0.0476114 -0.000888664 -0.111307 
0.746646 0.391387 1 0.458149 0.681257 0.49654 9.18762e-09 2.90791 -0 -0 -0 -0 0 0 -0.100614 0.0476114 -0.0017993 -0.111296 
ZONE I=5
0.746646 0.391387 1 0.458149 0.681257 0.49654 9.18762e-09 2.90791 -0 -0 -0 -0 0 0 -0.106235 0.0545928 0.00197611 -0.119425 
0.759941 0.391387 1 0.46633 0.691274 0.502826 2.88423e-07 2.90664 -0 -0 -0 -0 0 0 -0.106235 0.0545928 0.00099905 -0.119437 
0.773229 0.391387 1 0.474511 0.701436 0.508973 9.18762e-09 2.90622 -0 -0 -0 -0 0 0 -0.106235 0.0545928 2.18943e-05 -0.119442 
0.786511 0.391386 1 0.482692 0.711741 0.514983 0 2.90664 -0 -0 -0 -0 0 0 -0.106235 0.0545928 -0.000955292 -0.119438 
0.799791 0.391387 1 0.490874 0.722191 0.520854 9.18762e-09 2.9079 -0 -0 -0 -0 0 0 -0.106235 0.0545928 -0.00193245 -0.119426 
ZONE I=5
0.799791 0.391387 1 0.490874 0.722191 0.520854 9.18762e-09 2.9079 -0 -0 -0 -0 0 0 -0.111475 0.0619757 0.00210857 -0.127527 
0.813076 0.391387 1 0.499055 0.732786 0.526593 3.08651e-07 2.90661 -0 -0 -0 -0 0 0 -0.111475 0.0619757 0.00106522 -0.12754 
0.826353 0.391387 1 0.507236 0.743519 0.532186 9.18762e-09 2.90618 -0 -0 -0 -0 0 0 -0.111475 0.0619757 2.17757e-05 -0.127545 
0.839625 0.391386 1 0.515417 0.75439 0.537633 0 2.90661 -0 -0 -0 -0 0 0 -0.111475 0.0619757 -0.00102171 -0.127541 
0.852893 0.391387 1 0.523599 0.765397 0.542933 9.18762e-09 2.90789 -0 -0 -0 -0 0 0 -0.111475 0.0619757 -0.00206515 -0.127528 
ZONE I=5
0.852893 0.391387 1 0.523599 0.765397 0.542933 9.18762e-09 2.90789 -0 -0 -0 -0 0 0 -0.116312 0.06974 0.00224052 -0.135599 
0.866168 0.391387 1 0.53178 0.776545 0.548095 3.29046e-07 2.90658 -0 -0 -0 -0 0 0 -0.116312 0.06974 0.00113114 -0.135613 
0.879434 0.391387 1 0.539961 0.787823 0.553102 9.18762e-09 2.90614 -0 -0 -0 -0 0 0 -0.116312 0.06974 2.16459e-05 -0.135618 
0.892693 0.391386 1 0.548142 0.799231 0.557956 0 2.90657 -0 -0 -0 -0 0 0 -0.116312 0.06974 -0.00108788 -0.135613 
0.905949 0.391387 1 0.556324 0.810769 0.562655 9.18762e-09 2.90788 -0 -0 -0 -0 0 0 -0.116312 0.06974 -0.00219737 -0.1356 
ZONE I=5
0.905949 0.391387 1 0.556324 0.810769 0.562655 9.18762e-09 2.90788 -0 -0 -0 -0 0 0 -0.120725 0.0778646 0.00237191 -0.143637 
0.919212 0.391387 1 0.564505 0.822441 0.567208 3.49615e-07 2.90655 -0 -0 -0 -0 0 0 -0.120725 0.0778646 0.00119677 -0.143652 
0.932465 0.391387 1 0.572686 0.834235 0.5716 9.18762e-09 2.9061 -0 -0 -0 -0 0 0 -0.120725 0.0778646 2.15043e-05 -0.143657 
0.945712 0.391386 1 0.580867 0.846153 0.57583 0 2.90654 -0 -0 -0 -0 0 0 -0.120725 0.0778646 -0.0011538 -0.143652 
0.958955 0.391387 1 0.589049 0.858193 0.579899 9.18762e-09 2.90787 -0 -0 -0 -0 0 0 -0.120725 0.0778646 -0.00232905 -0.143638 
ZONE I=5
0.958955 0.391387 1 0.589049 0.858193 0.579899 9.18762e-09 2.90787 -0 -0 -0 -0 0 0 -0.124692 0.0863269 0.00250269 -0.151639 
0.972204 0.391387 1 0.59723 0.87036 0.583814 3.7037e-07 2.90651 -0 -0 -0 -0 0 0 -0.124692 0.0863269 0.00126208 -0.151654 
0.985444 0.391387 1 0.605411 0.882641 0.587561 9.18762e-09 2.90606 -0 -0 -0 -0 0 0 -0.124692 0.0863269 2.13503e-05 -0.151659 
0.998677 0.391386 1 0.613592 0.895038 0.59114 0 2.90651 -0 -0 -0 -0 0 0 -0.124692 0.0863269 -0.00121942 -0.151654 
1.0119 0.391387 1 0.621774 0.90755 0.594549 9.18762e-09 2.90785 -0 -0 -0 -0 0 0 -0.124692 0.0863269 -0.00246014 -0.151639 
ZONE I=5
1.0119 0.391387 1 0.621774 0.90755 0.594549 9.18762e-09 2.90785 -0 -0 -0 -0 0 0 -0.128192 0.0951001 0.00263262 -0.159594 
1.02514 0.391387 1 0.629955 0.920181 0.5978 3.99993e-07 2.90648 -0 -0 -0 -0 0 0 -0.128192 0.0951001 0.00132691 -0.159611 
1.03837 0.391387 1 0.638136 0.932918 0.600874 9.18762e-09 2.90602 -0 -0 -0 -0 0 0 -0.128192 0.0951001 2.11015e-05 -0.159616 
1.05158 0.391386 1 0.646317 0.945763 0.603773 0 2.90647 -0 -0 -0 -0 0 0 -0.128192 0.0951001 -0.0012847 -0.159611 
1.06479 0.391387 1 0.654498 0.958713 0.606497 9.18762e-09 2.90784 -0 -0 -0 -0 0 0 -0.128192 0.0951001 -0.00259042 -0.159595 
ZONE I=5
1.06479 0.391387 1 0.654498 0.958713 0.606497 9.18762e-09 2.90784 -0 -0 -0 -0 0 0 -0.131218 0.104168 0.00276214 -0.167516 
1.07801 0.391387 1 0.66268 0.971777 0.609056 4.29861e-07 2.90644 -0 -0 -0 -0 0 0 -0.131218 0.104168 0.00139151 -0.167532 
1.09122 0.391387 1 0.670861 0.984939 0.611432 9.18762e-09 2.90597 -0 -0 -0 -0 0 0 -0.131218 0.104168 2.08351e-05 -0.167538 
1.10443 0.391386 1 0.679042 0.998199 0.613626 0 2.90643 -0 -0 -0 -0 0 0 -0.131218 0.104168 -0.0013498 -0.167533 
1.11762 0.391387 1 0.687223 1.01156 0.615639 9.18762e-09 2.90783 -0 -0 -0 -0 0 0 -0.131218 0.104168 -0.00272031 -0.167516 
ZONE I=5
1.11762 0.391387 1 0.687223 1.01156 0.615639 9.18762e-09 2.90783 -0 -0 -0 -0 0 0 -0.133739 0.113497 0.00289069 -0.175383 
1.13082 0.391387 1 0.695405 1.02502 0.61748 4.51194e-07 2.9064 -0 -0 -0 -0 0 0 -0.133739 0.113497 0.00145569 -0.175401 
1.14402 0.391387 1 0.703586 1.03857 0.619133 9.18762e-09 2.90592 -0 -0 -0 -0 0 0 -0.133739 0.113497 2.06324e-05 -0.175407 
1.1572 0.391386 1 0.711767 1.05221 0.620598 0 2.9064 -0 -0 -0 -0 0 0 -0.133739 0.113497 -0.00141438 -0.175402 
1.17037 0.391387 1 0.719948 1.06594 0.621875 9.18762e-09 2.90782 -0 -0 -0 -0 0 0 -0.133739 0.113497 -0.00284926 -0.175384 
ZONE I=5
1.17037 0.391387 1 0.719948 1.06594 0.621875 9.18762e-09 2.90782 -0 -0 -0 -0 0 0 -0.135746 0.12306 0.00301836 -0.183199 
1.18356 0.391387 1 0.72813 1.07977 0.622975 4.72743e-07 2.90636 -0 -0 -0 -0 0 0 -0.135746 0.12306 0.00151942 -0.183217 
1.19673 0.391387 1 0.736311 1.09368 0.623882 9.18762e-09 2.90588 -0 -0 -0 -0 0 0 -0.135746 0.12306 2.04147e-05 -0.183223 
1.2099 0.391386 1 0.744492 1.10766 0.624595 0 2.90636 -0 -0 -0 -0 0 0 -0.135746 0.12306 -0.00147854 -0.183217 
1.22305 0.391387 1 0.752673 1.12173 0.625114 9.18762e-09 2.90781 -0 -0 -0 -0 0 0 -0.135746 0.12306 -0.00297736 -0.183199 
ZONE I=5
1.22305 0.391387 1 0.752673 1.12173 0.625114 9.18762e-09 2.90781 -0 -0 -0 -0 0 0 -0.137222 0.132832 0.00314508 -0.190956 
1.23622 0.391387 1 0.760855 1.13588 0.625451 4.94512e-07 2.90632 -0 -0 -0 -0 0 0 -0.137222 0.132832 0.00158266 -0.190976 
1.24937 0.391387 1 0.769036 1.15011 0.625589 9.18762e-09 2.90583 -0 -0 -0 -0 0 0 -0.137222 0.132832 2.01812e-05 -0.190982 
1.26252 0.391386 1 0.777217 1.16441 0.625528 0 2.90632 -0 -0 -0 -0 0 0 -0.137222 0.132832 -0.00154225 -0.190976 
1.27565 0.391387 1 0.785398 1.17877 0.625269 9.18762e-09 2.9078 -0 -0 -0 -0 0 0 -0.137222 0.132832 -0.00310453 -0.190957 
ZONE I=5
1.27565 0.391387 1 0.785398 1.17877 0.625269 9.18762e-09 2.9078 -0 -0 -0 -0 0 0 -0.138155 0.142781 0.00327076 -0.198652 
1.2888 0.391387 1 0.79358 1.19322 0.624822 5.16501e-07 2.90629 -0 -0 -0 -0 0 0 -0.138155 0.142781 0.00164538 -0.198672 
1.30193 0.391387 1 0.801761 1.20773 0.624172 9.18762e-09 2.90578 -0 -0 -0 -0 0 0 -0.138155 0.142781 1.99311e-05 -0.198679 
1.31505 0.391386 1 0.809942 1.2223 0.623318 0 2.90628 -0 -0 -0 -0 0 0 -0.138155 0.142781 -0.00160547 -0.198672 
1.32816 0.391387 1 0.818123 1.23692 0.62226 9.18762e-09 2.90778 -0 -0 -0 -0 0 0 -0.138155 0.142781 -0.00323071 -0.198652 
ZONE I=5
1.32816 0.391387 1 0.818123 1.23692 0.62226 9.18762e-09 2.90778 -0 -0 -0 -0 0 0 -0.138533 0.152877 0.00339532 -0.20628 
1.34128 0.391387 1 0.826305 1.25162 0.62101 5.38693e-07 2.90625 -0 -0 -0 -0 0 0 -0.138533 0.152877 0.00170752 -0.2063 
1.35439 0.391387 1 0.834486 1.26638 0.619553 9.18762e-09 2.90573 -0 -0 -0 -0 0 0 -0.138533 0.152877 1.9664e-05 -0.206308 
1.36749 0.391386 1 0.842667 1.28118 0.617887 0 2.90624 -0 -0 -0 -0 0 0 -0.138533 0.152877 -0.00166815 -0.206301 
1.38057 0.391387 1 0.850848 1.29603 0.616014 9.18762e-09 2.90777 -0 -0 -0 -0 0 0 -0.138533 0.152877 -0.00335579 -0.20628 
ZONE I=5
1.38057 0.391387 1 0.850848 1.29603 0.616014 9.18762e-09 2.90777 -0 -0 -0 -0 0 0 -0.138346 0.16309 0.00351867 -0.213835 
1.39367 0.391387 1 0.859029 1.31094 0.613945 5.43835e-07 2.90622 -0 -0 -0 -0 0 0 -0.138346 0.16309 0.00176922 -0.213857 
1.40675 0.391387 1 0.86721 1.3259 0.611664 9.18762e-09 2.9057 -0 -0 -0 -0 0 0 -0.138346 0.16309 1.95924e-05 -0.213864 
1.41982 0.391386 1 0.875391 1.34089 0.60917 0 2.9062 -0 -0 -0 -0 0 0 -0.138346 0.16309 -0.00173009 -0.213857 
1.43288 0.391387 1 0.883573 1.35593 0.606465 9.18762e-09 2.90774 -0 -0 -0 -0 0 0 -0.138346 0.16309 -0.00347971 -0.213836 
ZONE I=5
1.43288 0.391387 1 0.883573 1.35593 0.606465 9.18762e-09 2.90774 -0 -0 -0 -0 0 0 -0.137585 0.173387 0.00364074 -0.221313 
1.44595 0.391387 1 0.891754 1.37101 0.603561 5.66168e-07 2.90621 -0 -0 -0 -0 0 0 -0.137585 0.173387 0.00183011 -0.221335 
1.45901 0.391387 1 0.899935 1.38613 0.600441 9.18762e-09 2.90569 -0 -0 -0 -0 0 0 -0.137585 0.173387 1.92941e-05 -0.221343 
1.47205 0.391386 1 0.908116 1.40128 0.597105 0 2.90618 -0 -0 -0 -0 0 0 -0.137585 0.173387 -0.00179158 -0.221336 
1.48508 0.391387 1 0.916298 1.41646 0.593554 9.18762e-09 2.90767 -0 -0 -0 -0 0 0 -0.137585 0.173387 -0.00360238 -0.221314 
ZONE I=5
1.48508 0.391387 1 0.916298 1.41646 0.593554 9.18762e-09 2.90767 -0 -0 -0 -0 0 0 -0.136246 0.183738 0.00376147 -0.22871 
1.49813 0.391387 1 0.924479 1.43168 0.589801 5.879e-07 2.90626 -0 -0 -0 -0 0 0 -0.136246 0.183738 0.00189031 -0.228734 
1.51115 0.391387 1 0.93266 1.44692 0.585829 9.18762e-09 2.90576 -0 -0 -0 -0 0 0 -0.136246 0.183738 1.89739e-05 -0.228741 
1.52417 0.391386 1 0.940841 1.46218 0.581638 0 2.90617 -0 -0 -0 -0 0 0 -0.136246 0.183738 -0.00185243 -0.228734 
1.53717 0.391387 1 0.949023 1.47746 0.577229 9.18762e-09 2.90749 -0 -0 -0 -0 0 0 -0.136246 0.183738 -0.00372376 -0.228711 
ZONE I=5
1.53717 0.391387 1 0.949023 1.47746 0.577229 9.18762e-09 2.90749 -0 -0 -0 -0 0 0 -0.134328 0.194117 0.00388091 -0.236031 
1.55018 0.391387 1 0.957204 1.49277 0.572615 6.07409e-07 2.9065 -0 -0 -0 -0 0 0 -0.134328 0.194117 0.00194986 -0.236055 
1.56318 0.391387 1 0.965385 1.50809 0.56778 9.18762e-09 2.90608 -0 -0 -0 -0 0 0 -0.134328 0.194117 1.86281e-05 -0.236063 
1.57616 0.391386 1 0.973566 1.52342 0.562724 0 2.90625 -0 -0 -0 -0 0 0 -0.134328 0.194117 -0.00191267 -0.236055 
1.58913 0.391387 1 0.981748 1.53876 0.557447 9.18762e-09 2.907 -0 -0 -0 -0 0 0 -0.134328 0.194117 -0.0038439 -0.236031 
ZONE I=5
1.58913 0.391387 1 0.981748 1.53876 0.557447 9.18762e-09 2.907 -0 -0 -0 -0 0 0 -0.131831 0.204496 0.00399868 -0.243273 
1.60211 0.391387 1 0.989929 1.55412 0.551962 6.45362e-07 2.90724 -0 -0 -0 -0 0 0 -0.131831 0.204496 0.00200829 -0.243298 
1.61507 0.391387 1 0.99811 1.56948 0.546255 9.18762e-09 2.90709 -0 -0 -0 -0 0 0 -0.131831 0.204496 1.78888e-05 -0.243306 
1.62802 0.391386 1 1.00629 1.58483 0.540326 0 2.90656 -0 -0 -0 -0 0 0 -0.131831 0.204496 -0.00197239 -0.243298 
1.64096 0.391387 1 1.01447 1.60018 0.534175 9.18762e-09 2.90565 -0 -0 -0 -0 0 0 -0.131831 0.204496 -0.00396242 -0.243274 
ZONE I=5
1.64096 0.391387 1 1.01447 1.60018 0.534175 9.18762e-09 2.90565 -0 -0 -0 -0 0 0 -0.128849 0.215006 0.00411966 -0.250625 
1.65391 0.391387 1 1.02266 1.61556 0.527808 7.0591e-07 2.90937 -0 -0 -0 -0 0 0 -0.128849 0.215006 0.00206786 -0.25065 
1.66685 0.391387 1 1.03084 1.63092 0.52122 9.18762e-09 2.91003 -0 -0 -0 -0 0 0 -0.128849 0.215006 1.65617e-05 -0.250658 
1.67977 0.391386 1 1.03902 1.64626 0.514412 0 2.90764 -0 -0 -0 -0 0 0 -0.128849 0.215006 -0.00203412 -0.25065 
1.69267 0.391387 1 1.0472 1.66159 0.507382 9.18762e-09 2.9022 -0 -0 -0 -0 0 0 -0.128849 0.215006 -0.00408403 -0.250625 
ZONE I=5
1.69267 0.391387 1 1.0472 1.66159 0.507382 9.18762e-09 2.9022 -0 -0 -0 -0 0 0 -0.125383 0.225653 0.00424105 -0.258113 
1.70558 0.391387 1 1.05538 1.67692 0.500136 5.5577e-07 2.91508 -0 -0 -0 -0 0 0 -0.125383 0.225653 0.00212957 -0.258139 
1.71849 0.391387 1 1.06356 1.69223 0.49267 9.18762e-09 2.91807 -0 -0 -0 -0 0 0 -0.125383 0.225653 1.79438e-05 -0.258148 
1.73138 0.391386 1 1.07174 1.70753 0.484983 0 2.91118 -0 -0 -0 -0 0 0 -0.125383 0.225653 -0.00209368 -0.258139 
1.74427 0.391387 1 1.07992 1.72281 0.477076 9.18762e-09 2.8944 -0 -0 -0 -0 0 0 -0.125383 0.225653 -0.00420516 -0.258113 
ZONE I=5
1.74427 0.391387 1 1.07992 1.72281 0.477076 9.18762e-09 2.8944 -0 -0 -0 -0 0 0 -0.121849 0.237265 0.00438507 -0.266689 
1.75715 0.391387 1 1.0881 1.73806 0.468946 2.57425e-07 2.92878 -0 -0 -0 -0 0 0 -0.121849 0.237265 0.00220377 -0.266715 
