#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3907_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.16074 0.390664 1 0.0981748 0.404538 0.121674 9.18762e-09 2.92494 -0 -0 -0 -0 0 0 -0.0209109 0.00173755 -0.000320446 -0.0209805 
ZONE I=5
0.16074 0.390664 1 0.0981748 0.404538 0.121674 9.18762e-09 2.92494 -0 -0 -0 -0 0 0 -0.0291761 0.00337945 0.000503417 -0.0293668 
0.174135 0.390664 1 0.106356 0.406942 0.13168 7.6297e-08 2.92378 -0 -0 -0 -0 0 0 -0.0291761 0.00337945 0.000263153 -0.02937 
0.187527 0.390664 1 0.114537 0.409536 0.14165 9.18762e-09 2.92339 -0 -0 -0 -0 0 0 -0.0291761 0.00337945 2.28655e-05 -0.0293711 
0.200917 0.390664 1 0.122718 0.41232 0.151585 0 2.92378 -0 -0 -0 -0 0 0 -0.0291761 0.00337945 -0.00021743 -0.0293703 
0.21431 0.390664 1 0.1309 0.415295 0.161484 9.18762e-09 2.92494 -0 -0 -0 -0 0 0 -0.0291761 0.00337945 -0.000457716 -0.0293676 
ZONE I=5
0.21431 0.390664 1 0.1309 0.415295 0.161484 9.18762e-09 2.92494 -0 -0 -0 -0 0 0 -0.0373417 0.00556221 0.000640539 -0.0377483 
0.227703 0.390664 1 0.139081 0.418459 0.171345 9.36052e-08 2.92377 -0 -0 -0 -0 0 0 -0.0373417 0.00556221 0.000331707 -0.0377522 
0.241092 0.390664 1 0.147262 0.421811 0.18116 9.18762e-09 2.92338 -0 -0 -0 -0 0 0 -0.0373417 0.00556221 2.28439e-05 -0.0377537 
0.25448 0.390664 1 0.155443 0.425352 0.19093 0 2.92377 -0 -0 -0 -0 0 0 -0.0373417 0.00556221 -0.000286031 -0.0377526 
0.267869 0.390664 1 0.163625 0.429081 0.200654 9.18762e-09 2.92493 -0 -0 -0 -0 0 0 -0.0373417 0.00556221 -0.000594895 -0.037749 
ZONE I=5
0.267869 0.390664 1 0.163625 0.429081 0.200654 9.18762e-09 2.92493 -0 -0 -0 -0 0 0 -0.0453803 0.00828041 0.000777547 -0.046123 
0.28126 0.390664 1 0.171806 0.432997 0.21033 1.12779e-07 2.92376 -0 -0 -0 -0 0 0 -0.0453803 0.00828041 0.000400199 -0.0461278 
0.294647 0.390664 1 0.179987 0.4371 0.219951 9.18762e-09 2.92337 -0 -0 -0 -0 0 0 -0.0453803 0.00828041 2.28124e-05 -0.0461295 
0.308031 0.390664 1 0.188168 0.441389 0.229517 0 2.92376 -0 -0 -0 -0 0 0 -0.0453803 0.00828041 -0.000354587 -0.0461282 
0.321417 0.390664 1 0.19635 0.445863 0.239026 9.18762e-09 2.92492 -0 -0 -0 -0 0 0 -0.0453803 0.00828041 -0.000731975 -0.0461237 
ZONE I=5
0.321417 0.390664 1 0.19635 0.445863 0.239026 9.18762e-09 2.92492 -0 -0 -0 -0 0 0 -0.0532621 0.0115268 0.00091435 -0.0544874 
0.334805 0.390664 1 0.204531 0.450523 0.248479 1.40866e-07 2.92375 -0 -0 -0 -0 0 0 -0.0532621 0.0115268 0.000468563 -0.0544931 
0.348188 0.390664 1 0.212712 0.455366 0.257867 9.18762e-09 2.92335 -0 -0 -0 -0 0 0 -0.0532621 0.0115268 2.27441e-05 -0.0544951 
0.361568 0.390664 1 0.220893 0.460392 0.267188 0 2.92374 -0 -0 -0 -0 0 0 -0.0532621 0.0115268 -0.000423076 -0.0544935 
0.374949 0.390664 1 0.229074 0.465601 0.276444 9.18762e-09 2.92491 -0 -0 -0 -0 0 0 -0.0532621 0.0115268 -0.000868868 -0.0544882 
ZONE I=5
0.374949 0.390664 1 0.229074 0.465601 0.276444 9.18762e-09 2.92491 -0 -0 -0 -0 0 0 -0.0609646 0.0152942 0.00105109 -0.062845 
0.388334 0.390664 1 0.237256 0.470993 0.285635 1.69052e-07 2.92373 -0 -0 -0 -0 0 0 -0.0609646 0.0152942 0.000536888 -0.0628515 
0.401713 0.390664 1 0.245437 0.476565 0.294751 9.18762e-09 2.92334 -0 -0 -0 -0 0 0 -0.0609646 0.0152942 2.26639e-05 -0.0628538 
0.415089 0.390664 1 0.253618 0.482316 0.30379 0 2.92373 -0 -0 -0 -0 0 0 -0.0609646 0.0152942 -0.000491546 -0.0628519 
0.428465 0.390664 1 0.261799 0.488247 0.312754 9.18762e-09 2.92491 -0 -0 -0 -0 0 0 -0.0609646 0.0152942 -0.00100571 -0.0628458 
ZONE I=5
0.428465 0.390664 1 0.261799 0.488247 0.312754 9.18762e-09 2.92491 -0 -0 -0 -0 0 0 -0.0684559 0.0195721 0.00118757 -0.071189 
0.441846 0.390664 1 0.269981 0.494359 0.321645 1.88477e-07 2.92371 -0 -0 -0 -0 0 0 -0.0684559 0.0195721 0.000605099 -0.0711963 
0.45522 0.390664 1 0.278162 0.500646 0.33045 9.18762e-09 2.92332 -0 -0 -0 -0 0 0 -0.0684559 0.0195721 2.26009e-05 -0.0711989 
0.468591 0.390664 1 0.286343 0.507109 0.33917 0 2.92371 -0 -0 -0 -0 0 0 -0.0684559 0.0195721 -0.00055988 -0.0711967 
0.481961 0.390664 1 0.294524 0.513748 0.347804 9.18762e-09 2.9249 -0 -0 -0 -0 0 0 -0.0684559 0.0195721 -0.00114231 -0.0711897 
ZONE I=5
0.481961 0.390664 1 0.294524 0.513748 0.347804 9.18762e-09 2.9249 -0 -0 -0 -0 0 0 -0.0757107 0.02435 0.00132382 -0.0795191 
0.495337 0.390664 1 0.302706 0.520564 0.356357 2.08001e-07 2.9237 -0 -0 -0 -0 0 0 -0.0757107 0.02435 0.000673187 -0.0795272 
0.508706 0.390664 1 0.310887 0.527551 0.364815 9.18762e-09 2.92329 -0 -0 -0 -0 0 0 -0.0757107 0.02435 2.25296e-05 -0.0795301 
0.522071 0.390664 1 0.319068 0.534711 0.373177 0 2.92369 -0 -0 -0 -0 0 0 -0.0757107 0.02435 -0.000628109 -0.0795276 
0.535435 0.390664 1 0.327249 0.542041 0.381445 9.18762e-09 2.92489 -0 -0 -0 -0 0 0 -0.0757107 0.02435 -0.00127869 -0.0795198 
ZONE I=5
0.535435 0.390664 1 0.327249 0.542041 0.381445 9.18762e-09 2.92489 -0 -0 -0 -0 0 0 -0.0827026 0.0296153 0.00145979 -0.0878332 
0.548805 0.390664 1 0.335431 0.549545 0.389622 2.27631e-07 2.92367 -0 -0 -0 -0 0 0 -0.0827026 0.0296153 0.000741136 -0.0878422 
0.562167 0.390664 1 0.343612 0.557216 0.397695 9.18762e-09 2.92327 -0 -0 -0 -0 0 0 -0.0827026 0.0296153 2.24496e-05 -0.0878453 
0.575526 0.390664 1 0.351793 0.565054 0.405663 0 2.92367 -0 -0 -0 -0 0 0 -0.0827026 0.0296153 -0.000696216 -0.0878425 
0.588883 0.390664 1 0.359974 0.573059 0.413527 9.18762e-09 2.92488 -0 -0 -0 -0 0 0 -0.0827026 0.0296153 -0.00141481 -0.0878339 
ZONE I=5
0.588883 0.390664 1 0.359974 0.573059 0.413527 9.18762e-09 2.92488 -0 -0 -0 -0 0 0 -0.0894058 0.0353547 0.00159547 -0.0961292 
0.602246 0.390664 1 0.368156 0.581232 0.421293 2.47376e-07 2.92365 -0 -0 -0 -0 0 0 -0.0894058 0.0353547 0.000808928 -0.096139 
0.615602 0.390664 1 0.376337 0.589568 0.428945 9.18762e-09 2.92324 -0 -0 -0 -0 0 0 -0.0894058 0.0353547 2.23606e-05 -0.0961424 
0.628953 0.390664 1 0.384518 0.598065 0.436483 0 2.92365 -0 -0 -0 -0 0 0 -0.0894058 0.0353547 -0.000764184 -0.0961394 
0.642302 0.390664 1 0.392699 0.606725 0.443909 9.18762e-09 2.92487 -0 -0 -0 -0 0 0 -0.0894058 0.0353547 -0.00155065 -0.0961299 
ZONE I=5
0.642302 0.390664 1 0.392699 0.606725 0.443909 9.18762e-09 2.92487 -0 -0 -0 -0 0 0 -0.0957951 0.041553 0.00173079 -0.104405 
0.655657 0.390664 1 0.400881 0.615548 0.451227 2.67247e-07 2.92363 -0 -0 -0 -0 0 0 -0.0957951 0.041553 0.000876544 -0.104415 
0.669006 0.390664 1 0.409062 0.624528 0.458423 9.18762e-09 2.92321 -0 -0 -0 -0 0 0 -0.0957951 0.041553 2.22623e-05 -0.104419 
0.682348 0.390664 1 0.417243 0.633665 0.465496 0 2.92362 -0 -0 -0 -0 0 0 -0.0957951 0.041553 -0.000831995 -0.104416 
0.695688 0.390664 1 0.425424 0.642957 0.472448 9.18762e-09 2.92486 -0 -0 -0 -0 0 0 -0.0957951 0.041553 -0.00168617 -0.104405 
ZONE I=5
0.695688 0.390664 1 0.425424 0.642957 0.472448 9.18762e-09 2.92486 -0 -0 -0 -0 0 0 -0.101846 0.048194 0.00186574 -0.112657 
0.709035 0.390664 1 0.433605 0.652408 0.479283 2.6965e-07 2.9236 -0 -0 -0 -0 0 0 -0.101846 0.048194 0.000944047 -0.112669 
0.722374 0.390664 1 0.441786 0.662011 0.485988 9.18762e-09 2.92318 -0 -0 -0 -0 0 0 -0.101846 0.048194 2.22669e-05 -0.112673 
0.735708 0.390664 1 0.449967 0.671764 0.492563 0 2.9236 -0 -0 -0 -0 0 0 -0.101846 0.048194 -0.000899543 -0.112669 
0.74904 0.390664 1 0.458149 0.681668 0.499007 9.18762e-09 2.92486 -0 -0 -0 -0 0 0 -0.101846 0.048194 -0.00182132 -0.112658 
ZONE I=5
0.74904 0.390664 1 0.458149 0.681668 0.499007 9.18762e-09 2.92486 -0 -0 -0 -0 0 0 -0.107534 0.05526 0.00200025 -0.120885 
0.762377 0.390664 1 0.46633 0.691724 0.505327 2.89818e-07 2.92357 -0 -0 -0 -0 0 0 -0.107534 0.05526 0.00101125 -0.120897 
0.775706 0.390664 1 0.474511 0.701925 0.511508 9.18762e-09 2.92314 -0 -0 -0 -0 0 0 -0.107534 0.05526 2.21565e-05 -0.120901 
0.78903 0.390664 1 0.482692 0.712271 0.51755 0 2.92357 -0 -0 -0 -0 0 0 -0.107534 0.05526 -0.000966972 -0.120897 
0.802352 0.390664 1 0.490874 0.722761 0.523453 9.18762e-09 2.92485 -0 -0 -0 -0 0 0 -0.107534 0.05526 -0.00195607 -0.120886 
ZONE I=5
0.802352 0.390664 1 0.490874 0.722761 0.523453 9.18762e-09 2.92485 -0 -0 -0 -0 0 0 -0.112836 0.062732 0.0021343 -0.129084 
0.815679 0.390664 1 0.499055 0.733398 0.529224 3.10142e-07 2.92354 -0 -0 -0 -0 0 0 -0.112836 0.062732 0.00107822 -0.129097 
0.828998 0.390664 1 0.507236 0.744172 0.534849 9.18762e-09 2.92311 -0 -0 -0 -0 0 0 -0.112836 0.062732 2.20353e-05 -0.129101 
0.842311 0.390664 1 0.515417 0.755085 0.540326 0 2.92354 -0 -0 -0 -0 0 0 -0.112836 0.062732 -0.00103418 -0.129097 
0.85562 0.390664 1 0.523599 0.766135 0.545657 9.18762e-09 2.92484 -0 -0 -0 -0 0 0 -0.112836 0.062732 -0.00209036 -0.129085 
ZONE I=5
0.85562 0.390664 1 0.523599 0.766135 0.545657 9.18762e-09 2.92484 -0 -0 -0 -0 0 0 -0.117729 0.0705898 0.00226782 -0.137252 
0.868936 0.390664 1 0.53178 0.777326 0.550848 3.30631e-07 2.92351 -0 -0 -0 -0 0 0 -0.117729 0.0705898 0.00114492 -0.137266 
0.882244 0.390664 1 0.539961 0.788648 0.555884 9.18762e-09 2.92307 -0 -0 -0 -0 0 0 -0.117729 0.0705898 2.19027e-05 -0.13727 
0.895545 0.390664 1 0.548142 0.8001 0.560766 0 2.92351 -0 -0 -0 -0 0 0 -0.117729 0.0705898 -0.00110115 -0.137266 
0.908842 0.390664 1 0.556324 0.811683 0.565493 9.18762e-09 2.92482 -0 -0 -0 -0 0 0 -0.117729 0.0705898 -0.00222415 -0.137252 
ZONE I=5
0.908842 0.390664 1 0.556324 0.811683 0.565493 9.18762e-09 2.92482 -0 -0 -0 -0 0 0 -0.122193 0.0788119 0.00240076 -0.145385 
0.922146 0.390664 1 0.564505 0.8234 0.570074 3.51295e-07 2.92348 -0 -0 -0 -0 0 0 -0.122193 0.0788119 0.00121132 -0.1454 
0.93544 0.390664 1 0.572686 0.83524 0.574492 9.18762e-09 2.92303 -0 -0 -0 -0 0 0 -0.122193 0.0788119 2.17582e-05 -0.145405 
0.948728 0.390664 1 0.580867 0.847204 0.578748 0 2.92347 -0 -0 -0 -0 0 0 -0.122193 0.0788119 -0.00116784 -0.1454 
0.962012 0.390664 1 0.589049 0.859291 0.582842 9.18762e-09 2.92481 -0 -0 -0 -0 0 0 -0.122193 0.0788119 -0.0023574 -0.145386 
ZONE I=5
0.962012 0.390664 1 0.589049 0.859291 0.582842 9.18762e-09 2.92481 -0 -0 -0 -0 0 0 -0.126207 0.0873754 0.00253307 -0.15348 
0.975303 0.390664 1 0.59723 0.871504 0.586783 3.72143e-07 2.92344 -0 -0 -0 -0 0 0 -0.126207 0.0873754 0.0012774 -0.153496 
0.988583 0.390664 1 0.605411 0.883834 0.590554 9.18762e-09 2.92299 -0 -0 -0 -0 0 0 -0.126207 0.0873754 2.1601e-05 -0.153501 
1.00186 0.390664 1 0.613592 0.896278 0.594156 0 2.92344 -0 -0 -0 -0 0 0 -0.126207 0.0873754 -0.00123424 -0.153496 
1.01513 0.390664 1 0.621774 0.908838 0.597588 9.18762e-09 2.9248 -0 -0 -0 -0 0 0 -0.126207 0.0873754 -0.00249003 -0.153481 
ZONE I=5
1.01513 0.390664 1 0.621774 0.908838 0.597588 9.18762e-09 2.9248 -0 -0 -0 -0 0 0 -0.129746 0.0962531 0.00266453 -0.161529 
1.0284 0.390664 1 0.629955 0.921518 0.600861 4.01893e-07 2.92341 -0 -0 -0 -0 0 0 -0.129746 0.0962531 0.00134298 -0.161546 
1.04167 0.390664 1 0.638136 0.934305 0.603957 9.18762e-09 2.92294 -0 -0 -0 -0 0 0 -0.129746 0.0962531 2.13478e-05 -0.161551 
1.05493 0.390664 1 0.646317 0.947199 0.606877 0 2.9234 -0 -0 -0 -0 0 0 -0.129746 0.0962531 -0.00130029 -0.161546 
1.06818 0.390664 1 0.654498 0.960199 0.609621 9.18762e-09 2.92479 -0 -0 -0 -0 0 0 -0.129746 0.0962531 -0.00262184 -0.16153 
ZONE I=5
1.06818 0.390664 1 0.654498 0.960199 0.609621 9.18762e-09 2.92479 -0 -0 -0 -0 0 0 -0.132805 0.105429 0.00279555 -0.169543 
1.08144 0.390664 1 0.66268 0.973314 0.612199 4.31886e-07 2.92337 -0 -0 -0 -0 0 0 -0.132805 0.105429 0.00140834 -0.16956 
1.09469 0.390664 1 0.670861 0.986527 0.614595 9.18762e-09 2.9229 -0 -0 -0 -0 0 0 -0.132805 0.105429 2.10767e-05 -0.169566 
1.10793 0.390664 1 0.679042 0.999837 0.616807 0 2.92337 -0 -0 -0 -0 0 0 -0.132805 0.105429 -0.00136615 -0.16956 
1.12116 0.390664 1 0.687223 1.01325 0.618837 9.18762e-09 2.92478 -0 -0 -0 -0 0 0 -0.132805 0.105429 -0.00275324 -0.169543 
ZONE I=5
1.12116 0.390664 1 0.687223 1.01325 0.618837 9.18762e-09 2.92478 -0 -0 -0 -0 0 0 -0.135355 0.114867 0.00292559 -0.177502 
1.13441 0.390665 1 0.695405 1.02676 0.620695 4.5331e-07 2.92334 -0 -0 -0 -0 0 0 -0.135355 0.114867 0.00147326 -0.17752 
1.14764 0.390664 1 0.703586 1.04037 0.622365 9.18762e-09 2.92285 -0 -0 -0 -0 0 0 -0.135355 0.114867 2.08701e-05 -0.177526 
1.16086 0.390664 1 0.711767 1.05406 0.623845 0 2.92333 -0 -0 -0 -0 0 0 -0.135355 0.114867 -0.00143147 -0.17752 
1.17408 0.390664 1 0.719948 1.06784 0.625137 9.18762e-09 2.92477 -0 -0 -0 -0 0 0 -0.135355 0.114867 -0.00288368 -0.177502 
ZONE I=5
1.17408 0.390664 1 0.719948 1.06784 0.625137 9.18762e-09 2.92477 -0 -0 -0 -0 0 0 -0.137382 0.124544 0.00305473 -0.185406 
1.1873 0.390665 1 0.72813 1.08172 0.626251 4.7495e-07 2.9233 -0 -0 -0 -0 0 0 -0.137382 0.124544 0.00153772 -0.185425 
1.20052 0.390664 1 0.736311 1.09568 0.627171 9.18762e-09 2.92281 -0 -0 -0 -0 0 0 -0.137382 0.124544 2.06482e-05 -0.185432 
1.21372 0.390664 1 0.744492 1.10972 0.627897 0 2.92329 -0 -0 -0 -0 0 0 -0.137382 0.124544 -0.00149637 -0.185426 
1.22692 0.390664 1 0.752673 1.12384 0.628428 9.18762e-09 2.92475 -0 -0 -0 -0 0 0 -0.137382 0.124544 -0.00301325 -0.185407 
ZONE I=5
1.22692 0.390664 1 0.752673 1.12384 0.628428 9.18762e-09 2.92475 -0 -0 -0 -0 0 0 -0.138872 0.134429 0.00318289 -0.193253 
1.24012 0.390665 1 0.760855 1.13805 0.628776 4.9681e-07 2.92326 -0 -0 -0 -0 0 0 -0.138872 0.134429 0.00160168 -0.193272 
1.25332 0.390664 1 0.769036 1.15233 0.628925 9.18762e-09 2.92276 -0 -0 -0 -0 0 0 -0.138872 0.134429 2.04103e-05 -0.193279 
1.2665 0.390664 1 0.777217 1.16668 0.628874 0 2.92325 -0 -0 -0 -0 0 0 -0.138872 0.134429 -0.00156081 -0.193272 
1.27967 0.390664 1 0.785398 1.18111 0.628623 9.18762e-09 2.92474 -0 -0 -0 -0 0 0 -0.138872 0.134429 -0.00314188 -0.193253 
ZONE I=5
1.27967 0.390664 1 0.785398 1.18111 0.628623 9.18762e-09 2.92474 -0 -0 -0 -0 0 0 -0.139813 0.144494 0.00330999 -0.201035 
1.29286 0.390665 1 0.79358 1.19561 0.628185 5.18889e-07 2.92322 -0 -0 -0 -0 0 0 -0.139813 0.144494 0.0016651 -0.201055 
1.30603 0.390664 1 0.801761 1.21017 0.627542 9.18762e-09 2.92271 -0 -0 -0 -0 0 0 -0.139813 0.144494 2.01556e-05 -0.201062 
1.31919 0.390664 1 0.809942 1.22479 0.626695 0 2.92321 -0 -0 -0 -0 0 0 -0.139813 0.144494 -0.00162474 -0.201056 
1.33234 0.390664 1 0.818123 1.23948 0.625643 9.18762e-09 2.92473 -0 -0 -0 -0 0 0 -0.139813 0.144494 -0.00326948 -0.201036 
ZONE I=5
1.33234 0.390664 1 0.818123 1.23948 0.625643 9.18762e-09 2.92473 -0 -0 -0 -0 0 0 -0.140191 0.154707 0.00343594 -0.208749 
1.3455 0.390665 1 0.826305 1.25424 0.624399 5.41171e-07 2.92318 -0 -0 -0 -0 0 0 -0.140191 0.154707 0.00172795 -0.20877 
1.35864 0.390664 1 0.834486 1.26904 0.622946 9.18762e-09 2.92267 -0 -0 -0 -0 0 0 -0.140191 0.154707 1.98836e-05 -0.208777 
1.37178 0.390664 1 0.842667 1.2839 0.621284 0 2.92318 -0 -0 -0 -0 0 0 -0.140191 0.154707 -0.00168813 -0.20877 
1.3849 0.390664 1 0.850848 1.29881 0.619414 9.18762e-09 2.92472 -0 -0 -0 -0 0 0 -0.140191 0.154707 -0.00339597 -0.208749 
ZONE I=5
1.3849 0.390664 1 0.850848 1.29881 0.619414 9.18762e-09 2.92472 -0 -0 -0 -0 0 0 -0.139997 0.165037 0.00356067 -0.216388 
1.39804 0.390665 1 0.859029 1.31378 0.617347 5.46347e-07 2.92315 -0 -0 -0 -0 0 0 -0.139997 0.165037 0.00179033 -0.21641 
1.41116 0.390664 1 0.86721 1.32879 0.615067 9.18762e-09 2.92263 -0 -0 -0 -0 0 0 -0.139997 0.165037 1.98095e-05 -0.216417 
1.42427 0.390664 1 0.875391 1.34384 0.612575 0 2.92314 -0 -0 -0 -0 0 0 -0.139997 0.165037 -0.00175076 -0.21641 
1.43737 0.390664 1 0.883573 1.35894 0.609869 9.18762e-09 2.92469 -0 -0 -0 -0 0 0 -0.139997 0.165037 -0.00352127 -0.216389 
ZONE I=5
1.43737 0.390664 1 0.883573 1.35894 0.609869 9.18762e-09 2.92469 -0 -0 -0 -0 0 0 -0.139223 0.175451 0.00368407 -0.223948 
1.45048 0.390665 1 0.891754 1.37408 0.606964 5.68793e-07 2.92314 -0 -0 -0 -0 0 0 -0.139223 0.175451 0.00185188 -0.223971 
1.46357 0.390664 1 0.899935 1.38926 0.603843 9.18762e-09 2.92262 -0 -0 -0 -0 0 0 -0.139223 0.175451 1.95059e-05 -0.223978 
1.47665 0.390664 1 0.908116 1.40446 0.600505 0 2.92311 -0 -0 -0 -0 0 0 -0.139223 0.175451 -0.00181293 -0.223971 
1.48972 0.390664 1 0.916298 1.4197 0.59695 9.18762e-09 2.92463 -0 -0 -0 -0 0 0 -0.139223 0.175451 -0.00364529 -0.223949 
ZONE I=5
1.48972 0.390664 1 0.916298 1.4197 0.59695 9.18762e-09 2.92463 -0 -0 -0 -0 0 0 -0.137864 0.18592 0.00380611 -0.231426 
1.5028 0.390665 1 0.924479 1.43498 0.593193 5.90687e-07 2.92319 -0 -0 -0 -0 0 0 -0.137864 0.18592 0.00191274 -0.231449 
1.51587 0.390664 1 0.93266 1.45027 0.589217 9.18762e-09 2.92268 -0 -0 -0 -0 0 0 -0.137864 0.18592 1.91802e-05 -0.231457 
1.52892 0.390664 1 0.940841 1.46559 0.585021 0 2.92311 -0 -0 -0 -0 0 0 -0.137864 0.18592 -0.00187444 -0.23145 
1.54196 0.390664 1 0.949023 1.48093 0.580605 9.18762e-09 2.92446 -0 -0 -0 -0 0 0 -0.137864 0.18592 -0.00376799 -0.231427 
ZONE I=5
1.54196 0.390664 1 0.949023 1.48093 0.580605 9.18762e-09 2.92446 -0 -0 -0 -0 0 0 -0.135918 0.196414 0.00392681 -0.238824 
1.55501 0.390665 1 0.957204 1.4963 0.575984 6.10502e-07 2.92341 -0 -0 -0 -0 0 0 -0.135918 0.196414 0.00197292 -0.238848 
1.56804 0.390664 1 0.965385 1.51168 0.571141 9.18762e-09 2.92298 -0 -0 -0 -0 0 0 -0.135918 0.196414 1.88286e-05 -0.238856 
1.58106 0.390663 1 0.973566 1.52706 0.566077 0 2.92317 -0 -0 -0 -0 0 0 -0.135918 0.196414 -0.00193532 -0.238848 
1.59407 0.390664 1 0.981748 1.54246 0.56079 9.18762e-09 2.92399 -0 -0 -0 -0 0 0 -0.135918 0.196414 -0.0038894 -0.238824 
ZONE I=5
1.59407 0.390664 1 0.981748 1.54246 0.56079 9.18762e-09 2.92399 -0 -0 -0 -0 0 0 -0.133383 0.206905 0.00404576 -0.246139 
1.60708 0.390665 1 0.989929 1.55788 0.555295 6.49271e-07 2.9241 -0 -0 -0 -0 0 0 -0.133383 0.206905 0.00203193 -0.246164 
1.62008 0.390664 1 0.99811 1.57329 0.549577 9.18762e-09 2.92392 -0 -0 -0 -0 0 0 -0.133383 0.206905 1.80788e-05 -0.246172 
1.63307 0.390663 1 1.00629 1.58871 0.543636 0 2.92346 -0 -0 -0 -0 0 0 -0.133383 0.206905 -0.00199565 -0.246164 
1.64604 0.390664 1 1.01447 1.60412 0.537473 9.18762e-09 2.92271 -0 -0 -0 -0 0 0 -0.133383 0.206905 -0.00400912 -0.246139 
ZONE I=5
1.64604 0.390664 1 1.01447 1.60412 0.537473 9.18762e-09 2.92271 -0 -0 -0 -0 0 0 -0.130355 0.217519 0.00416779 -0.253554 
1.65903 0.390665 1 1.02266 1.61955 0.531092 7.11971e-07 2.92609 -0 -0 -0 -0 0 0 -0.130355 0.217519 0.00209201 -0.25358 
1.672 0.390664 1 1.03084 1.63497 0.52449 9.18762e-09 2.92667 -0 -0 -0 -0 0 0 -0.130355 0.217519 1.67338e-05 -0.253589 
1.68496 0.390663 1 1.03902 1.65037 0.517666 0 2.92446 -0 -0 -0 -0 0 0 -0.130355 0.217519 -0.00205791 -0.25358 
1.6979 0.390664 1 1.0472 1.66576 0.510621 9.18762e-09 2.91946 -0 -0 -0 -0 0 0 -0.130355 0.217519 -0.00413179 -0.253555 
ZONE I=5
1.6979 0.390664 1 1.0472 1.66576 0.510621 9.18762e-09 2.91946 -0 -0 -0 -0 0 0 -0.126826 0.22825 0.00428986 -0.261084 
1.71085 0.390665 1 1.05538 1.68114 0.503358 5.66584e-07 2.93141 -0 -0 -0 -0 0 0 -0.126826 0.22825 0.00215408 -0.26111 
1.72378 0.390664 1 1.06356 1.69651 0.495874 9.18762e-09 2.93419 -0 -0 -0 -0 0 0 -0.126826 0.22825 1.81495e-05 -0.261119 
1.73671 0.390664 1 1.07174 1.71186 0.488169 0 2.92783 -0 -0 -0 -0 0 0 -0.126826 0.22825 -0.00211778 -0.26111 
1.74964 0.390664 1 1.07992 1.7272 0.480243 9.18762e-09 2.9123 -0 -0 -0 -0 0 0 -0.126826 0.22825 -0.00425357 -0.261084 
ZONE I=5
1.74964 0.390664 1 1.07992 1.7272 0.480243 9.18762e-09 2.9123 -0 -0 -0 -0 0 0 -0.123219 0.239934 0.0044348 -0.269688 
1.76255 0.390664 1 1.0881 1.7425 0.472092 2.79459e-07 2.94409 -0 -0 -0 -0 0 0 -0.123219 0.239934 0.00222897 -0.269715 
