#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3949_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.368022 0.394883 1 0.229074 0.468136 0.26874 9.18762e-09 2.82674 -0 -0 -0 -0 0 0 -0.0567685 0.0142415 0.000978754 -0.0585194 
0.381161 0.394883 1 0.237256 0.473408 0.277672 1.64522e-07 2.82566 -0 -0 -0 -0 0 0 -0.0567685 0.0142415 0.000499942 -0.0585255 
0.394295 0.394883 1 0.245437 0.478854 0.286529 9.18762e-09 2.82529 -0 -0 -0 -0 0 0 -0.0567685 0.0142415 2.11118e-05 -0.0585276 
0.407425 0.394883 1 0.253618 0.484477 0.295313 0 2.82565 -0 -0 -0 -0 0 0 -0.0567685 0.0142415 -0.000457705 -0.0585258 
0.420555 0.394883 1 0.261799 0.490275 0.304022 9.18762e-09 2.82674 -0 -0 -0 -0 0 0 -0.0567685 0.0142415 -0.000936477 -0.0585201 
ZONE I=5
0.420555 0.394883 1 0.261799 0.490275 0.304022 9.18762e-09 2.82674 -0 -0 -0 -0 0 0 -0.0637474 0.018226 0.0011059 -0.0662925 
0.43369 0.394883 1 0.269981 0.496249 0.31266 1.83392e-07 2.82564 -0 -0 -0 -0 0 0 -0.0637474 0.018226 0.000563489 -0.0662993 
0.446819 0.394883 1 0.278162 0.502396 0.321214 9.18762e-09 2.82527 -0 -0 -0 -0 0 0 -0.0637474 0.018226 2.10564e-05 -0.0663017 
0.459945 0.394883 1 0.286343 0.508714 0.329684 0 2.82563 -0 -0 -0 -0 0 0 -0.0637474 0.018226 -0.000521361 -0.0662997 
0.47307 0.394883 1 0.294524 0.515204 0.338071 9.18762e-09 2.82673 -0 -0 -0 -0 0 0 -0.0637474 0.018226 -0.00106373 -0.0662932 
ZONE I=5
0.47307 0.394883 1 0.294524 0.515204 0.338071 9.18762e-09 2.82673 -0 -0 -0 -0 0 0 -0.0705073 0.0226764 0.00123285 -0.0740539 
0.486201 0.394883 1 0.302706 0.521867 0.346378 2.02361e-07 2.82562 -0 -0 -0 -0 0 0 -0.0705073 0.0226764 0.000626933 -0.0740615 
0.499325 0.394883 1 0.310887 0.528698 0.354593 9.18762e-09 2.82524 -0 -0 -0 -0 0 0 -0.0705073 0.0226764 2.09937e-05 -0.0740641 
0.512446 0.394883 1 0.319068 0.535697 0.362714 0 2.82561 -0 -0 -0 -0 0 0 -0.0705073 0.0226764 -0.000584928 -0.0740618 
0.525565 0.394883 1 0.327249 0.542864 0.370743 9.18762e-09 2.82672 -0 -0 -0 -0 0 0 -0.0705073 0.0226764 -0.00119079 -0.0740545 
ZONE I=5
0.525565 0.394883 1 0.327249 0.542864 0.370743 9.18762e-09 2.82672 -0 -0 -0 -0 0 0 -0.0770236 0.0275817 0.00135957 -0.0818018 
0.538691 0.394883 1 0.335431 0.5502 0.378683 2.21438e-07 2.82559 -0 -0 -0 -0 0 0 -0.0770236 0.0275817 0.000690259 -0.0818102 
0.551809 0.394883 1 0.343612 0.557699 0.386521 9.18762e-09 2.82522 -0 -0 -0 -0 0 0 -0.0770236 0.0275817 2.09233e-05 -0.0818131 
0.564924 0.394883 1 0.351793 0.565361 0.394257 0 2.82559 -0 -0 -0 -0 0 0 -0.0770236 0.0275817 -0.000648393 -0.0818105 
0.578037 0.394883 1 0.359974 0.573187 0.401891 9.18762e-09 2.82671 -0 -0 -0 -0 0 0 -0.0770236 0.0275817 -0.00131765 -0.0818025 
ZONE I=5
0.578037 0.394883 1 0.359974 0.573187 0.401891 9.18762e-09 2.82671 -0 -0 -0 -0 0 0 -0.0832723 0.0329293 0.00148603 -0.0895344 
0.591157 0.394883 1 0.368156 0.581178 0.409429 2.40631e-07 2.82557 -0 -0 -0 -0 0 0 -0.0832723 0.0329293 0.000753452 -0.0895436 
0.60427 0.394883 1 0.376337 0.589327 0.416855 9.18762e-09 2.82519 -0 -0 -0 -0 0 0 -0.0832723 0.0329293 2.0845e-05 -0.0895467 
0.617378 0.394883 1 0.384518 0.597634 0.424171 0 2.82556 -0 -0 -0 -0 0 0 -0.0832723 0.0329293 -0.000711741 -0.0895439 
0.630484 0.394883 1 0.392699 0.6061 0.431376 9.18762e-09 2.8267 -0 -0 -0 -0 0 0 -0.0832723 0.0329293 -0.00144426 -0.0895351 
ZONE I=5
0.630484 0.394883 1 0.392699 0.6061 0.431376 9.18762e-09 2.8267 -0 -0 -0 -0 0 0 -0.0892301 0.0387053 0.0016122 -0.0972498 
0.643597 0.394883 1 0.400881 0.614726 0.438477 2.5995e-07 2.82554 -0 -0 -0 -0 0 0 -0.0892301 0.0387053 0.000816495 -0.0972597 
0.656703 0.394883 1 0.409062 0.623506 0.445457 9.18762e-09 2.82516 -0 -0 -0 -0 0 0 -0.0892301 0.0387053 2.07583e-05 -0.0972631 
0.669804 0.394883 1 0.417243 0.632438 0.452319 0 2.82554 -0 -0 -0 -0 0 0 -0.0892301 0.0387053 -0.000774955 -0.09726 
0.682903 0.394883 1 0.425424 0.641523 0.45906 9.18762e-09 2.82669 -0 -0 -0 -0 0 0 -0.0892301 0.0387053 -0.00157059 -0.0972504 
ZONE I=5
0.682903 0.394883 1 0.425424 0.641523 0.45906 9.18762e-09 2.82669 -0 -0 -0 -0 0 0 -0.0948739 0.0448949 0.00173805 -0.104946 
0.696007 0.394883 1 0.433605 0.650763 0.465689 2.62191e-07 2.82551 -0 -0 -0 -0 0 0 -0.0948739 0.0448949 0.000879449 -0.104956 
0.709105 0.394883 1 0.441786 0.660151 0.47219 9.18762e-09 2.82512 -0 -0 -0 -0 0 0 -0.0948739 0.0448949 2.07679e-05 -0.10496 
0.722198 0.394883 1 0.449967 0.669687 0.478563 0 2.82551 -0 -0 -0 -0 0 0 -0.0948739 0.0448949 -0.000837941 -0.104957 
0.735289 0.394883 1 0.458149 0.67937 0.484809 9.18762e-09 2.82668 -0 -0 -0 -0 0 0 -0.0948739 0.0448949 -0.00169662 -0.104946 
ZONE I=5
0.735289 0.394883 1 0.458149 0.67937 0.484809 9.18762e-09 2.82668 -0 -0 -0 -0 0 0 -0.100182 0.0514819 0.00186353 -0.11262 
0.748386 0.394883 1 0.46633 0.689202 0.490933 2.8181e-07 2.82548 -0 -0 -0 -0 0 0 -0.100182 0.0514819 0.000942144 -0.112631 
0.761475 0.394883 1 0.474511 0.699175 0.496921 9.18762e-09 2.82508 -0 -0 -0 -0 0 0 -0.100182 0.0514819 2.06707e-05 -0.112635 
0.77456 0.394883 1 0.482692 0.709291 0.502774 0 2.82548 -0 -0 -0 -0 0 0 -0.100182 0.0514819 -0.000900832 -0.112632 
0.787641 0.394883 1 0.490874 0.719547 0.508491 9.18762e-09 2.82667 -0 -0 -0 -0 0 0 -0.100182 0.0514819 -0.0018223 -0.112621 
ZONE I=5
0.787641 0.394883 1 0.490874 0.719547 0.508491 9.18762e-09 2.82667 -0 -0 -0 -0 0 0 -0.105131 0.0584487 0.0019886 -0.12027 
0.800729 0.394883 1 0.499055 0.729947 0.514079 3.01586e-07 2.82545 -0 -0 -0 -0 0 0 -0.105131 0.0584487 0.00100463 -0.120282 
0.813809 0.394883 1 0.507236 0.740482 0.519523 9.18762e-09 2.82504 -0 -0 -0 -0 0 0 -0.105131 0.0584487 2.05638e-05 -0.120286 
0.826883 0.394883 1 0.515417 0.751151 0.524823 0 2.82545 -0 -0 -0 -0 0 0 -0.105131 0.0584487 -0.000963535 -0.120283 
0.839954 0.394883 1 0.523599 0.761956 0.52998 9.18762e-09 2.82666 -0 -0 -0 -0 0 0 -0.105131 0.0584487 -0.0019476 -0.120271 
ZONE I=5
0.839954 0.394883 1 0.523599 0.761956 0.52998 9.18762e-09 2.82666 -0 -0 -0 -0 0 0 -0.109702 0.0657768 0.00211323 -0.127893 
0.853032 0.394883 1 0.53178 0.772898 0.535001 3.21529e-07 2.82542 -0 -0 -0 -0 0 0 -0.109702 0.0657768 0.00106689 -0.127906 
0.866102 0.394883 1 0.539961 0.783967 0.53987 9.18762e-09 2.825 -0 -0 -0 -0 0 0 -0.109702 0.0657768 2.04467e-05 -0.127911 
0.879165 0.394883 1 0.548142 0.795165 0.544588 0 2.82541 -0 -0 -0 -0 0 0 -0.109702 0.0657768 -0.00102603 -0.127907 
0.892225 0.394883 1 0.556324 0.806491 0.549155 9.18762e-09 2.82664 -0 -0 -0 -0 0 0 -0.109702 0.0657768 -0.00207247 -0.127894 
ZONE I=5
0.892225 0.394883 1 0.556324 0.806491 0.549155 9.18762e-09 2.82664 -0 -0 -0 -0 0 0 -0.113874 0.0734463 0.00223736 -0.135487 
0.905292 0.394883 1 0.564505 0.817948 0.553578 3.4165e-07 2.82538 -0 -0 -0 -0 0 0 -0.113874 0.0734463 0.00112889 -0.135501 
0.91835 0.394883 1 0.572686 0.829525 0.557843 9.18762e-09 2.82496 -0 -0 -0 -0 0 0 -0.113874 0.0734463 2.03188e-05 -0.135506 
0.931402 0.394883 1 0.580867 0.841223 0.561949 0 2.82538 -0 -0 -0 -0 0 0 -0.113874 0.0734463 -0.00108829 -0.135501 
0.94445 0.394883 1 0.589049 0.853042 0.565896 9.18762e-09 2.82663 -0 -0 -0 -0 0 0 -0.113874 0.0734463 -0.00219686 -0.135488 
ZONE I=5
0.94445 0.394883 1 0.589049 0.853042 0.565896 9.18762e-09 2.82663 -0 -0 -0 -0 0 0 -0.117628 0.0814363 0.00236094 -0.143048 
0.957505 0.394883 1 0.59723 0.864984 0.569693 3.61958e-07 2.82535 -0 -0 -0 -0 0 0 -0.117628 0.0814363 0.00119062 -0.143063 
0.970551 0.394883 1 0.605411 0.87704 0.573325 9.18762e-09 2.82492 -0 -0 -0 -0 0 0 -0.117628 0.0814363 2.01795e-05 -0.143068 
0.98359 0.394882 1 0.613592 0.889209 0.576791 0 2.82534 -0 -0 -0 -0 0 0 -0.117628 0.0814363 -0.0011503 -0.143063 
0.996624 0.394883 1 0.621774 0.901491 0.580092 9.18762e-09 2.82662 -0 -0 -0 -0 0 0 -0.117628 0.0814363 -0.00232073 -0.143049 
ZONE I=5
0.996624 0.394883 1 0.621774 0.901491 0.580092 9.18762e-09 2.82662 -0 -0 -0 -0 0 0 -0.120942 0.0897217 0.00248377 -0.150568 
1.00967 0.394883 1 0.629955 0.91389 0.583236 3.90982e-07 2.82531 -0 -0 -0 -0 0 0 -0.120942 0.0897217 0.0012519 -0.150584 
1.0227 0.394883 1 0.638136 0.926394 0.586208 9.18762e-09 2.82487 -0 -0 -0 -0 0 0 -0.120942 0.0897217 1.99509e-05 -0.150589 
1.03572 0.394882 1 0.646317 0.939002 0.589007 0 2.8253 -0 -0 -0 -0 0 0 -0.120942 0.0897217 -0.001212 -0.150584 
1.04874 0.394883 1 0.654498 0.951715 0.591634 9.18762e-09 2.8266 -0 -0 -0 -0 0 0 -0.120942 0.0897217 -0.00244388 -0.150569 
ZONE I=5
1.04874 0.394883 1 0.654498 0.951715 0.591634 9.18762e-09 2.8266 -0 -0 -0 -0 0 0 -0.12381 0.0982875 0.00260625 -0.158059 
1.06177 0.394883 1 0.66268 0.96454 0.594099 4.20255e-07 2.82527 -0 -0 -0 -0 0 0 -0.12381 0.0982875 0.001313 -0.158075 
1.07479 0.394883 1 0.670861 0.97746 0.596385 9.18762e-09 2.82482 -0 -0 -0 -0 0 0 -0.12381 0.0982875 1.97059e-05 -0.15808 
1.0878 0.394882 1 0.679042 0.990477 0.598492 0 2.82526 -0 -0 -0 -0 0 0 -0.12381 0.0982875 -0.00127355 -0.158075 
1.1008 0.394883 1 0.687223 1.00359 0.60042 9.18762e-09 2.82659 -0 -0 -0 -0 0 0 -0.12381 0.0982875 -0.00256669 -0.158059 
ZONE I=5
1.1008 0.394883 1 0.687223 1.00359 0.60042 9.18762e-09 2.82659 -0 -0 -0 -0 0 0 -0.126203 0.107101 0.00272786 -0.165501 
1.11381 0.394883 1 0.695405 1.01681 0.602181 4.41151e-07 2.82523 -0 -0 -0 -0 0 0 -0.126203 0.107101 0.00137371 -0.165518 
1.12682 0.394883 1 0.703586 1.03011 0.603756 9.18762e-09 2.82477 -0 -0 -0 -0 0 0 -0.126203 0.107101 1.95214e-05 -0.165523 
1.13981 0.394882 1 0.711767 1.0435 0.605147 0 2.82522 -0 -0 -0 -0 0 0 -0.126203 0.107101 -0.00133463 -0.165518 
1.1528 0.394883 1 0.719948 1.05698 0.606353 9.18762e-09 2.82658 -0 -0 -0 -0 0 0 -0.126203 0.107101 -0.00268865 -0.165502 
ZONE I=5
1.1528 0.394883 1 0.719948 1.05698 0.606353 9.18762e-09 2.82658 -0 -0 -0 -0 0 0 -0.128112 0.11614 0.00284868 -0.172896 
1.16579 0.394883 1 0.72813 1.07055 0.607386 4.62267e-07 2.82519 -0 -0 -0 -0 0 0 -0.128112 0.11614 0.00143403 -0.172914 
1.17878 0.394883 1 0.736311 1.08421 0.608229 9.18762e-09 2.82472 -0 -0 -0 -0 0 0 -0.128112 0.11614 1.93228e-05 -0.17292 
1.19175 0.394882 1 0.744492 1.09794 0.608881 0 2.82518 -0 -0 -0 -0 0 0 -0.128112 0.11614 -0.00139534 -0.172914 
1.20472 0.394883 1 0.752673 1.11175 0.609343 9.18762e-09 2.82656 -0 -0 -0 -0 0 0 -0.128112 0.11614 -0.00280987 -0.172897 
ZONE I=5
1.20472 0.394883 1 0.752673 1.11175 0.609343 9.18762e-09 2.82656 -0 -0 -0 -0 0 0 -0.129521 0.125377 0.00296864 -0.18024 
1.2177 0.394883 1 0.760855 1.12565 0.609626 4.83605e-07 2.82515 -0 -0 -0 -0 0 0 -0.129521 0.125377 0.0014939 -0.180258 
1.23066 0.394883 1 0.769036 1.13961 0.609714 9.18762e-09 2.82467 -0 -0 -0 -0 0 0 -0.129521 0.125377 1.91095e-05 -0.180264 
1.24362 0.394882 1 0.777217 1.15365 0.609606 0 2.82514 -0 -0 -0 -0 0 0 -0.129521 0.125377 -0.00145564 -0.180259 
1.25657 0.394883 1 0.785398 1.16775 0.609303 9.18762e-09 2.82655 -0 -0 -0 -0 0 0 -0.129521 0.125377 -0.00293025 -0.180241 
ZONE I=5
1.25657 0.394883 1 0.785398 1.16775 0.609303 9.18762e-09 2.82655 -0 -0 -0 -0 0 0 -0.130419 0.134786 0.00308768 -0.187528 
1.26953 0.394883 1 0.79358 1.18194 0.608817 5.05164e-07 2.8251 -0 -0 -0 -0 0 0 -0.130419 0.134786 0.00155331 -0.187547 
1.28247 0.394883 1 0.801761 1.19618 0.60813 9.18762e-09 2.82462 -0 -0 -0 -0 0 0 -0.130419 0.134786 1.88808e-05 -0.187553 
1.29541 0.394882 1 0.809942 1.21048 0.607243 0 2.8251 -0 -0 -0 -0 0 0 -0.130419 0.134786 -0.0015155 -0.187547 
1.30833 0.394883 1 0.818123 1.22484 0.606156 9.18762e-09 2.82654 -0 -0 -0 -0 0 0 -0.130419 0.134786 -0.00304973 -0.187529 
ZONE I=5
1.30833 0.394883 1 0.818123 1.22484 0.606156 9.18762e-09 2.82654 -0 -0 -0 -0 0 0 -0.130793 0.144336 0.0032057 -0.194755 
1.32127 0.394883 1 0.826305 1.23928 0.604881 5.2692e-07 2.82507 -0 -0 -0 -0 0 0 -0.130793 0.144336 0.0016122 -0.194775 
1.3342 0.394883 1 0.834486 1.25376 0.603402 9.18762e-09 2.82457 -0 -0 -0 -0 0 0 -0.130793 0.144336 1.86361e-05 -0.194782 
1.34711 0.394882 1 0.842667 1.26829 0.601718 0 2.82506 -0 -0 -0 -0 0 0 -0.130793 0.144336 -0.00157488 -0.194775 
1.36001 0.394883 1 0.850848 1.28287 0.599829 9.18762e-09 2.82652 -0 -0 -0 -0 0 0 -0.130793 0.144336 -0.00316824 -0.194756 
ZONE I=5
1.36001 0.394883 1 0.850848 1.28287 0.599829 9.18762e-09 2.82652 -0 -0 -0 -0 0 0 -0.130635 0.154 0.00332264 -0.201917 
1.37293 0.394883 1 0.859029 1.29752 0.597749 5.31895e-07 2.82504 -0 -0 -0 -0 0 0 -0.130635 0.154 0.00167069 -0.201938 
1.38583 0.394883 1 0.86721 1.3122 0.59546 9.18762e-09 2.82454 -0 -0 -0 -0 0 0 -0.130635 0.154 1.85762e-05 -0.201944 
1.39871 0.394882 1 0.875391 1.32692 0.592963 0 2.82502 -0 -0 -0 -0 0 0 -0.130635 0.154 -0.00163359 -0.201938 
1.41159 0.394883 1 0.883573 1.34169 0.590257 9.18762e-09 2.82649 -0 -0 -0 -0 0 0 -0.130635 0.154 -0.0032857 -0.201918 
ZONE I=5
1.41159 0.394883 1 0.883573 1.34169 0.590257 9.18762e-09 2.82649 -0 -0 -0 -0 0 0 -0.129936 0.163748 0.00343843 -0.20901 
1.42448 0.394883 1 0.891754 1.3565 0.587356 5.53683e-07 2.82504 -0 -0 -0 -0 0 0 -0.129936 0.163748 0.00172845 -0.209031 
1.43736 0.394883 1 0.899935 1.37135 0.584243 9.18762e-09 2.82454 -0 -0 -0 -0 0 0 -0.129936 0.163748 1.83023e-05 -0.209038 
1.45022 0.394882 1 0.908116 1.38622 0.580918 0 2.82499 -0 -0 -0 -0 0 0 -0.129936 0.163748 -0.0016919 -0.209031 
1.46307 0.394883 1 0.916298 1.40112 0.577381 9.18762e-09 2.8264 -0 -0 -0 -0 0 0 -0.129936 0.163748 -0.00340204 -0.20901 
ZONE I=5
1.46307 0.394883 1 0.916298 1.40112 0.577381 9.18762e-09 2.8264 -0 -0 -0 -0 0 0 -0.128693 0.173552 0.00355303 -0.216031 
1.47594 0.394883 1 0.924479 1.41607 0.573646 5.74617e-07 2.82512 -0 -0 -0 -0 0 0 -0.128693 0.173552 0.00178561 -0.216053 
1.48879 0.394883 1 0.93266 1.43103 0.569696 9.18762e-09 2.82465 -0 -0 -0 -0 0 0 -0.128693 0.173552 1.80078e-05 -0.216061 
1.50162 0.394882 1 0.940841 1.44602 0.565531 0 2.82501 -0 -0 -0 -0 0 0 -0.128693 0.173552 -0.00174965 -0.216054 
1.51445 0.394883 1 0.949023 1.46102 0.561151 9.18762e-09 2.82618 -0 -0 -0 -0 0 0 -0.128693 0.173552 -0.00351724 -0.216032 
ZONE I=5
1.51445 0.394883 1 0.949023 1.46102 0.561151 9.18762e-09 2.82618 -0 -0 -0 -0 0 0 -0.126906 0.183392 0.00366656 -0.222989 
1.52728 0.394883 1 0.957204 1.47606 0.55657 5.92581e-07 2.82544 -0 -0 -0 -0 0 0 -0.126906 0.183392 0.00184222 -0.223011 
1.5401 0.394883 1 0.965385 1.4911 0.551772 9.18762e-09 2.82509 -0 -0 -0 -0 0 0 -0.126906 0.183392 1.76893e-05 -0.223019 
1.55291 0.394882 1 0.973566 1.50616 0.546756 0 2.82513 -0 -0 -0 -0 0 0 -0.126906 0.183392 -0.00180689 -0.223012 
1.5657 0.394883 1 0.981748 1.52122 0.541524 9.18762e-09 2.82556 -0 -0 -0 -0 0 0 -0.126906 0.183392 -0.00363141 -0.222989 
ZONE I=5
1.5657 0.394883 1 0.981748 1.52122 0.541524 9.18762e-09 2.82556 -0 -0 -0 -0 0 0 -0.124579 0.193248 0.00377884 -0.229892 
1.57851 0.394883 1 0.989929 1.5363 0.536087 6.26397e-07 2.82644 -0 -0 -0 -0 0 0 -0.124579 0.193248 0.00189793 -0.229916 
1.5913 0.394883 1 0.99811 1.55139 0.530432 9.18762e-09 2.82646 -0 -0 -0 -0 0 0 -0.124579 0.193248 1.70022e-05 -0.229924 
1.60407 0.394882 1 1.00629 1.56647 0.524559 0 2.8256 -0 -0 -0 -0 0 0 -0.124579 0.193248 -0.00186381 -0.229916 
1.61684 0.394883 1 1.01447 1.58154 0.518468 9.18762e-09 2.82388 -0 -0 -0 -0 0 0 -0.124579 0.193248 -0.00374438 -0.229893 
ZONE I=5
1.61684 0.394883 1 1.01447 1.58154 0.518468 9.18762e-09 2.82388 -0 -0 -0 -0 0 0 -0.121818 0.203274 0.00389498 -0.236949 
1.62962 0.394883 1 1.02266 1.59664 0.512163 6.75979e-07 2.82932 -0 -0 -0 -0 0 0 -0.121818 0.203274 0.00195514 -0.236973 
1.64238 0.394883 1 1.03084 1.61173 0.505643 9.18762e-09 2.8304 -0 -0 -0 -0 0 0 -0.121818 0.203274 1.57691e-05 -0.236981 
1.65513 0.394882 1 1.03902 1.6268 0.498906 0 2.82712 -0 -0 -0 -0 0 0 -0.121818 0.203274 -0.00192301 -0.236973 
1.66787 0.394883 1 1.0472 1.64186 0.491953 9.18762e-09 2.81948 -0 -0 -0 -0 0 0 -0.121818 0.203274 -0.00386107 -0.23695 
ZONE I=5
1.66787 0.394883 1 1.0472 1.64186 0.491953 9.18762e-09 2.81948 -0 -0 -0 -0 0 0 -0.118652 0.213539 0.00401342 -0.244257 
1.68061 0.394883 1 1.05538 1.65691 0.484785 5.01374e-07 2.83705 -0 -0 -0 -0 0 0 -0.118652 0.213539 0.00201529 -0.244281 
1.69335 0.394883 1 1.06356 1.67196 0.477402 9.18762e-09 2.8411 -0 -0 -0 -0 0 0 -0.118652 0.213539 1.70235e-05 -0.24429 
1.70608 0.394882 1 1.07174 1.68699 0.469804 0 2.83163 -0 -0 -0 -0 0 0 -0.118652 0.213539 -0.00198124 -0.244282 
1.71881 0.394883 1 1.07992 1.702 0.461991 9.18762e-09 2.80864 -0 -0 -0 -0 0 0 -0.118652 0.213539 -0.00397938 -0.244257 
ZONE I=5
1.71881 0.394883 1 1.07992 1.702 0.461991 9.18762e-09 2.80864 -0 -0 -0 -0 0 0 -0.115465 0.22483 0.0041534 -0.252712 
