ZONE I=2, J=2
1.11609 0.391699 12.81 1.01083 0.614261 1 0.687223 

ZONE I=2, J=2
1.1162 0.359831 20.3073 0.986265 0.634563 0.9 0.687223 
1.11609 0.391699 12.7729 1.01083 0.614261 1 0.687223 
1.16889 0.360027 20.5282 1.04139 0.641439 0.9 0.719948 
1.16878 0.391699 12.9938 1.06512 0.62047 1 0.719948 

ZONE I=2, J=2
1.16889 0.360027 20.5744 1.04139 0.641439 0.9 0.719948 
1.16878 0.391699 12.9547 1.06512 0.62047 1 0.719948 
1.22151 0.36023 20.8076 1.09793 0.645285 0.9 0.752673 
1.22139 0.391699 13.1878 1.12082 0.623686 1 0.752673 

ZONE I=2, J=2
1.22151 0.36023 20.8563 1.09793 0.645285 0.9 0.752673 
1.22139 0.391699 13.1465 1.12082 0.623686 1 0.752673 
1.27404 0.360439 21.1021 1.15575 0.646015 0.9 0.785398 
1.27392 0.391699 13.3923 1.17777 0.623824 1 0.785398 

ZONE I=2, J=2
1.27404 0.360439 21.1534 1.15575 0.646015 0.9 0.785398 
1.27392 0.391699 13.3487 1.17777 0.623824 1 0.785398 
1.32649 0.360655 21.412 1.2147 0.643547 0.9 0.818123 
1.32636 0.391699 13.6074 1.23583 0.620802 1 0.818123 

ZONE I=2, J=2
1.32649 0.360655 21.4661 1.2147 0.643547 0.9 0.818123 
1.32636 0.391699 13.5616 1.23583 0.620802 1 0.818123 
1.37884 0.360877 21.7379 1.27461 0.637809 0.9 0.850848 
1.37871 0.391699 13.8334 1.29483 0.614549 1 0.850848 

ZONE I=2, J=2
1.37884 0.360877 21.7947 1.27461 0.637809 0.9 0.850848 
1.37871 0.391699 13.7853 1.29483 0.614549 1 0.850848 
1.43109 0.361104 22.08 1.33533 0.628734 0.9 0.883573 
1.43095 0.391699 14.0707 1.35463 0.604999 1 0.883573 

ZONE I=2, J=2
1.43109 0.361104 22.1395 1.33533 0.628734 0.9 0.883573 
1.43095 0.391699 14.0204 1.35463 0.604999 1 0.883573 
1.48323 0.361337 22.4388 1.39669 0.616262 0.9 0.916298 
1.48309 0.391699 14.3197 1.41506 0.592091 1 0.916298 

ZONE I=2, J=2
1.48323 0.361337 22.5009 1.39669 0.616262 0.9 0.916298 
1.48309 0.391699 14.2671 1.41506 0.592091 1 0.916298 
1.53525 0.361575 22.8146 1.45853 0.600341 0.9 0.949023 
1.53511 0.391699 14.5808 1.47596 0.575775 1 0.949023 

ZONE I=2, J=2
1.53525 0.361575 22.8787 1.45853 0.600341 0.9 0.949023 
1.53511 0.391699 14.5265 1.47596 0.575775 1 0.949023 
1.58714 0.361818 23.2071 1.52068 0.580927 0.9 0.981748 
1.58701 0.391699 14.8549 1.53716 0.556007 1 0.981748 

ZONE I=2, J=2
1.58714 0.361818 23.2717 1.52068 0.580927 0.9 0.981748 
1.58701 0.391699 14.8004 1.53716 0.556007 1 0.981748 
1.63889 0.362066 23.6154 1.58295 0.557983 0.9 1.01447 
1.63877 0.391699 15.1441 1.59849 0.532755 1 1.01447 

ZONE I=2, J=2
1.63889 0.362066 23.6752 1.58295 0.557983 0.9 1.01447 
1.63877 0.391699 15.0937 1.59849 0.532755 1 1.01447 
1.6905 0.362319 24.035 1.64518 0.531468 0.9 1.0472 
1.69043 0.391699 15.4535 1.6598 0.505987 1 1.0472 

ZONE I=2, J=2
1.6905 0.362319 24.0747 1.64518 0.531468 0.9 1.0472 
1.69043 0.391699 15.4202 1.6598 0.505987 1 1.0472 
1.7419 0.362576 24.4518 1.70713 0.501364 0.9 1.07992 
1.74196 0.391699 15.7972 1.72092 0.475712 1 1.07992 

ZONE I=2, J=2
1.7419 0.362576 24.427 1.70713 0.501364 0.9 1.07992 
1.74196 0.391699 15.8191 1.72092 0.475712 1 1.07992 
1.79302 0.36284 24.8246 1.7686 0.467608 0.9 1.11265 
1.7935 0.391699 16.2167 1.78179 0.441936 1 1.11265 

ZONE I=2, J=2
1.79302 0.36284 24.6102 1.7686 0.467608 0.9 1.11265 
1.7935 0.391699 16.4009 1.78179 0.441936 1 1.11265 
1.84362 0.363096 25.0349 1.82914 0.43015 0.9 1.14537 
1.8452 0.391699 16.8256 1.84238 0.404747 1 1.14537 

ZONE I=2, J=2
1.84362 0.363096 24.3355 1.82914 0.43015 0.9 1.14537 
1.8452 0.391699 17.4411 1.84238 0.404747 1 1.14537 
1.89317 0.363037 24.7601 1.88799 0.389075 0.9 1.1781 
1.89714 0.391699 17.8658 1.90263 0.364117 1 1.1781 

ZONE I=2, J=2
1.89317 0.363037 23.4828 1.88799 0.389075 0.9 1.1781 
1.89714 0.391699 18.9197 1.90263 0.364117 1 1.1781 
1.94123 0.359868 23.8021 1.94357 0.346998 0.9 1.21082 
1.94703 0.388626 19.239 1.95913 0.322127 1 1.21082 

ZONE I=2, J=2
1.94123 0.359868 23.0671 1.94357 0.346998 0.9 1.21082 
1.94703 0.388626 19.92 1.95913 0.322127 1 1.21082 
1.98721 0.35011 23.5116 1.99429 0.307231 0.9 1.24355 
1.99591 0.377748 20.3645 2.01141 0.283857 1 1.24355 

ZONE I=2, J=2
1.98721 0.35011 23.2817 1.99429 0.307231 0.9 1.24355 
1.99591 0.377748 20.556 2.01141 0.283857 1 1.24355 
2.03088 0.333936 23.7049 2.04036 0.26998 0.9 1.27627 
2.04291 0.359994 20.9792 2.05944 0.248536 1 1.27627 

ZONE I=2, J=2
2.03088 0.333936 23.6718 2.04036 0.26998 0.9 1.27627 
2.04291 0.359994 21.007 2.05944 0.248536 1 1.27627 
2.07169 0.311882 24.0718 2.08182 0.234933 0.9 1.309 
2.08694 0.335906 21.407 2.10277 0.215673 1 1.309 

ZONE I=2, J=2
2.07169 0.311882 24.1077 2.08182 0.234933 0.9 1.309 
2.08694 0.335906 21.3767 2.10277 0.215673 1 1.309 
2.10904 0.284549 24.4778 2.11856 0.201801 0.9 1.34172 
2.12718 0.306176 21.7469 2.14114 0.184859 1 1.34172 

ZONE I=2, J=2
2.10904 0.284549 24.5344 2.11856 0.201801 0.9 1.34172 
2.12718 0.306176 21.6991 2.14114 0.184859 1 1.34172 
2.1424 0.252551 24.8682 2.1505 0.170256 0.9 1.37445 
2.16306 0.271501 22.0329 2.17446 0.155701 1 1.37445 

ZONE I=2, J=2
2.1424 0.252551 24.927 2.1505 0.170256 0.9 1.37445 
2.16306 0.271501 21.9833 2.17446 0.155701 1 1.37445 
2.17131 0.216564 25.2186 2.17759 0.140029 0.9 1.40717 
2.19408 0.232626 22.275 2.20267 0.127891 1 1.40717 

ZONE I=2, J=2
2.17131 0.216564 25.272 2.17759 0.140029 0.9 1.40717 
2.19408 0.232626 22.2299 2.20267 0.127891 1 1.40717 
2.19543 0.177233 25.5167 2.19978 0.110837 0.9 1.4399 
2.21991 0.190249 22.4747 2.22575 0.101128 1 1.4399 

ZONE I=2, J=2
2.19543 0.177233 25.5615 2.19978 0.110837 0.9 1.4399 
2.21991 0.190249 22.437 2.22575 0.101128 1 1.4399 
2.21446 0.135253 25.7555 2.21705 0.0824569 0.9 1.47262 
2.24026 0.145107 22.631 2.2437 0.0751794 1 1.47262 

ZONE I=2, J=2
2.21446 0.135253 25.79 2.21705 0.0824569 0.9 1.47262 
2.24026 0.145107 22.602 2.2437 0.0751794 1 1.47262 
2.2282 0.0912664 25.9305 2.2294 0.0546524 0.9 1.50535 
2.25494 0.0978775 22.7425 2.25651 0.049804 1 1.50535 

ZONE I=2, J=2
2.2282 0.0912664 25.9539 2.2294 0.0546524 0.9 1.50535 
2.25494 0.0978775 22.7229 2.25651 0.049804 1 1.50535 
2.2365 0.0459673 26.039 2.23681 0.0272367 0.9 1.53807 
2.26379 0.0492856 22.808 2.26419 0.0248132 1 1.53807 

ZONE I=2, J=2
2.2365 0.0459673 26.0508 2.23681 0.0272367 0.9 1.53807 
2.26379 0.0492856 22.7981 2.26419 0.0248132 1 1.53807 
2.23928 -8.22532e-06 26.0793 2.23928 0 0.9 1.5708 
2.26676 -8.32626e-06 22.8265 2.26676 0 1 1.5708 

