#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3907_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.535388 0.390684 1 0.327249 0.542045 0.381394 9.18762e-09 2.92443 -0 -0 -0 -0 0 0 -0.0756857 0.0243419 -0.00127826 -0.0794935 
ZONE I=5
0.535388 0.390684 1 0.327249 0.542045 0.381394 9.18762e-09 2.92443 -0 -0 -0 -0 0 0 -0.0826754 0.0296056 0.00145931 -0.0878042 
0.548757 0.390684 1 0.335431 0.549548 0.38957 2.27601e-07 2.92322 -0 -0 -0 -0 0 0 -0.0826754 0.0296056 0.000740892 -0.0878132 
0.562119 0.390684 1 0.343612 0.557218 0.397642 9.18762e-09 2.92281 -0 -0 -0 -0 0 0 -0.0826754 0.0296056 2.24423e-05 -0.0878163 
0.575476 0.390683 1 0.351793 0.565055 0.405609 0 2.92321 -0 -0 -0 -0 0 0 -0.0826754 0.0296056 -0.000695987 -0.0878136 
0.588831 0.390684 1 0.359974 0.573059 0.413473 9.18762e-09 2.92442 -0 -0 -0 -0 0 0 -0.0826754 0.0296056 -0.00141435 -0.0878049 
ZONE I=5
0.588831 0.390684 1 0.359974 0.573059 0.413473 9.18762e-09 2.92442 -0 -0 -0 -0 0 0 -0.0893764 0.035343 0.00159494 -0.0960975 
0.602193 0.390684 1 0.368156 0.581232 0.421237 2.47345e-07 2.92319 -0 -0 -0 -0 0 0 -0.0893764 0.035343 0.000808662 -0.0961073 
0.615548 0.390684 1 0.376337 0.589566 0.428888 9.18762e-09 2.92278 -0 -0 -0 -0 0 0 -0.0893764 0.035343 2.23534e-05 -0.0961107 
0.628898 0.390683 1 0.384518 0.598063 0.436425 0 2.92319 -0 -0 -0 -0 0 0 -0.0893764 0.035343 -0.000763932 -0.0961077 
0.642246 0.390684 1 0.392699 0.606721 0.44385 9.18762e-09 2.92441 -0 -0 -0 -0 0 0 -0.0893764 0.035343 -0.00155014 -0.0960982 
ZONE I=5
0.642246 0.390684 1 0.392699 0.606721 0.44385 9.18762e-09 2.92441 -0 -0 -0 -0 0 0 -0.0957635 0.0415393 0.00173022 -0.10437 
0.6556 0.390684 1 0.400881 0.615544 0.451167 2.67212e-07 2.92317 -0 -0 -0 -0 0 0 -0.0957635 0.0415393 0.000876255 -0.104381 
0.668947 0.390684 1 0.409062 0.624523 0.458361 9.18762e-09 2.92275 -0 -0 -0 -0 0 0 -0.0957635 0.0415393 2.22551e-05 -0.104385 
0.682289 0.390683 1 0.417243 0.633658 0.465434 0 2.92316 -0 -0 -0 -0 0 0 -0.0957635 0.0415393 -0.000831721 -0.104381 
0.695628 0.390684 1 0.425424 0.64295 0.472385 9.18762e-09 2.92441 -0 -0 -0 -0 0 0 -0.0957635 0.0415393 -0.00168561 -0.104371 
ZONE I=5
0.695628 0.390684 1 0.425424 0.64295 0.472385 9.18762e-09 2.92441 -0 -0 -0 -0 0 0 -0.101812 0.0481781 0.00186512 -0.11262 
0.708973 0.390684 1 0.433605 0.6524 0.479219 2.69615e-07 2.92314 -0 -0 -0 -0 0 0 -0.101812 0.0481781 0.000943737 -0.112632 
0.722311 0.390684 1 0.441786 0.662001 0.485923 9.18762e-09 2.92272 -0 -0 -0 -0 0 0 -0.101812 0.0481781 2.22598e-05 -0.112636 
0.735644 0.390683 1 0.449967 0.671753 0.492497 0 2.92314 -0 -0 -0 -0 0 0 -0.101812 0.0481781 -0.000899247 -0.112632 
0.748975 0.390684 1 0.458149 0.681657 0.49894 9.18762e-09 2.9244 -0 -0 -0 -0 0 0 -0.101812 0.0481781 -0.00182072 -0.112621 
ZONE I=5
0.748975 0.390684 1 0.458149 0.681657 0.49894 9.18762e-09 2.9244 -0 -0 -0 -0 0 0 -0.107498 0.0552418 0.0019996 -0.120845 
0.762311 0.390684 1 0.46633 0.691712 0.505259 2.8978e-07 2.92311 -0 -0 -0 -0 0 0 -0.107498 0.0552418 0.00101092 -0.120857 
0.775639 0.390684 1 0.474511 0.701912 0.511439 9.18762e-09 2.92268 -0 -0 -0 -0 0 0 -0.107498 0.0552418 2.21493e-05 -0.120862 
0.788962 0.390683 1 0.482692 0.712256 0.51748 0 2.92311 -0 -0 -0 -0 0 0 -0.107498 0.0552418 -0.000966655 -0.120858 
0.802282 0.390684 1 0.490874 0.722745 0.523383 9.18762e-09 2.92439 -0 -0 -0 -0 0 0 -0.107498 0.0552418 -0.00195542 -0.120846 
ZONE I=5
0.802282 0.390684 1 0.490874 0.722745 0.523383 9.18762e-09 2.92439 -0 -0 -0 -0 0 0 -0.112799 0.0627114 0.0021336 -0.129042 
0.815608 0.390684 1 0.499055 0.733381 0.529153 3.10101e-07 2.92308 -0 -0 -0 -0 0 0 -0.112799 0.0627114 0.00107786 -0.129055 
0.828926 0.390684 1 0.507236 0.744154 0.534777 9.18762e-09 2.92265 -0 -0 -0 -0 0 0 -0.112799 0.0627114 2.20282e-05 -0.129059 
0.842238 0.390683 1 0.515417 0.755066 0.540253 0 2.92308 -0 -0 -0 -0 0 0 -0.112799 0.0627114 -0.00103384 -0.129055 
0.855546 0.390684 1 0.523599 0.766115 0.545583 9.18762e-09 2.92438 -0 -0 -0 -0 0 0 -0.112799 0.0627114 -0.00208968 -0.129042 
ZONE I=5
0.855546 0.390684 1 0.523599 0.766115 0.545583 9.18762e-09 2.92438 -0 -0 -0 -0 0 0 -0.117691 0.0705667 0.00226707 -0.137207 
0.868861 0.390684 1 0.53178 0.777305 0.550773 3.30588e-07 2.92305 -0 -0 -0 -0 0 0 -0.117691 0.0705667 0.00114454 -0.137221 
0.882168 0.390684 1 0.539961 0.788625 0.555809 9.18762e-09 2.92261 -0 -0 -0 -0 0 0 -0.117691 0.0705667 2.18957e-05 -0.137225 
0.895467 0.390683 1 0.548142 0.800076 0.56069 0 2.92305 -0 -0 -0 -0 0 0 -0.117691 0.0705667 -0.00110079 -0.137221 
0.908764 0.390684 1 0.556324 0.811658 0.565416 9.18762e-09 2.92437 -0 -0 -0 -0 0 0 -0.117691 0.0705667 -0.00222343 -0.137207 
ZONE I=5
0.908764 0.390684 1 0.556324 0.811658 0.565416 9.18762e-09 2.92437 -0 -0 -0 -0 0 0 -0.122153 0.0787861 0.00239998 -0.145337 
0.922066 0.390684 1 0.564505 0.823374 0.569996 3.51249e-07 2.92302 -0 -0 -0 -0 0 0 -0.122153 0.0787861 0.00121092 -0.145352 
0.93536 0.390684 1 0.572686 0.835213 0.574414 9.18762e-09 2.92257 -0 -0 -0 -0 0 0 -0.122153 0.0787861 2.17513e-05 -0.145357 
0.948647 0.390683 1 0.580867 0.847175 0.578669 0 2.92301 -0 -0 -0 -0 0 0 -0.122153 0.0787861 -0.00116746 -0.145353 
0.961929 0.390684 1 0.589049 0.859261 0.582762 9.18762e-09 2.92435 -0 -0 -0 -0 0 0 -0.122153 0.0787861 -0.00235663 -0.145338 
ZONE I=5
0.961929 0.390684 1 0.589049 0.859261 0.582762 9.18762e-09 2.92435 -0 -0 -0 -0 0 0 -0.126166 0.0873469 0.00253225 -0.15343 
0.975219 0.390684 1 0.59723 0.871473 0.586702 3.72095e-07 2.92299 -0 -0 -0 -0 0 0 -0.126166 0.0873469 0.00127698 -0.153446 
0.988498 0.390684 1 0.605411 0.883801 0.590473 9.18762e-09 2.92253 -0 -0 -0 -0 0 0 -0.126166 0.0873469 2.15942e-05 -0.153451 
1.00177 0.390683 1 0.613592 0.896245 0.594074 0 2.92298 -0 -0 -0 -0 0 0 -0.126166 0.0873469 -0.00123383 -0.153446 
1.01504 0.390684 1 0.621774 0.908803 0.597506 9.18762e-09 2.92434 -0 -0 -0 -0 0 0 -0.126166 0.0873469 -0.00248922 -0.153431 
ZONE I=5
1.01504 0.390684 1 0.621774 0.908803 0.597506 9.18762e-09 2.92434 -0 -0 -0 -0 0 0 -0.129704 0.0962218 0.00266366 -0.161477 
1.02831 0.390684 1 0.629955 0.921482 0.600778 4.01841e-07 2.92295 -0 -0 -0 -0 0 0 -0.129704 0.0962218 0.00134255 -0.161493 
1.04158 0.390684 1 0.638136 0.934267 0.603874 9.18762e-09 2.92249 -0 -0 -0 -0 0 0 -0.129704 0.0962218 2.13411e-05 -0.161499 
1.05483 0.390683 1 0.646317 0.94716 0.606793 0 2.92295 -0 -0 -0 -0 0 0 -0.129704 0.0962218 -0.00129987 -0.161493 
1.06809 0.390684 1 0.654498 0.960159 0.609536 9.18762e-09 2.92433 -0 -0 -0 -0 0 0 -0.129704 0.0962218 -0.00262098 -0.161477 
ZONE I=5
1.06809 0.390684 1 0.654498 0.960159 0.609536 9.18762e-09 2.92433 -0 -0 -0 -0 0 0 -0.132762 0.105395 0.00279464 -0.169488 
1.08135 0.390684 1 0.66268 0.973272 0.612114 4.31831e-07 2.92292 -0 -0 -0 -0 0 0 -0.132762 0.105395 0.00140788 -0.169505 
1.09459 0.390684 1 0.670861 0.986484 0.614509 9.18762e-09 2.92244 -0 -0 -0 -0 0 0 -0.132762 0.105395 2.10701e-05 -0.169511 
1.10783 0.390683 1 0.679042 0.999793 0.616721 0 2.92291 -0 -0 -0 -0 0 0 -0.132762 0.105395 -0.0013657 -0.169505 
1.12107 0.390684 1 0.687223 1.0132 0.61875 9.18762e-09 2.92432 -0 -0 -0 -0 0 0 -0.132762 0.105395 -0.00275234 -0.169488 
ZONE I=5
1.12107 0.390684 1 0.687223 1.0132 0.61875 9.18762e-09 2.92432 -0 -0 -0 -0 0 0 -0.135311 0.11483 0.00292464 -0.177444 
1.13431 0.390684 1 0.695405 1.02671 0.620608 4.53253e-07 2.92288 -0 -0 -0 -0 0 0 -0.135311 0.11483 0.00147278 -0.177462 
1.14754 0.390684 1 0.703586 1.04032 0.622277 9.18762e-09 2.9224 -0 -0 -0 -0 0 0 -0.135311 0.11483 2.08637e-05 -0.177468 
1.16076 0.390683 1 0.711767 1.05401 0.623757 0 2.92287 -0 -0 -0 -0 0 0 -0.135311 0.11483 -0.00143101 -0.177462 
1.17398 0.390684 1 0.719948 1.06779 0.625048 9.18762e-09 2.92431 -0 -0 -0 -0 0 0 -0.135311 0.11483 -0.00288274 -0.177445 
ZONE I=5
1.17398 0.390684 1 0.719948 1.06779 0.625048 9.18762e-09 2.92431 -0 -0 -0 -0 0 0 -0.137337 0.124503 0.00305374 -0.185346 
1.1872 0.390684 1 0.72813 1.08167 0.626162 4.7489e-07 2.92284 -0 -0 -0 -0 0 0 -0.137337 0.124503 0.00153722 -0.185365 
1.20042 0.390684 1 0.736311 1.09563 0.627082 9.18762e-09 2.92235 -0 -0 -0 -0 0 0 -0.137337 0.124503 2.06419e-05 -0.185372 
1.21362 0.390683 1 0.744492 1.10967 0.627807 0 2.92283 -0 -0 -0 -0 0 0 -0.137337 0.124503 -0.00149589 -0.185366 
1.22681 0.390684 1 0.752673 1.12378 0.628338 9.18762e-09 2.9243 -0 -0 -0 -0 0 0 -0.137337 0.124503 -0.00301227 -0.185347 
ZONE I=5
1.22681 0.390684 1 0.752673 1.12378 0.628338 9.18762e-09 2.9243 -0 -0 -0 -0 0 0 -0.138827 0.134386 0.00318186 -0.19319 
1.24002 0.390684 1 0.760855 1.13799 0.628686 4.96747e-07 2.9228 -0 -0 -0 -0 0 0 -0.138827 0.134386 0.00160116 -0.19321 
1.25321 0.390684 1 0.769036 1.15227 0.628834 9.18762e-09 2.9223 -0 -0 -0 -0 0 0 -0.138827 0.134386 2.0404e-05 -0.193216 
1.26639 0.390683 1 0.777217 1.16662 0.628783 0 2.9228 -0 -0 -0 -0 0 0 -0.138827 0.134386 -0.00156031 -0.19321 
1.27956 0.390684 1 0.785398 1.18104 0.628532 9.18762e-09 2.92428 -0 -0 -0 -0 0 0 -0.138827 0.134386 -0.00314086 -0.193191 
ZONE I=5
1.27956 0.390684 1 0.785398 1.18104 0.628532 9.18762e-09 2.92428 -0 -0 -0 -0 0 0 -0.139768 0.144447 0.00330892 -0.20097 
1.29275 0.390684 1 0.79358 1.19554 0.628094 5.18824e-07 2.92276 -0 -0 -0 -0 0 0 -0.139768 0.144447 0.00166457 -0.200991 
1.30592 0.390684 1 0.801761 1.21011 0.627451 9.18762e-09 2.92225 -0 -0 -0 -0 0 0 -0.139768 0.144447 2.01495e-05 -0.200997 
1.31907 0.390683 1 0.809942 1.22473 0.626603 0 2.92276 -0 -0 -0 -0 0 0 -0.139768 0.144447 -0.00162422 -0.200991 
1.33222 0.390684 1 0.818123 1.23941 0.625551 9.18762e-09 2.92427 -0 -0 -0 -0 0 0 -0.139768 0.144447 -0.00326843 -0.200971 
ZONE I=5
1.33222 0.390684 1 0.818123 1.23941 0.625551 9.18762e-09 2.92427 -0 -0 -0 -0 0 0 -0.140146 0.154657 0.00343484 -0.208681 
1.34538 0.390684 1 0.826305 1.25417 0.624307 5.41104e-07 2.92273 -0 -0 -0 -0 0 0 -0.140146 0.154657 0.00172739 -0.208703 
1.35853 0.390684 1 0.834486 1.26897 0.622854 9.18762e-09 2.92221 -0 -0 -0 -0 0 0 -0.140146 0.154657 1.98776e-05 -0.20871 
1.37166 0.390683 1 0.842667 1.28383 0.621192 0 2.92272 -0 -0 -0 -0 0 0 -0.140146 0.154657 -0.00168758 -0.208703 
1.38479 0.390684 1 0.850848 1.29873 0.619322 9.18762e-09 2.92426 -0 -0 -0 -0 0 0 -0.140146 0.154657 -0.00339488 -0.208682 
ZONE I=5
1.38479 0.390684 1 0.850848 1.29873 0.619322 9.18762e-09 2.92426 -0 -0 -0 -0 0 0 -0.139952 0.164984 0.00355953 -0.216318 
1.39792 0.390684 1 0.859029 1.3137 0.617255 5.46279e-07 2.92269 -0 -0 -0 -0 0 0 -0.139952 0.164984 0.00178975 -0.21634 
1.41104 0.390684 1 0.86721 1.32871 0.614975 9.18762e-09 2.92217 -0 -0 -0 -0 0 0 -0.139952 0.164984 1.98036e-05 -0.216348 
1.42415 0.390683 1 0.875391 1.34376 0.612483 0 2.92268 -0 -0 -0 -0 0 0 -0.139952 0.164984 -0.0017502 -0.216341 
1.43725 0.390684 1 0.883573 1.35885 0.609777 9.18762e-09 2.92423 -0 -0 -0 -0 0 0 -0.139952 0.164984 -0.00352014 -0.216319 
ZONE I=5
1.43725 0.390684 1 0.883573 1.35885 0.609777 9.18762e-09 2.92423 -0 -0 -0 -0 0 0 -0.139179 0.175395 0.0036829 -0.223876 
1.45035 0.390684 1 0.891754 1.374 0.606872 5.68722e-07 2.92269 -0 -0 -0 -0 0 0 -0.139179 0.175395 0.00185129 -0.223899 
1.46345 0.390684 1 0.899935 1.38917 0.603751 9.18762e-09 2.92216 -0 -0 -0 -0 0 0 -0.139179 0.175395 1.95001e-05 -0.223907 
1.47653 0.390683 1 0.908116 1.40437 0.600413 0 2.92265 -0 -0 -0 -0 0 0 -0.139179 0.175395 -0.00181235 -0.223899 
1.4896 0.390684 1 0.916298 1.41961 0.596858 9.18762e-09 2.92417 -0 -0 -0 -0 0 0 -0.139179 0.175395 -0.00364413 -0.223877 
ZONE I=5
1.4896 0.390684 1 0.916298 1.41961 0.596858 9.18762e-09 2.92417 -0 -0 -0 -0 0 0 -0.13782 0.18586 0.0038049 -0.231352 
1.50268 0.390684 1 0.924479 1.43489 0.593101 5.90611e-07 2.92273 -0 -0 -0 -0 0 0 -0.13782 0.18586 0.00191213 -0.231375 
1.51574 0.390684 1 0.93266 1.45018 0.589125 9.18762e-09 2.92223 -0 -0 -0 -0 0 0 -0.13782 0.18586 1.91746e-05 -0.231383 
1.52879 0.390683 1 0.940841 1.4655 0.584929 0 2.92265 -0 -0 -0 -0 0 0 -0.13782 0.18586 -0.00187384 -0.231376 
1.54183 0.390684 1 0.949023 1.48083 0.580514 9.18762e-09 2.924 -0 -0 -0 -0 0 0 -0.13782 0.18586 -0.00376678 -0.231353 
ZONE I=5
1.54183 0.390684 1 0.949023 1.48083 0.580514 9.18762e-09 2.924 -0 -0 -0 -0 0 0 -0.135874 0.196352 0.00392556 -0.238748 
1.55488 0.390684 1 0.957204 1.4962 0.575893 6.10419e-07 2.92295 -0 -0 -0 -0 0 0 -0.135874 0.196352 0.00197229 -0.238772 
1.56791 0.390684 1 0.965385 1.51158 0.57105 9.18762e-09 2.92252 -0 -0 -0 -0 0 0 -0.135874 0.196352 1.88232e-05 -0.23878 
1.58093 0.390683 1 0.973566 1.52696 0.565986 0 2.92271 -0 -0 -0 -0 0 0 -0.135874 0.196352 -0.0019347 -0.238772 
1.59393 0.390684 1 0.981748 1.54236 0.5607 9.18762e-09 2.92353 -0 -0 -0 -0 0 0 -0.135874 0.196352 -0.00388816 -0.238748 
ZONE I=5
1.59393 0.390684 1 0.981748 1.54236 0.5607 9.18762e-09 2.92353 -0 -0 -0 -0 0 0 -0.133341 0.206839 0.00404448 -0.246061 
1.60695 0.390684 1 0.989929 1.55778 0.555205 6.49165e-07 2.92364 -0 -0 -0 -0 0 0 -0.133341 0.206839 0.00203129 -0.246086 
1.61995 0.390684 1 0.99811 1.57319 0.549487 9.18762e-09 2.92347 -0 -0 -0 -0 0 0 -0.133341 0.206839 1.80737e-05 -0.246094 
1.63293 0.390683 1 1.00629 1.5886 0.543547 0 2.923 -0 -0 -0 -0 0 0 -0.133341 0.206839 -0.00199502 -0.246086 
1.6459 0.390684 1 1.01447 1.60401 0.537384 9.18762e-09 2.92225 -0 -0 -0 -0 0 0 -0.133341 0.206839 -0.00400785 -0.246062 
ZONE I=5
1.6459 0.390684 1 1.01447 1.60401 0.537384 9.18762e-09 2.92225 -0 -0 -0 -0 0 0 -0.130314 0.217451 0.00416648 -0.253475 
1.65889 0.390684 1 1.02266 1.61944 0.531003 7.11808e-07 2.92563 -0 -0 -0 -0 0 0 -0.130314 0.217451 0.00209136 -0.2535 
1.67186 0.390684 1 1.03084 1.63486 0.524401 9.18762e-09 2.92622 -0 -0 -0 -0 0 0 -0.130314 0.217451 1.67291e-05 -0.253509 
1.68482 0.390683 1 1.03902 1.65026 0.517578 0 2.92401 -0 -0 -0 -0 0 0 -0.130314 0.217451 -0.00205727 -0.2535 
1.69776 0.390684 1 1.0472 1.66565 0.510533 9.18762e-09 2.91899 -0 -0 -0 -0 0 0 -0.130314 0.217451 -0.00413049 -0.253475 
ZONE I=5
1.69776 0.390684 1 1.0472 1.66565 0.510533 9.18762e-09 2.91899 -0 -0 -0 -0 0 0 -0.126787 0.22818 0.00428854 -0.261003 
1.7107 0.390684 1 1.05538 1.68103 0.503271 5.66294e-07 2.93096 -0 -0 -0 -0 0 0 -0.126787 0.22818 0.00215341 -0.261029 
1.72364 0.390684 1 1.06356 1.6964 0.495788 9.18762e-09 2.93376 -0 -0 -0 -0 0 0 -0.126787 0.22818 1.81439e-05 -0.261038 
1.73657 0.390683 1 1.07174 1.71175 0.488083 0 2.92738 -0 -0 -0 -0 0 0 -0.126787 0.22818 -0.00211713 -0.26103 
1.74949 0.390684 1 1.07992 1.72708 0.480157 9.18762e-09 2.91182 -0 -0 -0 -0 0 0 -0.126787 0.22818 -0.00425225 -0.261004 
ZONE I=5
1.74949 0.390684 1 1.07992 1.72708 0.480157 9.18762e-09 2.91182 -0 -0 -0 -0 0 0 -0.123182 0.239861 0.00443345 -0.269606 
1.7624 0.390684 1 1.0881 1.74238 0.472007 2.78867e-07 2.94368 -0 -0 -0 -0 0 0 -0.123182 0.239861 0.00222828 -0.269633 
