#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3905_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.160867 0.390488 1 0.0981748 0.404376 0.121817 9.18762e-09 2.92907 -0 -0 -0 -0 0 0 -0.0209734 0.00174274 -0.000321404 -0.0210432 
ZONE I=5
0.160867 0.390488 1 0.0981748 0.404376 0.121817 9.18762e-09 2.92907 -0 -0 -0 -0 0 0 -0.0292632 0.00338954 0.000504921 -0.0294545 
0.174272 0.390488 1 0.106356 0.406782 0.131835 7.63802e-08 2.9279 -0 -0 -0 -0 0 0 -0.0292632 0.00338954 0.000263939 -0.0294577 
0.187674 0.390488 1 0.114537 0.409378 0.141817 9.18762e-09 2.92751 -0 -0 -0 -0 0 0 -0.0292632 0.00338954 2.29337e-05 -0.0294589 
0.201076 0.390488 1 0.122718 0.412165 0.151764 0 2.9279 -0 -0 -0 -0 0 0 -0.0292632 0.00338954 -0.000218079 -0.0294581 
0.214478 0.390488 1 0.1309 0.415143 0.161674 9.18762e-09 2.92907 -0 -0 -0 -0 0 0 -0.0292632 0.00338954 -0.000459083 -0.0294553 
ZONE I=5
0.214478 0.390488 1 0.1309 0.415143 0.161674 9.18762e-09 2.92907 -0 -0 -0 -0 0 0 -0.0374532 0.00557882 0.000642452 -0.037861 
0.227882 0.390488 1 0.139081 0.41831 0.171547 9.37103e-08 2.9279 -0 -0 -0 -0 0 0 -0.0374532 0.00557882 0.000332698 -0.037865 
0.241282 0.390488 1 0.147262 0.421665 0.181374 9.18762e-09 2.9275 -0 -0 -0 -0 0 0 -0.0374532 0.00557882 2.2912e-05 -0.0378664 
0.25468 0.390488 1 0.155443 0.425209 0.191155 0 2.92789 -0 -0 -0 -0 0 0 -0.0374532 0.00557882 -0.000286885 -0.0378653 
0.26808 0.390488 1 0.163625 0.428942 0.20089 9.18762e-09 2.92906 -0 -0 -0 -0 0 0 -0.0374532 0.00557882 -0.000596672 -0.0378617 
ZONE I=5
0.26808 0.390488 1 0.163625 0.428942 0.20089 9.18762e-09 2.92906 -0 -0 -0 -0 0 0 -0.0455157 0.00830512 0.000779868 -0.0462607 
0.281481 0.390488 1 0.171806 0.432862 0.210578 1.12908e-07 2.92789 -0 -0 -0 -0 0 0 -0.0455157 0.00830512 0.000401393 -0.0462655 
0.294878 0.390488 1 0.179987 0.436968 0.220211 9.18762e-09 2.92749 -0 -0 -0 -0 0 0 -0.0455157 0.00830512 2.28803e-05 -0.0462672 
0.308274 0.390488 1 0.188168 0.441261 0.229787 0 2.92788 -0 -0 -0 -0 0 0 -0.0455157 0.00830512 -0.000355646 -0.0462659 
0.32167 0.390488 1 0.19635 0.44574 0.239308 9.18762e-09 2.92905 -0 -0 -0 -0 0 0 -0.0455157 0.00830512 -0.00073416 -0.0462614 
ZONE I=5
0.32167 0.390488 1 0.19635 0.44574 0.239308 9.18762e-09 2.92905 -0 -0 -0 -0 0 0 -0.053421 0.0115612 0.000917078 -0.05465 
0.335068 0.390488 1 0.204531 0.450404 0.248773 1.41026e-07 2.92787 -0 -0 -0 -0 0 0 -0.053421 0.0115612 0.00046996 -0.0546557 
0.348461 0.390488 1 0.212712 0.455252 0.258171 9.18762e-09 2.92748 -0 -0 -0 -0 0 0 -0.053421 0.0115612 2.28117e-05 -0.0546577 
0.361852 0.390488 1 0.220893 0.460282 0.267504 0 2.92787 -0 -0 -0 -0 0 0 -0.053421 0.0115612 -0.000424339 -0.054656 
0.375243 0.390488 1 0.229074 0.465496 0.27677 9.18762e-09 2.92904 -0 -0 -0 -0 0 0 -0.053421 0.0115612 -0.00087146 -0.0546507 
ZONE I=5
0.375243 0.390488 1 0.229074 0.465496 0.27677 9.18762e-09 2.92904 -0 -0 -0 -0 0 0 -0.0611464 0.0153398 0.00105422 -0.0630324 
0.388639 0.390488 1 0.237256 0.470894 0.285973 1.69245e-07 2.92786 -0 -0 -0 -0 0 0 -0.0611464 0.0153398 0.000538488 -0.0630389 
0.402029 0.390488 1 0.245437 0.476471 0.2951 9.18762e-09 2.92746 -0 -0 -0 -0 0 0 -0.0611464 0.0153398 2.27311e-05 -0.0630412 
0.415415 0.390488 1 0.253618 0.482228 0.30415 0 2.92785 -0 -0 -0 -0 0 0 -0.0611464 0.0153398 -0.000493012 -0.0630393 
0.428801 0.390488 1 0.261799 0.488165 0.313125 9.18762e-09 2.92904 -0 -0 -0 -0 0 0 -0.0611464 0.0153398 -0.00100871 -0.0630331 
ZONE I=5
0.428801 0.390488 1 0.261799 0.488165 0.313125 9.18762e-09 2.92904 -0 -0 -0 -0 0 0 -0.0686599 0.0196305 0.00119111 -0.0714011 
0.442193 0.390488 1 0.269981 0.494282 0.322026 1.88694e-07 2.92784 -0 -0 -0 -0 0 0 -0.0686599 0.0196305 0.000606901 -0.0714084 
0.455578 0.390488 1 0.278162 0.500575 0.330842 9.18762e-09 2.92744 -0 -0 -0 -0 0 0 -0.0686599 0.0196305 2.26678e-05 -0.071411 
0.468959 0.390488 1 0.286343 0.507044 0.339573 0 2.92784 -0 -0 -0 -0 0 0 -0.0686599 0.0196305 -0.000561549 -0.0714088 
0.482339 0.390488 1 0.294524 0.51369 0.348217 9.18762e-09 2.92903 -0 -0 -0 -0 0 0 -0.0686599 0.0196305 -0.00114571 -0.0714018 
ZONE I=5
0.482339 0.390488 1 0.294524 0.51369 0.348217 9.18762e-09 2.92903 -0 -0 -0 -0 0 0 -0.0759361 0.0244224 0.00132776 -0.0797558 
0.495725 0.390488 1 0.302706 0.520512 0.35678 2.08241e-07 2.92782 -0 -0 -0 -0 0 0 -0.0759361 0.0244224 0.00067519 -0.0797639 
0.509105 0.390488 1 0.310887 0.527506 0.365248 9.18762e-09 2.92742 -0 -0 -0 -0 0 0 -0.0759361 0.0244224 2.25961e-05 -0.0797668 
0.522481 0.390488 1 0.319068 0.534672 0.373621 0 2.92782 -0 -0 -0 -0 0 0 -0.0759361 0.0244224 -0.00062998 -0.0797643 
0.535855 0.390488 1 0.327249 0.54201 0.381899 9.18762e-09 2.92902 -0 -0 -0 -0 0 0 -0.0759361 0.0244224 -0.00128249 -0.0797565 
ZONE I=5
0.535855 0.390488 1 0.327249 0.54201 0.381899 9.18762e-09 2.92902 -0 -0 -0 -0 0 0 -0.0829486 0.0297034 0.00146414 -0.0880944 
0.549235 0.390489 1 0.335431 0.549521 0.390086 2.27894e-07 2.9278 -0 -0 -0 -0 0 0 -0.0829486 0.0297034 0.000743339 -0.0881034 
0.562608 0.390488 1 0.343612 0.557199 0.398169 9.18762e-09 2.92739 -0 -0 -0 -0 0 0 -0.0829486 0.0297034 2.25157e-05 -0.0881065 
0.575977 0.390488 1 0.351793 0.565044 0.406147 0 2.9278 -0 -0 -0 -0 0 0 -0.0829486 0.0297034 -0.000698288 -0.0881038 
0.589344 0.390488 1 0.359974 0.573057 0.414021 9.18762e-09 2.92901 -0 -0 -0 -0 0 0 -0.0829486 0.0297034 -0.00141902 -0.0880951 
ZONE I=5
0.589344 0.390488 1 0.359974 0.573057 0.414021 9.18762e-09 2.92901 -0 -0 -0 -0 0 0 -0.0896715 0.0354597 0.0016002 -0.0964147 
0.602717 0.390489 1 0.368156 0.581238 0.421796 2.47664e-07 2.92778 -0 -0 -0 -0 0 0 -0.0896715 0.0354597 0.00081133 -0.0964246 
0.616084 0.390488 1 0.376337 0.589582 0.429458 9.18762e-09 2.92737 -0 -0 -0 -0 0 0 -0.0896715 0.0354597 2.24262e-05 -0.096428 
0.629445 0.390488 1 0.384518 0.598087 0.437006 0 2.92777 -0 -0 -0 -0 0 0 -0.0896715 0.0354597 -0.000766455 -0.096425 
0.642804 0.390488 1 0.392699 0.606755 0.44444 9.18762e-09 2.929 -0 -0 -0 -0 0 0 -0.0896715 0.0354597 -0.00155526 -0.0964155 
ZONE I=5
0.642804 0.390488 1 0.392699 0.606755 0.44444 9.18762e-09 2.929 -0 -0 -0 -0 0 0 -0.0960794 0.0416763 0.00173593 -0.104715 
0.65617 0.390489 1 0.400881 0.615587 0.451768 2.67557e-07 2.92775 -0 -0 -0 -0 0 0 -0.0960794 0.0416763 0.000879144 -0.104725 
0.669529 0.390488 1 0.409062 0.624575 0.458973 9.18762e-09 2.92734 -0 -0 -0 -0 0 0 -0.0960794 0.0416763 2.23274e-05 -0.104729 
0.682882 0.390488 1 0.417243 0.63372 0.466055 0 2.92775 -0 -0 -0 -0 0 0 -0.0960794 0.0416763 -0.000834465 -0.104726 
0.696232 0.390488 1 0.425424 0.643022 0.473015 9.18762e-09 2.92899 -0 -0 -0 -0 0 0 -0.0960794 0.0416763 -0.00169117 -0.104715 
ZONE I=5
0.696232 0.390488 1 0.425424 0.643022 0.473015 9.18762e-09 2.92899 -0 -0 -0 -0 0 0 -0.102148 0.0483368 0.00187127 -0.112991 
0.709589 0.390489 1 0.433605 0.652482 0.47986 2.69967e-07 2.92773 -0 -0 -0 -0 0 0 -0.102148 0.0483368 0.000946844 -0.113003 
0.722938 0.390488 1 0.441786 0.662093 0.486573 9.18762e-09 2.9273 -0 -0 -0 -0 0 0 -0.102148 0.0483368 2.23318e-05 -0.113007 
0.736282 0.390488 1 0.449967 0.671855 0.493156 0 2.92772 -0 -0 -0 -0 0 0 -0.102148 0.0483368 -0.00090221 -0.113003 
0.749624 0.390488 1 0.458149 0.681769 0.499609 9.18762e-09 2.92899 -0 -0 -0 -0 0 0 -0.102148 0.0483368 -0.00182672 -0.112992 
ZONE I=5
0.749624 0.390488 1 0.458149 0.681769 0.499609 9.18762e-09 2.92899 -0 -0 -0 -0 0 0 -0.107852 0.0554235 0.00200617 -0.121243 
0.762972 0.390489 1 0.46633 0.691835 0.505937 2.90159e-07 2.9277 -0 -0 -0 -0 0 0 -0.107852 0.0554235 0.00101425 -0.121255 
0.776311 0.390488 1 0.474511 0.702045 0.512126 9.18762e-09 2.92727 -0 -0 -0 -0 0 0 -0.107852 0.0554235 2.22207e-05 -0.121259 
0.789646 0.390488 1 0.482692 0.712401 0.518176 0 2.92769 -0 -0 -0 -0 0 0 -0.107852 0.0554235 -0.000969836 -0.121255 
0.802977 0.390488 1 0.490874 0.722901 0.524088 9.18762e-09 2.92898 -0 -0 -0 -0 0 0 -0.107852 0.0554235 -0.00196186 -0.121243 
ZONE I=5
0.802977 0.390488 1 0.490874 0.722901 0.524088 9.18762e-09 2.92898 -0 -0 -0 -0 0 0 -0.113169 0.0629174 0.0021406 -0.129465 
0.816314 0.390489 1 0.499055 0.733548 0.529867 3.10506e-07 2.92767 -0 -0 -0 -0 0 0 -0.113169 0.0629174 0.0010814 -0.129479 
0.829644 0.390488 1 0.507236 0.744332 0.535499 9.18762e-09 2.92723 -0 -0 -0 -0 0 0 -0.113169 0.0629174 2.20989e-05 -0.129483 
0.842967 0.390488 1 0.515417 0.755255 0.540984 0 2.92766 -0 -0 -0 -0 0 0 -0.113169 0.0629174 -0.00103724 -0.129479 
0.856287 0.390488 1 0.523599 0.766316 0.546322 9.18762e-09 2.92897 -0 -0 -0 -0 0 0 -0.113169 0.0629174 -0.00209654 -0.129466 
ZONE I=5
0.856287 0.390488 1 0.523599 0.766316 0.546322 9.18762e-09 2.92897 -0 -0 -0 -0 0 0 -0.118077 0.0707982 0.00227451 -0.137657 
0.869613 0.390489 1 0.53178 0.777517 0.55152 3.31018e-07 2.92764 -0 -0 -0 -0 0 0 -0.118077 0.0707982 0.00114829 -0.137671 
0.88293 0.390488 1 0.539961 0.78885 0.556564 9.18762e-09 2.92719 -0 -0 -0 -0 0 0 -0.118077 0.0707982 2.19657e-05 -0.137676 
0.896241 0.390488 1 0.548142 0.800313 0.561452 0 2.92763 -0 -0 -0 -0 0 0 -0.118077 0.0707982 -0.0011044 -0.137671 
0.909549 0.390488 1 0.556324 0.811907 0.566186 9.18762e-09 2.92895 -0 -0 -0 -0 0 0 -0.118077 0.0707982 -0.00223072 -0.137657 
ZONE I=5
0.909549 0.390488 1 0.556324 0.811907 0.566186 9.18762e-09 2.92895 -0 -0 -0 -0 0 0 -0.122554 0.0790441 0.00240784 -0.145813 
0.922863 0.390489 1 0.564505 0.823635 0.570773 3.51705e-07 2.92761 -0 -0 -0 -0 0 0 -0.122554 0.0790441 0.00121489 -0.145828 
0.936167 0.390488 1 0.572686 0.835486 0.575198 9.18762e-09 2.92715 -0 -0 -0 -0 0 0 -0.122554 0.0790441 2.18204e-05 -0.145833 
0.949465 0.390488 1 0.580867 0.847461 0.579461 0 2.9276 -0 -0 -0 -0 0 0 -0.122554 0.0790441 -0.00117128 -0.145829 
0.962759 0.390488 1 0.589049 0.859559 0.583561 9.18762e-09 2.92894 -0 -0 -0 -0 0 0 -0.122554 0.0790441 -0.00236435 -0.145814 
ZONE I=5
0.962759 0.390488 1 0.589049 0.859559 0.583561 9.18762e-09 2.92894 -0 -0 -0 -0 0 0 -0.126578 0.0876324 0.00254052 -0.153932 
0.976059 0.390489 1 0.59723 0.871785 0.587507 3.72577e-07 2.92757 -0 -0 -0 -0 0 0 -0.126578 0.0876324 0.00128116 -0.153948 
0.98935 0.390488 1 0.605411 0.884125 0.591284 9.18762e-09 2.92711 -0 -0 -0 -0 0 0 -0.126578 0.0876324 2.16624e-05 -0.153953 
1.00263 0.390488 1 0.613592 0.896582 0.594892 0 2.92757 -0 -0 -0 -0 0 0 -0.126578 0.0876324 -0.00123787 -0.153948 
1.01591 0.390488 1 0.621774 0.909154 0.59833 9.18762e-09 2.92893 -0 -0 -0 -0 0 0 -0.126578 0.0876324 -0.00249736 -0.153933 
ZONE I=5
1.01591 0.390488 1 0.621774 0.909154 0.59833 9.18762e-09 2.92893 -0 -0 -0 -0 0 0 -0.130128 0.0965358 0.00267235 -0.162004 
1.0292 0.390489 1 0.629955 0.921846 0.601608 4.02357e-07 2.92754 -0 -0 -0 -0 0 0 -0.130128 0.0965358 0.00134693 -0.16202 
1.04247 0.390488 1 0.638136 0.934644 0.60471 9.18762e-09 2.92707 -0 -0 -0 -0 0 0 -0.130128 0.0965358 2.14082e-05 -0.162026 
1.05574 0.390488 1 0.646317 0.94755 0.607635 0 2.92753 -0 -0 -0 -0 0 0 -0.130128 0.0965358 -0.00130411 -0.16202 
1.069 0.390488 1 0.654498 0.960563 0.610384 9.18762e-09 2.92892 -0 -0 -0 -0 0 0 -0.130128 0.0965358 -0.00262954 -0.162004 
ZONE I=5
1.069 0.390488 1 0.654498 0.960563 0.610384 9.18762e-09 2.92892 -0 -0 -0 -0 0 0 -0.133195 0.105738 0.00280374 -0.17004 
1.08227 0.390489 1 0.66268 0.97369 0.612967 4.3238e-07 2.9275 -0 -0 -0 -0 0 0 -0.133195 0.105738 0.00141247 -0.170057 
1.09553 0.390488 1 0.670861 0.986915 0.615367 9.18762e-09 2.92703 -0 -0 -0 -0 0 0 -0.133195 0.105738 2.11359e-05 -0.170063 
1.10879 0.390488 1 0.679042 1.00024 0.617584 0 2.9275 -0 -0 -0 -0 0 0 -0.133195 0.105738 -0.00137015 -0.170057 
1.12203 0.390488 1 0.687223 1.01366 0.619618 9.18762e-09 2.92891 -0 -0 -0 -0 0 0 -0.133195 0.105738 -0.00276131 -0.17004 
ZONE I=5
1.12203 0.390488 1 0.687223 1.01366 0.619618 9.18762e-09 2.92891 -0 -0 -0 -0 0 0 -0.135751 0.115203 0.00293415 -0.178021 
1.13528 0.390489 1 0.695405 1.02719 0.62148 4.53827e-07 2.92746 -0 -0 -0 -0 0 0 -0.135751 0.115203 0.00147756 -0.178039 
1.14853 0.390488 1 0.703586 1.0408 0.623153 9.18762e-09 2.92698 -0 -0 -0 -0 0 0 -0.135751 0.115203 2.09284e-05 -0.178045 
1.16176 0.390488 1 0.711767 1.05451 0.624638 0 2.92746 -0 -0 -0 -0 0 0 -0.135751 0.115203 -0.00143566 -0.178039 
1.17498 0.390488 1 0.719948 1.06831 0.625933 9.18762e-09 2.9289 -0 -0 -0 -0 0 0 -0.135751 0.115203 -0.00289212 -0.178021 
ZONE I=5
1.17498 0.390488 1 0.719948 1.06831 0.625933 9.18762e-09 2.9289 -0 -0 -0 -0 0 0 -0.137783 0.124907 0.00306364 -0.185948 
1.18822 0.390489 1 0.72813 1.0822 0.627051 4.75489e-07 2.92743 -0 -0 -0 -0 0 0 -0.137783 0.124907 0.0015422 -0.185967 
1.20144 0.390488 1 0.736311 1.09617 0.627974 9.18762e-09 2.92693 -0 -0 -0 -0 0 0 -0.137783 0.124907 2.07054e-05 -0.185973 
1.21466 0.390488 1 0.744492 1.11023 0.628703 0 2.92742 -0 -0 -0 -0 0 0 -0.137783 0.124907 -0.00150075 -0.185967 
1.22786 0.390488 1 0.752673 1.12436 0.629237 9.18762e-09 2.92889 -0 -0 -0 -0 0 0 -0.137783 0.124907 -0.00302205 -0.185948 
ZONE I=5
1.22786 0.390488 1 0.752673 1.12436 0.629237 9.18762e-09 2.92889 -0 -0 -0 -0 0 0 -0.139277 0.134821 0.00319216 -0.193815 
1.24108 0.390489 1 0.760855 1.13858 0.629588 4.97371e-07 2.92739 -0 -0 -0 -0 0 0 -0.139277 0.134821 0.00160634 -0.193835 
1.25428 0.390488 1 0.769036 1.15288 0.629739 9.18762e-09 2.92689 -0 -0 -0 -0 0 0 -0.139277 0.134821 2.04664e-05 -0.193842 
1.26747 0.390488 1 0.777217 1.16724 0.62969 0 2.92738 -0 -0 -0 -0 0 0 -0.139277 0.134821 -0.00156536 -0.193835 
1.28065 0.390488 1 0.785398 1.18168 0.629442 9.18762e-09 2.92887 -0 -0 -0 -0 0 0 -0.139277 0.134821 -0.00315103 -0.193816 
ZONE I=5
1.28065 0.390488 1 0.785398 1.18168 0.629442 9.18762e-09 2.92887 -0 -0 -0 -0 0 0 -0.140219 0.144914 0.0033196 -0.201619 
1.29385 0.390489 1 0.79358 1.19619 0.629006 5.19472e-07 2.92735 -0 -0 -0 -0 0 0 -0.140219 0.144914 0.00166994 -0.20164 
1.30703 0.390488 1 0.801761 1.21077 0.628365 9.18762e-09 2.92684 -0 -0 -0 -0 0 0 -0.140219 0.144914 2.02106e-05 -0.201647 
1.3202 0.390488 1 0.809942 1.22541 0.627519 0 2.92734 -0 -0 -0 -0 0 0 -0.140219 0.144914 -0.00162947 -0.20164 
1.33336 0.390488 1 0.818123 1.2401 0.626469 9.18762e-09 2.92886 -0 -0 -0 -0 0 0 -0.140219 0.144914 -0.00327899 -0.20162 
ZONE I=5
1.33336 0.390488 1 0.818123 1.2401 0.626469 9.18762e-09 2.92886 -0 -0 -0 -0 0 0 -0.140598 0.155155 0.0034459 -0.209354 
1.34653 0.390489 1 0.826305 1.25487 0.625226 5.41776e-07 2.92731 -0 -0 -0 -0 0 0 -0.140598 0.155155 0.00173295 -0.209375 
1.35968 0.390488 1 0.834486 1.2697 0.623774 9.18762e-09 2.92679 -0 -0 -0 -0 0 0 -0.140598 0.155155 1.99374e-05 -0.209382 
1.37283 0.390488 1 0.842667 1.28457 0.622114 0 2.9273 -0 -0 -0 -0 0 0 -0.140598 0.155155 -0.00169303 -0.209375 
1.38596 0.390488 1 0.850848 1.29949 0.620244 9.18762e-09 2.92885 -0 -0 -0 -0 0 0 -0.140598 0.155155 -0.00340582 -0.209354 
ZONE I=5
1.38596 0.390488 1 0.850848 1.29949 0.620244 9.18762e-09 2.92885 -0 -0 -0 -0 0 0 -0.140402 0.165514 0.00357096 -0.217014 
1.39911 0.390489 1 0.859029 1.31447 0.618178 5.4696e-07 2.92728 -0 -0 -0 -0 0 0 -0.140402 0.165514 0.0017955 -0.217036 
1.41224 0.390488 1 0.86721 1.3295 0.615898 9.18762e-09 2.92675 -0 -0 -0 -0 0 0 -0.140402 0.165514 1.98627e-05 -0.217043 
1.42536 0.390488 1 0.875391 1.34456 0.613406 0 2.92727 -0 -0 -0 -0 0 0 -0.140402 0.165514 -0.00175583 -0.217036 
1.43846 0.390488 1 0.883573 1.35967 0.6107 9.18762e-09 2.92882 -0 -0 -0 -0 0 0 -0.140402 0.165514 -0.00353146 -0.217014 
ZONE I=5
1.43846 0.390488 1 0.883573 1.35967 0.6107 9.18762e-09 2.92882 -0 -0 -0 -0 0 0 -0.139625 0.175957 0.0036947 -0.224594 
1.45158 0.390489 1 0.891754 1.37483 0.607795 5.69434e-07 2.92727 -0 -0 -0 -0 0 0 -0.139625 0.175957 0.00185722 -0.224617 
1.46468 0.390488 1 0.899935 1.39002 0.604673 9.18762e-09 2.92674 -0 -0 -0 -0 0 0 -0.139625 0.175957 1.95577e-05 -0.224624 
1.47777 0.390488 1 0.908116 1.40524 0.601335 0 2.92724 -0 -0 -0 -0 0 0 -0.139625 0.175957 -0.00181816 -0.224617 
1.49085 0.390488 1 0.916298 1.42049 0.597779 9.18762e-09 2.92876 -0 -0 -0 -0 0 0 -0.139625 0.175957 -0.00365581 -0.224595 
ZONE I=5
1.49085 0.390488 1 0.916298 1.42049 0.597779 9.18762e-09 2.92876 -0 -0 -0 -0 0 0 -0.13826 0.186454 0.00381705 -0.232091 
1.50394 0.390489 1 0.924479 1.43578 0.594021 5.91367e-07 2.92732 -0 -0 -0 -0 0 0 -0.13826 0.186454 0.00191823 -0.232115 
1.51702 0.390488 1 0.93266 1.45109 0.590044 9.18762e-09 2.92681 -0 -0 -0 -0 0 0 -0.13826 0.186454 1.92308e-05 -0.232123 
1.53008 0.390488 1 0.940841 1.46642 0.585846 0 2.92723 -0 -0 -0 -0 0 0 -0.13826 0.186454 -0.00187983 -0.232115 
1.54313 0.390488 1 0.949023 1.48178 0.581429 9.18762e-09 2.92859 -0 -0 -0 -0 0 0 -0.13826 0.186454 -0.00377883 -0.232092 
ZONE I=5
1.54313 0.390488 1 0.949023 1.48178 0.581429 9.18762e-09 2.92859 -0 -0 -0 -0 0 0 -0.136307 0.196977 0.00393806 -0.239508 
1.55618 0.390489 1 0.957204 1.49716 0.576806 6.11256e-07 2.92753 -0 -0 -0 -0 0 0 -0.136307 0.196977 0.00197857 -0.239532 
1.56923 0.390488 1 0.965385 1.51255 0.571962 9.18762e-09 2.9271 -0 -0 -0 -0 0 0 -0.136307 0.196977 1.88777e-05 -0.239541 
1.58226 0.390488 1 0.973566 1.52795 0.566895 0 2.9273 -0 -0 -0 -0 0 0 -0.136307 0.196977 -0.00194087 -0.239533 
1.59527 0.390488 1 0.981748 1.54336 0.561606 9.18762e-09 2.92813 -0 -0 -0 -0 0 0 -0.136307 0.196977 -0.00390055 -0.239509 
ZONE I=5
1.59527 0.390488 1 0.981748 1.54336 0.561606 9.18762e-09 2.92813 -0 -0 -0 -0 0 0 -0.133764 0.207495 0.0040573 -0.246841 
1.6083 0.390489 1 0.989929 1.5588 0.556109 6.50221e-07 2.92821 -0 -0 -0 -0 0 0 -0.133764 0.207495 0.00203772 -0.246866 
1.62131 0.390488 1 0.99811 1.57423 0.550388 9.18762e-09 2.92802 -0 -0 -0 -0 0 0 -0.133764 0.207495 1.81254e-05 -0.246875 
1.6343 0.390488 1 1.00629 1.58965 0.544444 0 2.92758 -0 -0 -0 -0 0 0 -0.133764 0.207495 -0.00200135 -0.246866 
1.64728 0.390488 1 1.01447 1.60508 0.538278 9.18762e-09 2.92687 -0 -0 -0 -0 0 0 -0.133764 0.207495 -0.00402056 -0.246842 
ZONE I=5
1.64728 0.390488 1 1.01447 1.60508 0.538278 9.18762e-09 2.92687 -0 -0 -0 -0 0 0 -0.130724 0.218135 0.00417959 -0.254272 
1.66028 0.390489 1 1.02266 1.62053 0.531894 7.13439e-07 2.93016 -0 -0 -0 -0 0 0 -0.130724 0.218135 0.00209793 -0.254298 
1.67326 0.390488 1 1.03084 1.63596 0.525288 9.18762e-09 2.93073 -0 -0 -0 -0 0 0 -0.130724 0.218135 1.67761e-05 -0.254307 
1.68623 0.390488 1 1.03902 1.65138 0.518461 0 2.92856 -0 -0 -0 -0 0 0 -0.130724 0.218135 -0.00206375 -0.254298 
1.69918 0.390488 1 1.0472 1.66678 0.511412 9.18762e-09 2.92367 -0 -0 -0 -0 0 0 -0.130724 0.218135 -0.0041435 -0.254273 
ZONE I=5
1.69918 0.390488 1 1.0472 1.66678 0.511412 9.18762e-09 2.92367 -0 -0 -0 -0 0 0 -0.12718 0.228887 0.00430183 -0.261812 
1.71213 0.390489 1 1.05538 1.68217 0.504145 5.69193e-07 2.93539 -0 -0 -0 -0 0 0 -0.12718 0.228887 0.00216009 -0.261839 
1.72508 0.390488 1 1.06356 1.69756 0.496656 9.18762e-09 2.93813 -0 -0 -0 -0 0 0 -0.12718 0.228887 1.82004e-05 -0.261848 
1.73801 0.390488 1 1.07174 1.71292 0.488947 0 2.93189 -0 -0 -0 -0 0 0 -0.12718 0.228887 -0.00212369 -0.261839 
1.75095 0.390488 1 1.07992 1.72827 0.481015 9.18762e-09 2.91667 -0 -0 -0 -0 0 0 -0.12718 0.228887 -0.00426544 -0.261813 
ZONE I=5
1.75095 0.390488 1 1.07992 1.72827 0.481015 9.18762e-09 2.91667 -0 -0 -0 -0 0 0 -0.123555 0.240588 0.004447 -0.270423 
1.76386 0.390489 1 1.0881 1.74359 0.47286 2.8477e-07 2.94783 -0 -0 -0 -0 0 0 -0.123555 0.240588 0.00223515 -0.270451 
