#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3928_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.384612 0.392832 1 0.237256 0.472225 0.281508 1.667e-07 2.87311 -0 -0 -0 -0 0 0 -0.0587692 0.0147435 0.000517558 -0.0605881 
0.397864 0.392832 1 0.245437 0.477732 0.29049 9.18762e-09 2.87273 -0 -0 -0 -0 0 0 -0.0587692 0.0147435 2.18519e-05 -0.0605903 
0.411113 0.392832 1 0.253618 0.483417 0.299397 0 2.8731 -0 -0 -0 -0 0 0 -0.0587692 0.0147435 -0.00047384 -0.0605885 
0.424361 0.392832 1 0.261799 0.489279 0.308229 9.18762e-09 2.87423 -0 -0 -0 -0 0 0 -0.0587692 0.0147435 -0.000969486 -0.0605826 
ZONE I=5
0.424361 0.392832 1 0.261799 0.489279 0.308229 9.18762e-09 2.87423 -0 -0 -0 -0 0 0 -0.0659925 0.0188678 0.00114484 -0.0686272 
0.437614 0.392832 1 0.269981 0.49532 0.316989 1.85837e-07 2.87309 -0 -0 -0 -0 0 0 -0.0659925 0.0188678 0.000583329 -0.0686343 
0.450862 0.392832 1 0.278162 0.501534 0.325664 9.18762e-09 2.87271 -0 -0 -0 -0 0 0 -0.0659925 0.0188678 2.1793e-05 -0.0686367 
0.464105 0.392832 1 0.286343 0.507922 0.334255 0 2.87309 -0 -0 -0 -0 0 0 -0.0659925 0.0188678 -0.000539727 -0.0686346 
0.477348 0.392832 1 0.294524 0.514484 0.342761 9.18762e-09 2.87423 -0 -0 -0 -0 0 0 -0.0659925 0.0188678 -0.00110119 -0.0686279 
ZONE I=5
0.477348 0.392832 1 0.294524 0.514484 0.342761 9.18762e-09 2.87423 -0 -0 -0 -0 0 0 -0.0729884 0.0234744 0.00127623 -0.0766598 
0.490597 0.392832 1 0.302706 0.52122 0.351186 2.05073e-07 2.87307 -0 -0 -0 -0 0 0 -0.0729884 0.0234744 0.000648988 -0.0766677 
0.503839 0.392832 1 0.310887 0.528127 0.359518 9.18762e-09 2.87268 -0 -0 -0 -0 0 0 -0.0729884 0.0234744 2.17262e-05 -0.0766704 
0.517077 0.392832 1 0.319068 0.535203 0.367755 0 2.87307 -0 -0 -0 -0 0 0 -0.0729884 0.0234744 -0.000605518 -0.076668 
0.530314 0.392832 1 0.327249 0.542448 0.375899 9.18762e-09 2.87422 -0 -0 -0 -0 0 0 -0.0729884 0.0234744 -0.0012327 -0.0766605 
ZONE I=5
0.530314 0.392832 1 0.327249 0.542448 0.375899 9.18762e-09 2.87422 -0 -0 -0 -0 0 0 -0.0797315 0.0285514 0.00140736 -0.0846777 
0.543557 0.392832 1 0.335431 0.549865 0.383953 2.24416e-07 2.87305 -0 -0 -0 -0 0 0 -0.0797315 0.0285514 0.000714519 -0.0846864 
0.556794 0.392832 1 0.343612 0.557447 0.391904 9.18762e-09 2.87266 -0 -0 -0 -0 0 0 -0.0797315 0.0285514 2.16513e-05 -0.0846894 
0.570026 0.392832 1 0.351793 0.565194 0.399753 0 2.87304 -0 -0 -0 -0 0 0 -0.0797315 0.0285514 -0.000671197 -0.0846868 
0.583256 0.392832 1 0.359974 0.573106 0.407498 9.18762e-09 2.87421 -0 -0 -0 -0 0 0 -0.0797315 0.0285514 -0.00136398 -0.0846785 
ZONE I=5
0.583256 0.392832 1 0.359974 0.573106 0.407498 9.18762e-09 2.87421 -0 -0 -0 -0 0 0 -0.0861971 0.0340858 0.00153821 -0.0926791 
0.596493 0.392832 1 0.368156 0.581185 0.415145 2.43875e-07 2.87303 -0 -0 -0 -0 0 0 -0.0861971 0.0340858 0.000779906 -0.0926886 
0.609723 0.392832 1 0.376337 0.589424 0.42268 9.18762e-09 2.87263 -0 -0 -0 -0 0 0 -0.0861971 0.0340858 2.15679e-05 -0.0926919 
0.622948 0.392832 1 0.384518 0.597822 0.430104 0 2.87302 -0 -0 -0 -0 0 0 -0.0861971 0.0340858 -0.000736748 -0.0926889 
0.636171 0.392832 1 0.392699 0.606381 0.437415 9.18762e-09 2.8742 -0 -0 -0 -0 0 0 -0.0861971 0.0340858 -0.00149499 -0.0926798 
ZONE I=5
0.636171 0.392832 1 0.392699 0.606381 0.437415 9.18762e-09 2.8742 -0 -0 -0 -0 0 0 -0.0923607 0.0400633 0.00166875 -0.100662 
0.649401 0.392832 1 0.400881 0.615103 0.44462 2.6346e-07 2.873 -0 -0 -0 -0 0 0 -0.0923607 0.0400633 0.00084513 -0.100672 
0.662623 0.392832 1 0.409062 0.623979 0.451704 9.18762e-09 2.8726 -0 -0 -0 -0 0 0 -0.0923607 0.0400633 2.14758e-05 -0.100676 
0.67584 0.392832 1 0.417243 0.633009 0.458668 0 2.87299 -0 -0 -0 -0 0 0 -0.0923607 0.0400633 -0.000802155 -0.100672 
0.689055 0.392832 1 0.425424 0.642194 0.465511 9.18762e-09 2.87419 -0 -0 -0 -0 0 0 -0.0923607 0.0400633 -0.00162571 -0.100662 
ZONE I=5
0.689055 0.392832 1 0.425424 0.642194 0.465511 9.18762e-09 2.87419 -0 -0 -0 -0 0 0 -0.0981986 0.0464682 0.00179894 -0.108623 
0.702276 0.392832 1 0.433605 0.651536 0.472239 2.65779e-07 2.87297 -0 -0 -0 -0 0 0 -0.0981986 0.0464682 0.000910255 -0.108634 
0.71549 0.392832 1 0.441786 0.661027 0.478838 9.18762e-09 2.87256 -0 -0 -0 -0 0 0 -0.0981986 0.0464682 2.14831e-05 -0.108638 
0.728699 0.392832 1 0.449967 0.670667 0.485309 0 2.87297 -0 -0 -0 -0 0 0 -0.0981986 0.0464682 -0.000867317 -0.108635 
0.741906 0.392832 1 0.458149 0.680457 0.49165 9.18762e-09 2.87418 -0 -0 -0 -0 0 0 -0.0981986 0.0464682 -0.00175609 -0.108624 
ZONE I=5
0.741906 0.392832 1 0.458149 0.680457 0.49165 9.18762e-09 2.87418 -0 -0 -0 -0 0 0 -0.103688 0.0532836 0.00192873 -0.116561 
0.755118 0.392832 1 0.46633 0.690397 0.497868 2.85662e-07 2.87294 -0 -0 -0 -0 0 0 -0.103688 0.0532836 0.000975102 -0.116573 
0.768323 0.392832 1 0.474511 0.70048 0.50395 9.18762e-09 2.87253 -0 -0 -0 -0 0 0 -0.103688 0.0532836 2.13796e-05 -0.116577 
0.781523 0.392832 1 0.482692 0.710706 0.509894 0 2.87294 -0 -0 -0 -0 0 0 -0.103688 0.0532836 -0.000932374 -0.116574 
0.79472 0.392832 1 0.490874 0.721075 0.515701 9.18762e-09 2.87417 -0 -0 -0 -0 0 0 -0.103688 0.0532836 -0.00188609 -0.116562 
ZONE I=5
0.79472 0.392832 1 0.490874 0.721075 0.515701 9.18762e-09 2.87417 -0 -0 -0 -0 0 0 -0.108806 0.0604915 0.00205809 -0.124473 
0.807923 0.392832 1 0.499055 0.731589 0.521377 3.05702e-07 2.87291 -0 -0 -0 -0 0 0 -0.108806 0.0604915 0.00103973 -0.124486 
0.821118 0.392832 1 0.507236 0.742239 0.526908 9.18762e-09 2.87249 -0 -0 -0 -0 0 0 -0.108806 0.0604915 2.1266e-05 -0.12449 
0.834307 0.392832 1 0.515417 0.753026 0.532294 0 2.87291 -0 -0 -0 -0 0 0 -0.108806 0.0604915 -0.000997227 -0.124487 
0.847493 0.392832 1 0.523599 0.763949 0.537534 9.18762e-09 2.87416 -0 -0 -0 -0 0 0 -0.108806 0.0604915 -0.00201568 -0.124474 
ZONE I=5
0.847493 0.392832 1 0.523599 0.763949 0.537534 9.18762e-09 2.87416 -0 -0 -0 -0 0 0 -0.113531 0.0680723 0.00218696 -0.132357 
0.860686 0.392832 1 0.53178 0.775011 0.542637 3.25908e-07 2.87288 -0 -0 -0 -0 0 0 -0.113531 0.0680723 0.0011041 -0.13237 
0.87387 0.392832 1 0.539961 0.786202 0.547587 9.18762e-09 2.87245 -0 -0 -0 -0 0 0 -0.113531 0.0680723 2.11416e-05 -0.132375 
0.887047 0.392832 1 0.548142 0.797522 0.552384 0 2.87287 -0 -0 -0 -0 0 0 -0.113531 0.0680723 -0.00106185 -0.13237 
0.900222 0.392832 1 0.556324 0.808972 0.557028 9.18762e-09 2.87415 -0 -0 -0 -0 0 0 -0.113531 0.0680723 -0.00214481 -0.132357 
ZONE I=5
0.900222 0.392832 1 0.556324 0.808972 0.557028 9.18762e-09 2.87415 -0 -0 -0 -0 0 0 -0.117842 0.0760055 0.0023153 -0.140208 
0.913403 0.392832 1 0.564505 0.820554 0.561527 3.4629e-07 2.87285 -0 -0 -0 -0 0 0 -0.117842 0.0760055 0.00116821 -0.140222 
0.926575 0.392832 1 0.572686 0.832258 0.565866 9.18762e-09 2.87241 -0 -0 -0 -0 0 0 -0.117842 0.0760055 2.10058e-05 -0.140227 
0.93974 0.392832 1 0.580867 0.844084 0.570044 0 2.87284 -0 -0 -0 -0 0 0 -0.117842 0.0760055 -0.00112623 -0.140223 
0.952901 0.392832 1 0.589049 0.856032 0.574062 9.18762e-09 2.87414 -0 -0 -0 -0 0 0 -0.117842 0.0760055 -0.00227343 -0.140209 
ZONE I=5
0.952901 0.392832 1 0.589049 0.856032 0.574062 9.18762e-09 2.87414 -0 -0 -0 -0 0 0 -0.12172 0.0842691 0.00244305 -0.148024 
0.96607 0.392832 1 0.59723 0.868105 0.577929 3.66859e-07 2.87281 -0 -0 -0 -0 0 0 -0.12172 0.0842691 0.00123201 -0.148039 
0.979229 0.392832 1 0.605411 0.880292 0.581628 9.18762e-09 2.87237 -0 -0 -0 -0 0 0 -0.12172 0.0842691 2.0858e-05 -0.148044 
0.992381 0.392832 1 0.613592 0.892594 0.58516 0 2.8728 -0 -0 -0 -0 0 0 -0.12172 0.0842691 -0.00119033 -0.148039 
1.00553 0.392832 1 0.621774 0.90501 0.588524 9.18762e-09 2.87412 -0 -0 -0 -0 0 0 -0.12172 0.0842691 -0.00240148 -0.148025 
ZONE I=5
1.00553 0.392832 1 0.621774 0.90501 0.588524 9.18762e-09 2.87412 -0 -0 -0 -0 0 0 -0.125142 0.0928372 0.00256999 -0.155797 
1.01868 0.392832 1 0.629955 0.917544 0.59173 3.96233e-07 2.87277 -0 -0 -0 -0 0 0 -0.125142 0.0928372 0.00129535 -0.155813 
1.03183 0.392832 1 0.638136 0.930184 0.594762 9.18762e-09 2.87232 -0 -0 -0 -0 0 0 -0.125142 0.0928372 2.06178e-05 -0.155818 
1.04496 0.392832 1 0.646317 0.94293 0.597619 0 2.87277 -0 -0 -0 -0 0 0 -0.125142 0.0928372 -0.00125412 -0.155813 
1.05809 0.392832 1 0.654498 0.955782 0.600303 9.18762e-09 2.87411 -0 -0 -0 -0 0 0 -0.125142 0.0928372 -0.00252876 -0.155797 
ZONE I=5
1.05809 0.392832 1 0.654498 0.955782 0.600303 9.18762e-09 2.87411 -0 -0 -0 -0 0 0 -0.128101 0.101694 0.00269655 -0.163537 
1.07124 0.392832 1 0.66268 0.968746 0.602822 4.25852e-07 2.87274 -0 -0 -0 -0 0 0 -0.128101 0.101694 0.00135848 -0.163553 
1.08437 0.392832 1 0.670861 0.981807 0.605161 9.18762e-09 2.87228 -0 -0 -0 -0 0 0 -0.128101 0.101694 2.03604e-05 -0.163559 
1.09749 0.392832 1 0.679042 0.994966 0.607319 0 2.87273 -0 -0 -0 -0 0 0 -0.128101 0.101694 -0.00131772 -0.163554 
1.1106 0.392832 1 0.687223 1.00822 0.609296 9.18762e-09 2.8741 -0 -0 -0 -0 0 0 -0.128101 0.101694 -0.00265567 -0.163537 
ZONE I=5
1.1106 0.392832 1 0.687223 1.00822 0.609296 9.18762e-09 2.8741 -0 -0 -0 -0 0 0 -0.130569 0.110806 0.00282219 -0.171226 
1.12373 0.392832 1 0.695405 1.02158 0.611104 4.47004e-07 2.8727 -0 -0 -0 -0 0 0 -0.130569 0.110806 0.0014212 -0.171243 
1.13684 0.392832 1 0.703586 1.03503 0.612725 9.18762e-09 2.87223 -0 -0 -0 -0 0 0 -0.130569 0.110806 2.01655e-05 -0.171249 
1.14994 0.392832 1 0.711767 1.04857 0.614159 0 2.87269 -0 -0 -0 -0 0 0 -0.130569 0.110806 -0.00138083 -0.171244 
1.16304 0.392832 1 0.719948 1.06219 0.615407 9.18762e-09 2.87408 -0 -0 -0 -0 0 0 -0.130569 0.110806 -0.00278169 -0.171227 
ZONE I=5
1.16304 0.392832 1 0.719948 1.06219 0.615407 9.18762e-09 2.87408 -0 -0 -0 -0 0 0 -0.132534 0.120149 0.00294698 -0.178865 
1.17615 0.392832 1 0.72813 1.07591 0.616479 4.68372e-07 2.87266 -0 -0 -0 -0 0 0 -0.132534 0.120149 0.0014835 -0.178883 
1.18924 0.392832 1 0.736311 1.08971 0.617359 9.18762e-09 2.87218 -0 -0 -0 -0 0 0 -0.132534 0.120149 1.99558e-05 -0.178889 
1.20233 0.392832 1 0.744492 1.10359 0.618047 0 2.87265 -0 -0 -0 -0 0 0 -0.132534 0.120149 -0.00144354 -0.178883 
1.2154 0.392832 1 0.752673 1.11755 0.618542 9.18762e-09 2.87407 -0 -0 -0 -0 0 0 -0.132534 0.120149 -0.0029069 -0.178865 
ZONE I=5
1.2154 0.392832 1 0.752673 1.11755 0.618542 9.18762e-09 2.87407 -0 -0 -0 -0 0 0 -0.133983 0.129696 0.00307086 -0.186448 
1.22849 0.392833 1 0.760855 1.1316 0.618857 4.89962e-07 2.87262 -0 -0 -0 -0 0 0 -0.133983 0.129696 0.00154532 -0.186467 
1.24157 0.392832 1 0.769036 1.14572 0.618974 9.18762e-09 2.87213 -0 -0 -0 -0 0 0 -0.133983 0.129696 1.97309e-05 -0.186474 
1.25463 0.392832 1 0.777217 1.15991 0.618894 0 2.87261 -0 -0 -0 -0 0 0 -0.133983 0.129696 -0.00150582 -0.186468 
1.26769 0.392832 1 0.785398 1.17416 0.618616 9.18762e-09 2.87406 -0 -0 -0 -0 0 0 -0.133983 0.129696 -0.00303122 -0.186449 
ZONE I=5
1.26769 0.392832 1 0.785398 1.17416 0.618616 9.18762e-09 2.87406 -0 -0 -0 -0 0 0 -0.134901 0.139418 0.00319375 -0.193973 
1.28075 0.392833 1 0.79358 1.1885 0.618153 5.11772e-07 2.87258 -0 -0 -0 -0 0 0 -0.134901 0.139418 0.00160665 -0.193992 
1.29381 0.392832 1 0.801761 1.2029 0.617487 9.18762e-09 2.87208 -0 -0 -0 -0 0 0 -0.134901 0.139418 1.94899e-05 -0.193999 
1.30685 0.392832 1 0.809942 1.21736 0.61662 0 2.87257 -0 -0 -0 -0 0 0 -0.134901 0.139418 -0.00156762 -0.193993 
1.31989 0.392832 1 0.818123 1.23187 0.61555 9.18762e-09 2.87405 -0 -0 -0 -0 0 0 -0.134901 0.139418 -0.00315458 -0.193973 
ZONE I=5
1.31989 0.392832 1 0.818123 1.23187 0.61555 9.18762e-09 2.87405 -0 -0 -0 -0 0 0 -0.135278 0.149285 0.00331557 -0.201432 
1.33293 0.392833 1 0.826305 1.24646 0.61429 5.33782e-07 2.87254 -0 -0 -0 -0 0 0 -0.135278 0.149285 0.00166743 -0.201453 
1.34596 0.392832 1 0.834486 1.2611 0.612823 9.18762e-09 2.87203 -0 -0 -0 -0 0 0 -0.135278 0.149285 1.92322e-05 -0.20146 
1.35898 0.392832 1 0.842667 1.27579 0.61115 0 2.87253 -0 -0 -0 -0 0 0 -0.135278 0.149285 -0.00162892 -0.201453 
1.37199 0.392832 1 0.850848 1.29053 0.60927 9.18762e-09 2.87403 -0 -0 -0 -0 0 0 -0.135278 0.149285 -0.00327691 -0.201433 
ZONE I=5
1.37199 0.392832 1 0.850848 1.29053 0.60927 9.18762e-09 2.87403 -0 -0 -0 -0 0 0 -0.135103 0.159267 0.00343623 -0.208822 
1.38501 0.392833 1 0.859029 1.30533 0.607197 5.38856e-07 2.87251 -0 -0 -0 -0 0 0 -0.135103 0.159267 0.00172778 -0.208844 
1.39802 0.392832 1 0.86721 1.32017 0.604913 9.18762e-09 2.872 -0 -0 -0 -0 0 0 -0.135103 0.159267 1.91656e-05 -0.208851 
1.41101 0.392832 1 0.875391 1.33505 0.602418 0 2.87249 -0 -0 -0 -0 0 0 -0.135103 0.159267 -0.0016895 -0.208844 
1.424 0.392832 1 0.883573 1.34998 0.599712 9.18762e-09 2.874 -0 -0 -0 -0 0 0 -0.135103 0.159267 -0.00339811 -0.208823 
ZONE I=5
1.424 0.392832 1 0.883573 1.34998 0.599712 9.18762e-09 2.874 -0 -0 -0 -0 0 0 -0.134368 0.169333 0.00355566 -0.216139 
1.43699 0.392833 1 0.891754 1.36495 0.596809 5.60964e-07 2.8725 -0 -0 -0 -0 0 0 -0.134368 0.169333 0.00178735 -0.216161 
1.44997 0.392832 1 0.899935 1.37995 0.593692 9.18762e-09 2.87199 -0 -0 -0 -0 0 0 -0.134368 0.169333 1.88776e-05 -0.216168 
1.46294 0.392832 1 0.908116 1.39499 0.590361 0 2.87247 -0 -0 -0 -0 0 0 -0.134368 0.169333 -0.00174965 -0.216161 
1.4759 0.392832 1 0.916298 1.41005 0.586816 9.18762e-09 2.87393 -0 -0 -0 -0 0 0 -0.134368 0.169333 -0.00351812 -0.216139 
ZONE I=5
1.4759 0.392832 1 0.916298 1.41005 0.586816 9.18762e-09 2.87393 -0 -0 -0 -0 0 0 -0.13307 0.179455 0.00367381 -0.223378 
1.48887 0.392833 1 0.924479 1.42516 0.583071 5.8237e-07 2.87257 -0 -0 -0 -0 0 0 -0.13307 0.179455 0.00184628 -0.223401 
1.50182 0.392832 1 0.93266 1.44028 0.579108 9.18762e-09 2.87208 -0 -0 -0 -0 0 0 -0.13307 0.179455 1.85682e-05 -0.223409 
1.51476 0.392831 1 0.940841 1.45543 0.574928 0 2.87247 -0 -0 -0 -0 0 0 -0.13307 0.179455 -0.0018092 -0.223401 
1.52769 0.392832 1 0.949023 1.47059 0.570531 9.18762e-09 2.87373 -0 -0 -0 -0 0 0 -0.13307 0.179455 -0.00363691 -0.223379 
ZONE I=5
1.52769 0.392832 1 0.949023 1.47059 0.570531 9.18762e-09 2.87373 -0 -0 -0 -0 0 0 -0.131207 0.189607 0.00379077 -0.230546 
1.54063 0.392833 1 0.957204 1.48579 0.565931 6.01253e-07 2.87284 -0 -0 -0 -0 0 0 -0.131207 0.189607 0.0019046 -0.23057 
1.55355 0.392832 1 0.965385 1.50099 0.561111 9.18762e-09 2.87245 -0 -0 -0 -0 0 0 -0.131207 0.189607 1.82337e-05 -0.230577 
1.56646 0.392831 1 0.973566 1.51621 0.556073 0 2.87256 -0 -0 -0 -0 0 0 -0.131207 0.189607 -0.00186819 -0.23057 
1.57935 0.392832 1 0.981748 1.53143 0.550814 9.18762e-09 2.87318 -0 -0 -0 -0 0 0 -0.131207 0.189607 -0.00375454 -0.230547 
ZONE I=5
1.57935 0.392832 1 0.981748 1.53143 0.550814 9.18762e-09 2.87318 -0 -0 -0 -0 0 0 -0.128781 0.199766 0.00390623 -0.237646 
1.59226 0.392833 1 0.989929 1.54668 0.545349 6.37535e-07 2.87368 -0 -0 -0 -0 0 0 -0.128781 0.199766 0.00196188 -0.23767 
1.60515 0.392832 1 0.99811 1.56192 0.539664 9.18762e-09 2.8736 -0 -0 -0 -0 0 0 -0.128781 0.199766 1.75158e-05 -0.237678 
1.61803 0.392831 1 1.00629 1.57716 0.533759 0 2.87294 -0 -0 -0 -0 0 0 -0.128781 0.199766 -0.00192673 -0.23767 
1.63089 0.392832 1 1.01447 1.5924 0.527633 9.18762e-09 2.87169 -0 -0 -0 -0 0 0 -0.128781 0.199766 -0.00387073 -0.237647 
ZONE I=5
1.63089 0.392832 1 1.01447 1.5924 0.527633 9.18762e-09 2.87169 -0 -0 -0 -0 0 0 -0.125892 0.210072 0.00402515 -0.244873 
1.64378 0.392833 1 1.02266 1.60766 0.521292 6.93663e-07 2.87611 -0 -0 -0 -0 0 0 -0.125892 0.210072 0.00202045 -0.244897 
1.65664 0.392832 1 1.03084 1.62291 0.514732 9.18762e-09 2.87694 -0 -0 -0 -0 0 0 -0.125892 0.210072 1.62261e-05 -0.244906 
1.66949 0.392831 1 1.03902 1.63814 0.507953 0 2.87419 -0 -0 -0 -0 0 0 -0.125892 0.210072 -0.00198739 -0.244898 
1.68233 0.392832 1 1.0472 1.65335 0.500956 9.18762e-09 2.86785 -0 -0 -0 -0 0 0 -0.125892 0.210072 -0.00399026 -0.244873 
ZONE I=5
1.68233 0.392832 1 1.0472 1.65335 0.500956 9.18762e-09 2.86785 -0 -0 -0 -0 0 0 -0.122551 0.220556 0.00414525 -0.252282 
1.69516 0.392833 1 1.05538 1.66857 0.493743 5.33708e-07 2.88263 -0 -0 -0 -0 0 0 -0.122551 0.220556 0.00208147 -0.252308 
1.708 0.392832 1 1.06356 1.68377 0.486311 9.18762e-09 2.88604 -0 -0 -0 -0 0 0 -0.122551 0.220556 1.75488e-05 -0.252316 
1.72082 0.392832 1 1.07174 1.69895 0.478662 0 2.87809 -0 -0 -0 -0 0 0 -0.122551 0.220556 -0.00204637 -0.252308 
1.73365 0.392832 1 1.07992 1.71412 0.470794 9.18762e-09 2.85878 -0 -0 -0 -0 0 0 -0.122551 0.220556 -0.00411016 -0.252283 
ZONE I=5
1.73365 0.392832 1 1.07992 1.71412 0.470794 9.18762e-09 2.85878 -0 -0 -0 -0 0 0 -0.119162 0.232031 0.00428754 -0.260805 
