#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3920_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.545483 0.392031 1 0.335431 0.549743 0.386035 2.25595e-07 2.89169 -0 -0 -0 -0 0 0 -0.0808157 0.0289397 0.000724232 -0.085838 
0.558766 0.392031 1 0.343612 0.557357 0.394031 9.18762e-09 2.8913 -0 -0 -0 -0 0 0 -0.0808157 0.0289397 2.19426e-05 -0.085841 
0.572044 0.392031 1 0.351793 0.565138 0.401924 0 2.89169 -0 -0 -0 -0 0 0 -0.0808157 0.0289397 -0.000680326 -0.0858383 
0.585321 0.392031 1 0.359974 0.573084 0.409712 9.18762e-09 2.89287 -0 -0 -0 -0 0 0 -0.0808157 0.0289397 -0.00138253 -0.0858299 
ZONE I=5
0.585321 0.392031 1 0.359974 0.573084 0.409712 9.18762e-09 2.89287 -0 -0 -0 -0 0 0 -0.087368 0.0345489 0.00155911 -0.0939381 
0.598604 0.392031 1 0.368156 0.581197 0.417403 2.4516e-07 2.89167 -0 -0 -0 -0 0 0 -0.087368 0.0345489 0.000790496 -0.0939477 
0.61188 0.392031 1 0.376337 0.589472 0.424981 9.18762e-09 2.89127 -0 -0 -0 -0 0 0 -0.087368 0.0345489 2.18572e-05 -0.093951 
0.625152 0.392031 1 0.384518 0.597907 0.432447 0 2.89166 -0 -0 -0 -0 0 0 -0.087368 0.0345489 -0.00074676 -0.093948 
0.638421 0.392031 1 0.392699 0.606503 0.4398 9.18762e-09 2.89286 -0 -0 -0 -0 0 0 -0.087368 0.0345489 -0.0015153 -0.0939388 
ZONE I=5
0.638421 0.392031 1 0.392699 0.606503 0.4398 9.18762e-09 2.89286 -0 -0 -0 -0 0 0 -0.093614 0.0406069 0.00169139 -0.102028 
0.651697 0.392032 1 0.400881 0.615262 0.447047 2.64849e-07 2.89164 -0 -0 -0 -0 0 0 -0.093614 0.0406069 0.000856594 -0.102038 
0.664965 0.392031 1 0.409062 0.624176 0.454172 9.18762e-09 2.89124 -0 -0 -0 -0 0 0 -0.093614 0.0406069 2.17629e-05 -0.102042 
0.678229 0.392031 1 0.417243 0.633245 0.461176 0 2.89164 -0 -0 -0 -0 0 0 -0.093614 0.0406069 -0.000813044 -0.102038 
0.69149 0.392031 1 0.425424 0.64247 0.468059 9.18762e-09 2.89285 -0 -0 -0 -0 0 0 -0.093614 0.0406069 -0.00164777 -0.102028 
ZONE I=5
0.69149 0.392031 1 0.425424 0.64247 0.468059 9.18762e-09 2.89285 -0 -0 -0 -0 0 0 -0.0995295 0.047098 0.00182332 -0.110095 
0.704757 0.392032 1 0.433605 0.651852 0.474826 2.67199e-07 2.89162 -0 -0 -0 -0 0 0 -0.0995295 0.047098 0.000922587 -0.110107 
0.718016 0.392031 1 0.441786 0.661383 0.481465 9.18762e-09 2.8912 -0 -0 -0 -0 0 0 -0.0995295 0.047098 2.17692e-05 -0.110111 
0.731271 0.392031 1 0.449967 0.671065 0.487973 0 2.89161 -0 -0 -0 -0 0 0 -0.0995295 0.047098 -0.000879077 -0.110107 
0.744524 0.392031 1 0.458149 0.680897 0.494352 9.18762e-09 2.89284 -0 -0 -0 -0 0 0 -0.0995295 0.047098 -0.00177989 -0.110096 
ZONE I=5
0.744524 0.392031 1 0.458149 0.680897 0.494352 9.18762e-09 2.89284 -0 -0 -0 -0 0 0 -0.105091 0.0540049 0.00195483 -0.118139 
0.757782 0.392032 1 0.46633 0.69088 0.500608 2.87187e-07 2.89159 -0 -0 -0 -0 0 0 -0.105091 0.0540049 0.000988295 -0.118151 
0.771033 0.392031 1 0.474511 0.701006 0.506726 9.18762e-09 2.89117 -0 -0 -0 -0 0 0 -0.105091 0.0540049 2.16632e-05 -0.118155 
0.784278 0.392031 1 0.482692 0.711276 0.512706 0 2.89158 -0 -0 -0 -0 0 0 -0.105091 0.0540049 -0.000945 -0.118152 
0.797521 0.392031 1 0.490874 0.72169 0.518548 9.18762e-09 2.89283 -0 -0 -0 -0 0 0 -0.105091 0.0540049 -0.00191163 -0.11814 
ZONE I=5
0.797521 0.392031 1 0.490874 0.72169 0.518548 9.18762e-09 2.89283 -0 -0 -0 -0 0 0 -0.110276 0.0613091 0.0020859 -0.126156 
0.810769 0.392032 1 0.499055 0.732248 0.524259 3.07331e-07 2.89156 -0 -0 -0 -0 0 0 -0.110276 0.0613091 0.00105377 -0.126169 
0.82401 0.392031 1 0.507236 0.742944 0.529825 9.18762e-09 2.89113 -0 -0 -0 -0 0 0 -0.110276 0.0613091 2.15468e-05 -0.126173 
0.837244 0.392031 1 0.515417 0.753777 0.535244 0 2.89155 -0 -0 -0 -0 0 0 -0.110276 0.0613091 -0.00101071 -0.126169 
0.850476 0.392031 1 0.523599 0.764747 0.540518 9.18762e-09 2.89282 -0 -0 -0 -0 0 0 -0.110276 0.0613091 -0.00204294 -0.126157 
ZONE I=5
0.850476 0.392031 1 0.523599 0.764747 0.540518 9.18762e-09 2.89282 -0 -0 -0 -0 0 0 -0.115063 0.0689911 0.00221647 -0.134143 
0.863714 0.392032 1 0.53178 0.775856 0.545653 3.27641e-07 2.89152 -0 -0 -0 -0 0 0 -0.115063 0.0689911 0.001119 -0.134157 
0.876943 0.392031 1 0.539961 0.787095 0.550635 9.18762e-09 2.89109 -0 -0 -0 -0 0 0 -0.115063 0.0689911 2.14194e-05 -0.134161 
0.890166 0.392031 1 0.548142 0.798464 0.555463 0 2.89152 -0 -0 -0 -0 0 0 -0.115063 0.0689911 -0.00107619 -0.134157 
0.903385 0.392031 1 0.556324 0.809963 0.560138 9.18762e-09 2.89281 -0 -0 -0 -0 0 0 -0.115063 0.0689911 -0.00217377 -0.134144 
ZONE I=5
0.903385 0.392031 1 0.556324 0.809963 0.560138 9.18762e-09 2.89281 -0 -0 -0 -0 0 0 -0.11943 0.0770297 0.00234649 -0.142097 
0.916612 0.392032 1 0.564505 0.821594 0.564667 3.48127e-07 2.89149 -0 -0 -0 -0 0 0 -0.11943 0.0770297 0.00118394 -0.142112 
0.929829 0.392031 1 0.572686 0.833348 0.569035 9.18762e-09 2.89105 -0 -0 -0 -0 0 0 -0.11943 0.0770297 2.12805e-05 -0.142117 
0.943039 0.392031 1 0.580867 0.845225 0.573242 0 2.89149 -0 -0 -0 -0 0 0 -0.11943 0.0770297 -0.00114142 -0.142112 
0.956245 0.392031 1 0.589049 0.857224 0.577288 9.18762e-09 2.8928 -0 -0 -0 -0 0 0 -0.11943 0.0770297 -0.00230407 -0.142098 
ZONE I=5
0.956245 0.392031 1 0.589049 0.857224 0.577288 9.18762e-09 2.8928 -0 -0 -0 -0 0 0 -0.123358 0.0854028 0.0024759 -0.150016 
0.969458 0.392032 1 0.59723 0.869348 0.581181 3.68798e-07 2.89146 -0 -0 -0 -0 0 0 -0.123358 0.0854028 0.00124858 -0.150031 
0.982662 0.392031 1 0.605411 0.881588 0.584907 9.18762e-09 2.89101 -0 -0 -0 -0 0 0 -0.123358 0.0854028 2.11293e-05 -0.150036 
0.995859 0.392031 1 0.613592 0.893942 0.588464 0 2.89145 -0 -0 -0 -0 0 0 -0.123358 0.0854028 -0.00120636 -0.150031 
1.00905 0.392031 1 0.621774 0.906411 0.591854 9.18762e-09 2.89279 -0 -0 -0 -0 0 0 -0.123358 0.0854028 -0.0024338 -0.150016 
ZONE I=5
1.00905 0.392031 1 0.621774 0.906411 0.591854 9.18762e-09 2.89279 -0 -0 -0 -0 0 0 -0.126823 0.094084 0.0026045 -0.157889 
1.02225 0.392032 1 0.629955 0.918999 0.595084 3.9831e-07 2.89142 -0 -0 -0 -0 0 0 -0.126823 0.094084 0.00131274 -0.157905 
1.03544 0.392031 1 0.638136 0.931693 0.59814 9.18762e-09 2.89096 -0 -0 -0 -0 0 0 -0.126823 0.094084 2.08844e-05 -0.157911 
1.04862 0.392031 1 0.646317 0.944493 0.60102 0 2.89141 -0 -0 -0 -0 0 0 -0.126823 0.094084 -0.00127097 -0.157905 
1.0618 0.392031 1 0.654498 0.957399 0.603726 9.18762e-09 2.89277 -0 -0 -0 -0 0 0 -0.126823 0.094084 -0.00256274 -0.15789 
ZONE I=5
1.0618 0.392031 1 0.654498 0.957399 0.603726 9.18762e-09 2.89277 -0 -0 -0 -0 0 0 -0.129818 0.103057 0.00273269 -0.165729 
1.07498 0.392032 1 0.66268 0.970419 0.606267 4.28067e-07 2.89138 -0 -0 -0 -0 0 0 -0.129818 0.103057 0.00137668 -0.165746 
1.08815 0.392031 1 0.670861 0.983536 0.608627 9.18762e-09 2.89092 -0 -0 -0 -0 0 0 -0.129818 0.103057 2.0622e-05 -0.165751 
1.10132 0.392031 1 0.679042 0.99675 0.610805 0 2.89138 -0 -0 -0 -0 0 0 -0.129818 0.103057 -0.0013354 -0.165746 
1.11448 0.392031 1 0.687223 1.01006 0.612801 9.18762e-09 2.89276 -0 -0 -0 -0 0 0 -0.129818 0.103057 -0.00269128 -0.16573 
ZONE I=5
1.11448 0.392031 1 0.687223 1.01006 0.612801 9.18762e-09 2.89276 -0 -0 -0 -0 0 0 -0.132316 0.112288 0.00285993 -0.173517 
1.12765 0.392032 1 0.695405 1.02348 0.614628 4.49319e-07 2.89134 -0 -0 -0 -0 0 0 -0.132316 0.112288 0.0014402 -0.173534 
1.1408 0.392031 1 0.703586 1.03698 0.616266 9.18762e-09 2.89087 -0 -0 -0 -0 0 0 -0.132316 0.112288 2.04228e-05 -0.17354 
1.15395 0.392031 1 0.711767 1.05058 0.617718 0 2.89134 -0 -0 -0 -0 0 0 -0.132316 0.112288 -0.00139932 -0.173534 
1.16709 0.392031 1 0.719948 1.06426 0.618981 9.18762e-09 2.89275 -0 -0 -0 -0 0 0 -0.132316 0.112288 -0.00281892 -0.173517 
ZONE I=5
1.16709 0.392031 1 0.719948 1.06426 0.618981 9.18762e-09 2.89275 -0 -0 -0 -0 0 0 -0.134304 0.121753 0.00298631 -0.181252 
1.18024 0.392032 1 0.72813 1.07804 0.620069 4.70787e-07 2.89131 -0 -0 -0 -0 0 0 -0.134304 0.121753 0.00150329 -0.181271 
1.19338 0.392031 1 0.736311 1.0919 0.620964 9.18762e-09 2.89082 -0 -0 -0 -0 0 0 -0.134304 0.121753 2.02087e-05 -0.181277 
1.20651 0.392031 1 0.744492 1.10584 0.621665 0 2.8913 -0 -0 -0 -0 0 0 -0.134304 0.121753 -0.00146283 -0.181271 
1.21963 0.392031 1 0.752673 1.11986 0.622174 9.18762e-09 2.89274 -0 -0 -0 -0 0 0 -0.134304 0.121753 -0.00294572 -0.181253 
ZONE I=5
1.21963 0.392031 1 0.752673 1.11986 0.622174 9.18762e-09 2.89274 -0 -0 -0 -0 0 0 -0.135768 0.131424 0.00311175 -0.188932 
1.23276 0.392032 1 0.760855 1.13397 0.622501 4.92476e-07 2.89127 -0 -0 -0 -0 0 0 -0.135768 0.131424 0.0015659 -0.188951 
1.24588 0.392031 1 0.769036 1.14814 0.62263 9.18762e-09 2.89077 -0 -0 -0 -0 0 0 -0.135768 0.131424 1.99791e-05 -0.188958 
1.25899 0.392031 1 0.777217 1.16239 0.62256 0 2.89126 -0 -0 -0 -0 0 0 -0.135768 0.131424 -0.00152589 -0.188952 
1.27209 0.392031 1 0.785398 1.17671 0.622293 9.18762e-09 2.89272 -0 -0 -0 -0 0 0 -0.135768 0.131424 -0.00307161 -0.188933 
ZONE I=5
1.27209 0.392031 1 0.785398 1.17671 0.622293 9.18762e-09 2.89272 -0 -0 -0 -0 0 0 -0.136694 0.141271 0.00323618 -0.196551 
1.2852 0.392032 1 0.79358 1.19111 0.621839 5.14385e-07 2.89123 -0 -0 -0 -0 0 0 -0.136694 0.141271 0.00162799 -0.196571 
1.29829 0.392031 1 0.801761 1.20557 0.621182 9.18762e-09 2.89072 -0 -0 -0 -0 0 0 -0.136694 0.141271 1.97331e-05 -0.196577 
1.31138 0.392031 1 0.809942 1.22008 0.620321 0 2.89122 -0 -0 -0 -0 0 0 -0.136694 0.141271 -0.00158847 -0.196571 
1.32446 0.392031 1 0.818123 1.23466 0.619258 9.18762e-09 2.89271 -0 -0 -0 -0 0 0 -0.136694 0.141271 -0.00319653 -0.196551 
ZONE I=5
1.32446 0.392031 1 0.818123 1.23466 0.619258 9.18762e-09 2.89271 -0 -0 -0 -0 0 0 -0.137071 0.151264 0.00335951 -0.204103 
1.33754 0.392032 1 0.826305 1.24931 0.618004 5.36495e-07 2.89119 -0 -0 -0 -0 0 0 -0.137071 0.151264 0.00168952 -0.204124 
1.35062 0.392031 1 0.834486 1.26401 0.616543 9.18762e-09 2.89068 -0 -0 -0 -0 0 0 -0.137071 0.151264 1.94702e-05 -0.204131 
1.36368 0.392031 1 0.842667 1.27876 0.614874 0 2.89118 -0 -0 -0 -0 0 0 -0.137071 0.151264 -0.00165053 -0.204124 
1.37673 0.392031 1 0.850848 1.29357 0.612997 9.18762e-09 2.8927 -0 -0 -0 -0 0 0 -0.137071 0.151264 -0.00332037 -0.204104 
ZONE I=5
1.37673 0.392031 1 0.850848 1.29357 0.612997 9.18762e-09 2.8927 -0 -0 -0 -0 0 0 -0.13689 0.161373 0.00348166 -0.211584 
1.38979 0.392032 1 0.859029 1.30843 0.610926 5.41607e-07 2.89116 -0 -0 -0 -0 0 0 -0.13689 0.161373 0.00175061 -0.211606 
1.40284 0.392031 1 0.86721 1.32333 0.608644 9.18762e-09 2.89064 -0 -0 -0 -0 0 0 -0.13689 0.161373 1.94009e-05 -0.211613 
1.41588 0.392031 1 0.875391 1.33828 0.60615 0 2.89114 -0 -0 -0 -0 0 0 -0.13689 0.161373 -0.00171187 -0.211606 
1.42891 0.392031 1 0.883573 1.35326 0.603444 9.18762e-09 2.89267 -0 -0 -0 -0 0 0 -0.13689 0.161373 -0.00344307 -0.211585 
ZONE I=5
1.42891 0.392031 1 0.883573 1.35326 0.603444 9.18762e-09 2.89267 -0 -0 -0 -0 0 0 -0.136141 0.171567 0.00360254 -0.21899 
1.44194 0.392032 1 0.891754 1.3683 0.600541 5.6384e-07 2.89115 -0 -0 -0 -0 0 0 -0.136141 0.171567 0.00181091 -0.219012 
1.45497 0.392031 1 0.899935 1.38337 0.597422 9.18762e-09 2.89063 -0 -0 -0 -0 0 0 -0.136141 0.171567 1.91072e-05 -0.219019 
1.46797 0.392031 1 0.908116 1.39846 0.594089 0 2.89112 -0 -0 -0 -0 0 0 -0.136141 0.171567 -0.00177275 -0.219012 
1.48097 0.392031 1 0.916298 1.41359 0.59054 9.18762e-09 2.8926 -0 -0 -0 -0 0 0 -0.136141 0.171567 -0.00356455 -0.21899 
ZONE I=5
1.48097 0.392031 1 0.916298 1.41359 0.59054 9.18762e-09 2.8926 -0 -0 -0 -0 0 0 -0.13482 0.181815 0.00372212 -0.226317 
1.49398 0.392032 1 0.924479 1.42876 0.58679 5.85427e-07 2.89121 -0 -0 -0 -0 0 0 -0.13482 0.181815 0.00187055 -0.226339 
1.50698 0.392031 1 0.93266 1.44395 0.582822 9.18762e-09 2.89072 -0 -0 -0 -0 0 0 -0.13482 0.181815 1.87919e-05 -0.226347 
1.51996 0.392031 1 0.940841 1.45916 0.578637 0 2.89112 -0 -0 -0 -0 0 0 -0.13482 0.181815 -0.00183302 -0.22634 
1.53293 0.392031 1 0.949023 1.47438 0.574233 9.18762e-09 2.89241 -0 -0 -0 -0 0 0 -0.13482 0.181815 -0.00368476 -0.226317 
ZONE I=5
1.53293 0.392031 1 0.949023 1.47438 0.574233 9.18762e-09 2.89241 -0 -0 -0 -0 0 0 -0.132927 0.192092 0.00384044 -0.233568 
1.5459 0.392032 1 0.957204 1.48964 0.569625 6.04659e-07 2.89146 -0 -0 -0 -0 0 0 -0.132927 0.192092 0.00192954 -0.233592 
1.55887 0.392031 1 0.965385 1.50491 0.564797 9.18762e-09 2.89105 -0 -0 -0 -0 0 0 -0.132927 0.192092 1.84511e-05 -0.2336 
1.57182 0.392031 1 0.973566 1.52019 0.559749 0 2.8912 -0 -0 -0 -0 0 0 -0.132927 0.192092 -0.0018927 -0.233592 
1.58476 0.392031 1 0.981748 1.53548 0.55448 9.18762e-09 2.89189 -0 -0 -0 -0 0 0 -0.132927 0.192092 -0.00380378 -0.233569 
ZONE I=5
1.58476 0.392031 1 0.981748 1.53548 0.55448 9.18762e-09 2.89189 -0 -0 -0 -0 0 0 -0.130461 0.202372 0.00395718 -0.240747 
1.5977 0.392032 1 0.989929 1.55079 0.549004 6.41874e-07 2.89224 -0 -0 -0 -0 0 0 -0.130461 0.202372 0.00198746 -0.240771 
1.61063 0.392031 1 0.99811 1.56609 0.543307 9.18762e-09 2.89213 -0 -0 -0 -0 0 0 -0.130461 0.202372 1.77213e-05 -0.240779 
1.62355 0.392031 1 1.00629 1.5814 0.537389 0 2.89154 -0 -0 -0 -0 0 0 -0.130461 0.202372 -0.00195189 -0.240772 
1.63645 0.392031 1 1.01447 1.5967 0.531249 9.18762e-09 2.89048 -0 -0 -0 -0 0 0 -0.130461 0.202372 -0.00392126 -0.240748 
ZONE I=5
1.63645 0.392031 1 1.01447 1.5967 0.531249 9.18762e-09 2.89048 -0 -0 -0 -0 0 0 -0.127521 0.212791 0.00407722 -0.248042 
1.64938 0.392032 1 1.02266 1.61202 0.524894 7.0047e-07 2.8945 -0 -0 -0 -0 0 0 -0.127521 0.212791 0.00204658 -0.248067 
1.66228 0.392031 1 1.03084 1.62733 0.518318 9.18762e-09 2.89524 -0 -0 -0 -0 0 0 -0.127521 0.212791 1.64106e-05 -0.248076 
1.67517 0.392031 1 1.03902 1.64263 0.511523 0 2.89269 -0 -0 -0 -0 0 0 -0.127521 0.212791 -0.00201314 -0.248067 
1.68804 0.392031 1 1.0472 1.6579 0.504508 9.18762e-09 2.88686 -0 -0 -0 -0 0 0 -0.127521 0.212791 -0.00404193 -0.248043 
ZONE I=5
1.68804 0.392031 1 1.0472 1.6579 0.504508 9.18762e-09 2.88686 -0 -0 -0 -0 0 0 -0.124111 0.223364 0.00419803 -0.255494 
1.70092 0.392032 1 1.05538 1.67318 0.497277 5.46003e-07 2.90057 -0 -0 -0 -0 0 0 -0.124111 0.223364 0.00210797 -0.25552 
1.71379 0.392031 1 1.06356 1.68844 0.489826 9.18762e-09 2.90375 -0 -0 -0 -0 0 0 -0.124111 0.223364 1.7765e-05 -0.255529 
1.72666 0.392031 1 1.07174 1.70369 0.482156 0 2.89639 -0 -0 -0 -0 0 0 -0.124111 0.223364 -0.00207244 -0.25552 
1.73952 0.392031 1 1.07992 1.71892 0.474267 9.18762e-09 2.87849 -0 -0 -0 -0 0 0 -0.124111 0.223364 -0.0041625 -0.255495 
ZONE I=5
1.73952 0.392031 1 1.07992 1.71892 0.474267 9.18762e-09 2.87849 -0 -0 -0 -0 0 0 -0.120642 0.234914 0.00434126 -0.264046 
1.75236 0.392031 1 1.0881 1.73412 0.466154 2.37504e-07 2.91519 -0 -0 -0 -0 0 0 -0.120642 0.234914 0.00218157 -0.264073 
