#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3919_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.173197 0.391875 1 0.106356 0.408047 0.130619 7.57282e-08 2.89544 -0 -0 -0 -0 0 0 -0.0285831 0.00331076 0.000257805 -0.028773 
0.186517 0.391875 1 0.114537 0.410624 0.140509 9.18762e-09 2.89506 -0 -0 -0 -0 0 0 -0.0285831 0.00331076 2.24012e-05 -0.0287741 
0.199835 0.391875 1 0.122718 0.41339 0.150363 0 2.89544 -0 -0 -0 -0 0 0 -0.0285831 0.00331076 -0.00021301 -0.0287734 
0.213155 0.391875 1 0.1309 0.416345 0.160182 9.18762e-09 2.89657 -0 -0 -0 -0 0 0 -0.0285831 0.00331076 -0.000448412 -0.0287707 
ZONE I=5
0.213155 0.391875 1 0.1309 0.416345 0.160182 9.18762e-09 2.89657 -0 -0 -0 -0 0 0 -0.036583 0.00544919 0.000627525 -0.0369813 
0.226477 0.391875 1 0.139081 0.419488 0.169963 9.28861e-08 2.89543 -0 -0 -0 -0 0 0 -0.036583 0.00544919 0.000324968 -0.0369852 
0.239794 0.391875 1 0.147262 0.422819 0.179699 9.18762e-09 2.89505 -0 -0 -0 -0 0 0 -0.036583 0.00544919 2.23805e-05 -0.0369866 
0.25311 0.391875 1 0.155443 0.426336 0.189389 0 2.89543 -0 -0 -0 -0 0 0 -0.036583 0.00544919 -0.000280218 -0.0369855 
0.266427 0.391875 1 0.163625 0.430041 0.199034 9.18762e-09 2.89657 -0 -0 -0 -0 0 0 -0.036583 0.00544919 -0.000582807 -0.036982 
ZONE I=5
0.266427 0.391875 1 0.163625 0.430041 0.199034 9.18762e-09 2.89657 -0 -0 -0 -0 0 0 -0.0444587 0.00811224 0.000761757 -0.0451863 
0.279746 0.391875 1 0.171806 0.433932 0.208632 1.11898e-07 2.89542 -0 -0 -0 -0 0 0 -0.0444587 0.00811224 0.000392073 -0.045191 
0.293061 0.391875 1 0.179987 0.438007 0.218174 9.18762e-09 2.89504 -0 -0 -0 -0 0 0 -0.0444587 0.00811224 2.23504e-05 -0.0451927 
0.306374 0.391875 1 0.188168 0.442268 0.227662 0 2.89542 -0 -0 -0 -0 0 0 -0.0444587 0.00811224 -0.000347385 -0.0451914 
0.319688 0.391875 1 0.19635 0.446713 0.237094 9.18762e-09 2.89656 -0 -0 -0 -0 0 0 -0.0444587 0.00811224 -0.000717108 -0.045187 
ZONE I=5
0.319688 0.391875 1 0.19635 0.446713 0.237094 9.18762e-09 2.89656 -0 -0 -0 -0 0 0 -0.052181 0.0112928 0.000895792 -0.0533815 
0.333004 0.391875 1 0.204531 0.451343 0.24647 1.39765e-07 2.89541 -0 -0 -0 -0 0 0 -0.052181 0.0112928 0.000459054 -0.053387 
0.346315 0.391875 1 0.212712 0.456154 0.25578 9.18762e-09 2.89503 -0 -0 -0 -0 0 0 -0.052181 0.0112928 2.22842e-05 -0.053389 
0.359624 0.391875 1 0.220893 0.461147 0.265025 0 2.89541 -0 -0 -0 -0 0 0 -0.052181 0.0112928 -0.000414487 -0.0533874 
0.372932 0.391875 1 0.229074 0.466322 0.274205 9.18762e-09 2.89655 -0 -0 -0 -0 0 0 -0.052181 0.0112928 -0.00085123 -0.0533822 
ZONE I=5
0.372932 0.391875 1 0.229074 0.466322 0.274205 9.18762e-09 2.89655 -0 -0 -0 -0 0 0 -0.0597279 0.014984 0.00102977 -0.0615702 
0.386246 0.391875 1 0.237256 0.471679 0.283321 1.67732e-07 2.8954 -0 -0 -0 -0 0 0 -0.0597279 0.014984 0.000525999 -0.0615765 
0.399554 0.391875 1 0.245437 0.477215 0.292362 9.18762e-09 2.89501 -0 -0 -0 -0 0 0 -0.0597279 0.014984 2.22065e-05 -0.0615788 
0.412858 0.391875 1 0.253618 0.482929 0.301327 0 2.89539 -0 -0 -0 -0 0 0 -0.0597279 0.014984 -0.000481572 -0.0615769 
0.426162 0.391875 1 0.261799 0.488821 0.310217 9.18762e-09 2.89654 -0 -0 -0 -0 0 0 -0.0597279 0.014984 -0.000985303 -0.0615709 
ZONE I=5
0.426162 0.391875 1 0.261799 0.488821 0.310217 9.18762e-09 2.89654 -0 -0 -0 -0 0 0 -0.0670683 0.0191754 0.0011635 -0.0697459 
0.439471 0.391875 1 0.269981 0.494893 0.319034 1.86996e-07 2.89538 -0 -0 -0 -0 0 0 -0.0670683 0.0191754 0.000592836 -0.0697531 
0.452775 0.391875 1 0.278162 0.501139 0.327766 9.18762e-09 2.89499 -0 -0 -0 -0 0 0 -0.0670683 0.0191754 2.21458e-05 -0.0697556 
0.466074 0.391875 1 0.286343 0.50756 0.336414 0 2.89537 -0 -0 -0 -0 0 0 -0.0670683 0.0191754 -0.000548528 -0.0697535 
0.479373 0.391875 1 0.294524 0.514156 0.344976 9.18762e-09 2.89654 -0 -0 -0 -0 0 0 -0.0670683 0.0191754 -0.00111915 -0.0697467 
ZONE I=5
0.479373 0.391875 1 0.294524 0.514156 0.344976 9.18762e-09 2.89654 -0 -0 -0 -0 0 0 -0.0741772 0.0238568 0.00129701 -0.0779084 
0.492677 0.391875 1 0.302706 0.520927 0.353457 2.06358e-07 2.89536 -0 -0 -0 -0 0 0 -0.0741772 0.0238568 0.000659556 -0.0779164 
0.505975 0.391875 1 0.310887 0.527869 0.361844 9.18762e-09 2.89497 -0 -0 -0 -0 0 0 -0.0741772 0.0238568 2.20771e-05 -0.0779192 
0.519269 0.391875 1 0.319068 0.534982 0.370137 0 2.89535 -0 -0 -0 -0 0 0 -0.0741772 0.0238568 -0.000615384 -0.0779168 
0.532562 0.391875 1 0.327249 0.542265 0.378335 9.18762e-09 2.89653 -0 -0 -0 -0 0 0 -0.0741772 0.0238568 -0.00125278 -0.0779092 
ZONE I=5
0.532562 0.391875 1 0.327249 0.542265 0.378335 9.18762e-09 2.89653 -0 -0 -0 -0 0 0 -0.081029 0.029016 0.00143026 -0.0860557 
0.54586 0.391875 1 0.335431 0.54972 0.386443 2.25827e-07 2.89534 -0 -0 -0 -0 0 0 -0.081029 0.029016 0.000726143 -0.0860646 
0.559152 0.391875 1 0.343612 0.55734 0.394448 9.18762e-09 2.89494 -0 -0 -0 -0 0 0 -0.081029 0.029016 2.2e-05 -0.0860676 
0.57244 0.391875 1 0.351793 0.565127 0.402349 0 2.89533 -0 -0 -0 -0 0 0 -0.081029 0.029016 -0.000682123 -0.0860649 
0.585726 0.391875 1 0.359974 0.57308 0.410146 9.18762e-09 2.89652 -0 -0 -0 -0 0 0 -0.081029 0.029016 -0.00138618 -0.0860565 
ZONE I=5
0.585726 0.391875 1 0.359974 0.57308 0.410146 9.18762e-09 2.89652 -0 -0 -0 -0 0 0 -0.0875984 0.03464 0.00156322 -0.0941858 
0.599018 0.391875 1 0.368156 0.5812 0.417845 2.45412e-07 2.89531 -0 -0 -0 -0 0 0 -0.0875984 0.03464 0.00079258 -0.0941954 
0.612303 0.391875 1 0.376337 0.589482 0.425432 9.18762e-09 2.89491 -0 -0 -0 -0 0 0 -0.0875984 0.03464 2.19142e-05 -0.0941988 
0.625584 0.391875 1 0.384518 0.597924 0.432906 0 2.89531 -0 -0 -0 -0 0 0 -0.0875984 0.03464 -0.00074873 -0.0941958 
0.638862 0.391875 1 0.392699 0.606527 0.440267 9.18762e-09 2.89651 -0 -0 -0 -0 0 0 -0.0875984 0.03464 -0.0015193 -0.0941865 
ZONE I=5
0.638862 0.391875 1 0.392699 0.606527 0.440267 9.18762e-09 2.89651 -0 -0 -0 -0 0 0 -0.0938606 0.0407139 0.00169585 -0.102296 
0.652147 0.391875 1 0.400881 0.615293 0.447522 2.65121e-07 2.89529 -0 -0 -0 -0 0 0 -0.0938606 0.0407139 0.000858849 -0.102307 
0.665425 0.391875 1 0.409062 0.624215 0.454655 9.18762e-09 2.89488 -0 -0 -0 -0 0 0 -0.0938606 0.0407139 2.18194e-05 -0.10231 
0.678697 0.391875 1 0.417243 0.633292 0.461667 0 2.89528 -0 -0 -0 -0 0 0 -0.0938606 0.0407139 -0.000815187 -0.102307 
0.691967 0.391875 1 0.425424 0.642524 0.468558 9.18762e-09 2.8965 -0 -0 -0 -0 0 0 -0.0938606 0.0407139 -0.00165211 -0.102297 
ZONE I=5
0.691967 0.391875 1 0.425424 0.642524 0.468558 9.18762e-09 2.8965 -0 -0 -0 -0 0 0 -0.0997914 0.0472219 0.00182811 -0.110385 
0.705243 0.391875 1 0.433605 0.651914 0.475333 2.67477e-07 2.89526 -0 -0 -0 -0 0 0 -0.0997914 0.0472219 0.000925013 -0.110396 
0.718512 0.391875 1 0.441786 0.661454 0.481979 9.18762e-09 2.89485 -0 -0 -0 -0 0 0 -0.0997914 0.0472219 2.18255e-05 -0.1104 
0.731776 0.391875 1 0.449967 0.671144 0.488495 0 2.89526 -0 -0 -0 -0 0 0 -0.0997914 0.0472219 -0.000881391 -0.110397 
0.745037 0.391875 1 0.458149 0.680984 0.494882 9.18762e-09 2.89649 -0 -0 -0 -0 0 0 -0.0997914 0.0472219 -0.00178458 -0.110386 
ZONE I=5
0.745037 0.391875 1 0.458149 0.680984 0.494882 9.18762e-09 2.89649 -0 -0 -0 -0 0 0 -0.105367 0.0541468 0.00195997 -0.11845 
0.758305 0.391875 1 0.46633 0.690975 0.501145 2.87486e-07 2.89523 -0 -0 -0 -0 0 0 -0.105367 0.0541468 0.000990891 -0.118462 
0.771564 0.391875 1 0.474511 0.70111 0.50727 9.18762e-09 2.89481 -0 -0 -0 -0 0 0 -0.105367 0.0541468 2.1719e-05 -0.118466 
0.784818 0.391875 1 0.482692 0.711388 0.513257 0 2.89523 -0 -0 -0 -0 0 0 -0.105367 0.0541468 -0.000947484 -0.118462 
0.79807 0.391875 1 0.490874 0.721811 0.519106 9.18762e-09 2.89648 -0 -0 -0 -0 0 0 -0.105367 0.0541468 -0.00191665 -0.11845 
ZONE I=5
0.79807 0.391875 1 0.490874 0.721811 0.519106 9.18762e-09 2.89648 -0 -0 -0 -0 0 0 -0.110566 0.06147 0.00209137 -0.126487 
0.811327 0.391875 1 0.499055 0.732378 0.524824 3.0765e-07 2.8952 -0 -0 -0 -0 0 0 -0.110566 0.06147 0.00105654 -0.1265 
0.824577 0.391875 1 0.507236 0.743083 0.530396 9.18762e-09 2.89477 -0 -0 -0 -0 0 0 -0.110566 0.06147 2.16021e-05 -0.126504 
0.83782 0.391875 1 0.515417 0.753925 0.535822 0 2.8952 -0 -0 -0 -0 0 0 -0.110566 0.06147 -0.00101337 -0.1265 
0.851061 0.391875 1 0.523599 0.764904 0.541102 9.18762e-09 2.89647 -0 -0 -0 -0 0 0 -0.110566 0.06147 -0.0020483 -0.126488 
ZONE I=5
0.851061 0.391875 1 0.523599 0.764904 0.541102 9.18762e-09 2.89647 -0 -0 -0 -0 0 0 -0.115365 0.0691719 0.00222227 -0.134495 
0.864307 0.391875 1 0.53178 0.776022 0.546244 3.27981e-07 2.89517 -0 -0 -0 -0 0 0 -0.115365 0.0691719 0.00112193 -0.134508 
0.877545 0.391875 1 0.539961 0.787271 0.551232 9.18762e-09 2.89474 -0 -0 -0 -0 0 0 -0.115365 0.0691719 2.14741e-05 -0.134513 
0.890777 0.391875 1 0.548142 0.798649 0.556066 0 2.89516 -0 -0 -0 -0 0 0 -0.115365 0.0691719 -0.00107902 -0.134509 
0.904006 0.391875 1 0.556324 0.810158 0.560747 9.18762e-09 2.89646 -0 -0 -0 -0 0 0 -0.115365 0.0691719 -0.00217947 -0.134495 
ZONE I=5
0.904006 0.391875 1 0.556324 0.810158 0.560747 9.18762e-09 2.89646 -0 -0 -0 -0 0 0 -0.119743 0.0772312 0.00235263 -0.142469 
0.917241 0.391875 1 0.564505 0.821799 0.565282 3.48487e-07 2.89514 -0 -0 -0 -0 0 0 -0.119743 0.0772312 0.00118704 -0.142484 
0.930466 0.391875 1 0.572686 0.833563 0.569655 9.18762e-09 2.89469 -0 -0 -0 -0 0 0 -0.119743 0.0772312 2.13345e-05 -0.142489 
0.943686 0.391875 1 0.580867 0.845449 0.573868 0 2.89513 -0 -0 -0 -0 0 0 -0.119743 0.0772312 -0.00114441 -0.142484 
0.956901 0.391875 1 0.589049 0.857458 0.577919 9.18762e-09 2.89645 -0 -0 -0 -0 0 0 -0.119743 0.0772312 -0.0023101 -0.14247 
ZONE I=5
0.956901 0.391875 1 0.589049 0.857458 0.577919 9.18762e-09 2.89645 -0 -0 -0 -0 0 0 -0.12368 0.0856259 0.00248237 -0.150407 
0.970123 0.391875 1 0.59723 0.869593 0.581818 3.69178e-07 2.8951 -0 -0 -0 -0 0 0 -0.12368 0.0856259 0.00125184 -0.150423 
0.983335 0.391875 1 0.605411 0.881842 0.585549 9.18762e-09 2.89465 -0 -0 -0 -0 0 0 -0.12368 0.0856259 2.11827e-05 -0.150428 
0.99654 0.391875 1 0.613592 0.894207 0.589112 0 2.8951 -0 -0 -0 -0 0 0 -0.12368 0.0856259 -0.00120951 -0.150423 
1.00974 0.391875 1 0.621774 0.906686 0.592506 9.18762e-09 2.89643 -0 -0 -0 -0 0 0 -0.12368 0.0856259 -0.00244016 -0.150408 
ZONE I=5
1.00974 0.391875 1 0.621774 0.906686 0.592506 9.18762e-09 2.89643 -0 -0 -0 -0 0 0 -0.127153 0.0943293 0.00261129 -0.158301 
1.02295 0.391875 1 0.629955 0.919284 0.595741 3.98717e-07 2.89507 -0 -0 -0 -0 0 0 -0.127153 0.0943293 0.00131616 -0.158317 
1.03615 0.391875 1 0.638136 0.931989 0.598801 9.18762e-09 2.89461 -0 -0 -0 -0 0 0 -0.127153 0.0943293 2.09368e-05 -0.158322 
1.04934 0.391875 1 0.646317 0.9448 0.601686 0 2.89506 -0 -0 -0 -0 0 0 -0.127153 0.0943293 -0.00127428 -0.158317 
1.06252 0.391875 1 0.654498 0.957717 0.604396 9.18762e-09 2.89642 -0 -0 -0 -0 0 0 -0.127153 0.0943293 -0.00256942 -0.158301 
ZONE I=5
1.06252 0.391875 1 0.654498 0.957717 0.604396 9.18762e-09 2.89642 -0 -0 -0 -0 0 0 -0.130156 0.103325 0.0027398 -0.16616 
1.07571 0.391875 1 0.66268 0.970747 0.606942 4.28501e-07 2.89503 -0 -0 -0 -0 0 0 -0.130156 0.103325 0.00138026 -0.166177 
1.0889 0.391875 1 0.670861 0.983875 0.609305 9.18762e-09 2.89456 -0 -0 -0 -0 0 0 -0.130156 0.103325 2.06735e-05 -0.166183 
1.10207 0.391875 1 0.679042 0.9971 0.611487 0 2.89502 -0 -0 -0 -0 0 0 -0.130156 0.103325 -0.00133887 -0.166177 
1.11524 0.391875 1 0.687223 1.01042 0.613488 9.18762e-09 2.89641 -0 -0 -0 -0 0 0 -0.130156 0.103325 -0.00269829 -0.166161 
ZONE I=5
1.11524 0.391875 1 0.687223 1.01042 0.613488 9.18762e-09 2.89641 -0 -0 -0 -0 0 0 -0.132659 0.11258 0.00286736 -0.173967 
1.12841 0.391875 1 0.695405 1.02385 0.615318 4.49772e-07 2.89499 -0 -0 -0 -0 0 0 -0.132659 0.11258 0.00144394 -0.173985 
1.14158 0.391875 1 0.703586 1.03737 0.61696 9.18762e-09 2.89452 -0 -0 -0 -0 0 0 -0.132659 0.11258 2.04734e-05 -0.173991 
1.15474 0.391875 1 0.711767 1.05097 0.618415 0 2.89499 -0 -0 -0 -0 0 0 -0.132659 0.11258 -0.00140295 -0.173985 
1.16788 0.391875 1 0.719948 1.06467 0.619681 9.18762e-09 2.8964 -0 -0 -0 -0 0 0 -0.132659 0.11258 -0.00282624 -0.173968 
ZONE I=5
1.16788 0.391875 1 0.719948 1.06467 0.619681 9.18762e-09 2.8964 -0 -0 -0 -0 0 0 -0.134652 0.122069 0.00299405 -0.181722 
1.18104 0.391875 1 0.72813 1.07846 0.620772 4.7126e-07 2.89495 -0 -0 -0 -0 0 0 -0.134652 0.122069 0.00150718 -0.181741 
1.19419 0.391875 1 0.736311 1.09233 0.62167 9.18762e-09 2.89447 -0 -0 -0 -0 0 0 -0.134652 0.122069 2.02585e-05 -0.181747 
1.20733 0.391875 1 0.744492 1.10628 0.622374 0 2.89495 -0 -0 -0 -0 0 0 -0.134652 0.122069 -0.00146662 -0.181741 
1.22046 0.391875 1 0.752673 1.12031 0.622885 9.18762e-09 2.89639 -0 -0 -0 -0 0 0 -0.134652 0.122069 -0.00295335 -0.181723 
ZONE I=5
1.22046 0.391875 1 0.752673 1.12031 0.622885 9.18762e-09 2.89639 -0 -0 -0 -0 0 0 -0.136119 0.131764 0.0031198 -0.189421 
1.2336 0.391875 1 0.760855 1.13443 0.623215 4.92969e-07 2.89491 -0 -0 -0 -0 0 0 -0.136119 0.131764 0.00156994 -0.18944 
1.24672 0.391875 1 0.769036 1.14862 0.623346 9.18762e-09 2.89442 -0 -0 -0 -0 0 0 -0.136119 0.131764 2.00279e-05 -0.189446 
1.25984 0.391875 1 0.777217 1.16288 0.623279 0 2.89491 -0 -0 -0 -0 0 0 -0.136119 0.131764 -0.00152984 -0.18944 
1.27295 0.391875 1 0.785398 1.17721 0.623013 9.18762e-09 2.89637 -0 -0 -0 -0 0 0 -0.136119 0.131764 -0.00307956 -0.189421 
ZONE I=5
1.27295 0.391875 1 0.785398 1.17721 0.623013 9.18762e-09 2.89637 -0 -0 -0 -0 0 0 -0.137047 0.141635 0.00324453 -0.197058 
1.28607 0.391876 1 0.79358 1.19162 0.622561 5.14897e-07 2.89487 -0 -0 -0 -0 0 0 -0.137047 0.141635 0.00163219 -0.197078 
1.29917 0.391875 1 0.801761 1.20609 0.621905 9.18762e-09 2.89437 -0 -0 -0 -0 0 0 -0.137047 0.141635 1.97809e-05 -0.197085 
1.31227 0.391875 1 0.809942 1.22062 0.621046 0 2.89487 -0 -0 -0 -0 0 0 -0.137047 0.141635 -0.00159258 -0.197078 
1.32535 0.391875 1 0.818123 1.23521 0.619984 9.18762e-09 2.89636 -0 -0 -0 -0 0 0 -0.137047 0.141635 -0.00320478 -0.197059 
ZONE I=5
1.32535 0.391875 1 0.818123 1.23521 0.619984 9.18762e-09 2.89636 -0 -0 -0 -0 0 0 -0.137424 0.151654 0.00336816 -0.204629 
1.33845 0.391876 1 0.826305 1.24987 0.618732 5.37027e-07 2.89484 -0 -0 -0 -0 0 0 -0.137424 0.151654 0.00169387 -0.204649 
1.35153 0.391875 1 0.834486 1.26458 0.617271 9.18762e-09 2.89432 -0 -0 -0 -0 0 0 -0.137424 0.151654 1.9517e-05 -0.204656 
1.3646 0.391874 1 0.842667 1.27935 0.615603 0 2.89483 -0 -0 -0 -0 0 0 -0.137424 0.151654 -0.00165478 -0.20465 
1.37766 0.391875 1 0.850848 1.29416 0.613727 9.18762e-09 2.89635 -0 -0 -0 -0 0 0 -0.137424 0.151654 -0.00332892 -0.204629 
ZONE I=5
1.37766 0.391875 1 0.850848 1.29416 0.613727 9.18762e-09 2.89635 -0 -0 -0 -0 0 0 -0.137241 0.161788 0.00349059 -0.212128 
1.39073 0.391876 1 0.859029 1.30904 0.611657 5.42146e-07 2.8948 -0 -0 -0 -0 0 0 -0.137241 0.161788 0.00175511 -0.212149 
1.40379 0.391875 1 0.86721 1.32395 0.609375 9.18762e-09 2.89429 -0 -0 -0 -0 0 0 -0.137241 0.161788 1.94472e-05 -0.212156 
1.41683 0.391874 1 0.875391 1.33891 0.606881 0 2.89479 -0 -0 -0 -0 0 0 -0.137241 0.161788 -0.00171627 -0.21215 
1.42987 0.391875 1 0.883573 1.35391 0.604175 9.18762e-09 2.89632 -0 -0 -0 -0 0 0 -0.137241 0.161788 -0.00345192 -0.212128 
ZONE I=5
1.42987 0.391875 1 0.883573 1.35391 0.604175 9.18762e-09 2.89632 -0 -0 -0 -0 0 0 -0.13649 0.172006 0.00361176 -0.219551 
1.44291 0.391876 1 0.891754 1.36895 0.601271 5.64403e-07 2.8948 -0 -0 -0 -0 0 0 -0.13649 0.172006 0.00181555 -0.219573 
1.45594 0.391875 1 0.899935 1.38403 0.598153 9.18762e-09 2.89428 -0 -0 -0 -0 0 0 -0.13649 0.172006 1.91523e-05 -0.21958 
1.46896 0.391874 1 0.908116 1.39914 0.594819 0 2.89476 -0 -0 -0 -0 0 0 -0.13649 0.172006 -0.0017773 -0.219573 
1.48197 0.391875 1 0.916298 1.41428 0.591269 9.18762e-09 2.89625 -0 -0 -0 -0 0 0 -0.13649 0.172006 -0.00357368 -0.219551 
ZONE I=5
1.48197 0.391875 1 0.916298 1.41428 0.591269 9.18762e-09 2.89625 -0 -0 -0 -0 0 0 -0.135164 0.182279 0.00373162 -0.226895 
1.49498 0.391876 1 0.924479 1.42946 0.587519 5.86026e-07 2.89486 -0 -0 -0 -0 0 0 -0.135164 0.182279 0.00187532 -0.226917 
1.50799 0.391875 1 0.93266 1.44467 0.58355 9.18762e-09 2.89436 -0 -0 -0 -0 0 0 -0.135164 0.182279 1.88359e-05 -0.226925 
1.52097 0.391874 1 0.940841 1.45989 0.579363 0 2.89476 -0 -0 -0 -0 0 0 -0.135164 0.182279 -0.0018377 -0.226918 
1.53395 0.391875 1 0.949023 1.47513 0.574958 9.18762e-09 2.89606 -0 -0 -0 -0 0 0 -0.135164 0.182279 -0.00369418 -0.226895 
ZONE I=5
1.53395 0.391875 1 0.949023 1.47513 0.574958 9.18762e-09 2.89606 -0 -0 -0 -0 0 0 -0.133265 0.192581 0.00385021 -0.234163 
1.54694 0.391876 1 0.957204 1.4904 0.570349 6.05325e-07 2.8951 -0 -0 -0 -0 0 0 -0.133265 0.192581 0.00193445 -0.234187 
1.55991 0.391875 1 0.965385 1.50568 0.565519 9.18762e-09 2.89469 -0 -0 -0 -0 0 0 -0.133265 0.192581 1.84938e-05 -0.234195 
1.57287 0.391874 1 0.973566 1.52097 0.560469 0 2.89484 -0 -0 -0 -0 0 0 -0.133265 0.192581 -0.00189752 -0.234187 
1.58581 0.391875 1 0.981748 1.53627 0.555198 9.18762e-09 2.89555 -0 -0 -0 -0 0 0 -0.133265 0.192581 -0.00381346 -0.234164 
ZONE I=5
1.58581 0.391875 1 0.981748 1.53627 0.555198 9.18762e-09 2.89555 -0 -0 -0 -0 0 0 -0.130792 0.202885 0.0039672 -0.241357 
1.59877 0.391876 1 0.989929 1.55159 0.54972 6.4272e-07 2.89587 -0 -0 -0 -0 0 0 -0.130792 0.202885 0.00199249 -0.241381 
1.61171 0.391875 1 0.99811 1.56691 0.54402 9.18762e-09 2.89575 -0 -0 -0 -0 0 0 -0.130792 0.202885 1.77618e-05 -0.241389 
1.62463 0.391874 1 1.00629 1.58223 0.5381 0 2.89518 -0 -0 -0 -0 0 0 -0.130792 0.202885 -0.00195684 -0.241382 
1.63754 0.391875 1 1.01447 1.59754 0.531957 9.18762e-09 2.89415 -0 -0 -0 -0 0 0 -0.130792 0.202885 -0.0039312 -0.241357 
ZONE I=5
1.63754 0.391875 1 1.01447 1.59754 0.531957 9.18762e-09 2.89415 -0 -0 -0 -0 0 0 -0.127842 0.213325 0.00408747 -0.248666 
1.65047 0.391876 1 1.02266 1.61288 0.525599 7.01792e-07 2.8981 -0 -0 -0 -0 0 0 -0.127842 0.213325 0.00205172 -0.248691 
1.66339 0.391875 1 1.03084 1.6282 0.51902 9.18762e-09 2.89882 -0 -0 -0 -0 0 0 -0.127842 0.213325 1.6447e-05 -0.248699 
1.67628 0.391874 1 1.03902 1.64351 0.512222 0 2.89631 -0 -0 -0 -0 0 0 -0.127842 0.213325 -0.0020182 -0.248691 
1.68916 0.391875 1 1.0472 1.6588 0.505204 9.18762e-09 2.89057 -0 -0 -0 -0 0 0 -0.127842 0.213325 -0.00405209 -0.248666 
ZONE I=5
1.68916 0.391875 1 1.0472 1.6588 0.505204 9.18762e-09 2.89057 -0 -0 -0 -0 0 0 -0.124418 0.223916 0.00420841 -0.256126 
1.70205 0.391876 1 1.05538 1.67409 0.497969 5.48382e-07 2.90408 -0 -0 -0 -0 0 0 -0.124418 0.223916 0.00211318 -0.256152 
1.71493 0.391875 1 1.06356 1.68936 0.490514 9.18762e-09 2.90721 -0 -0 -0 -0 0 0 -0.124418 0.223916 1.7808e-05 -0.256161 
1.7278 0.391874 1 1.07174 1.70462 0.48284 0 2.89997 -0 -0 -0 -0 0 0 -0.124418 0.223916 -0.00207757 -0.256153 
1.74067 0.391875 1 1.07992 1.71986 0.474947 9.18762e-09 2.88234 -0 -0 -0 -0 0 0 -0.124418 0.223916 -0.0041728 -0.256127 
ZONE I=5
1.74067 0.391875 1 1.07992 1.71986 0.474947 9.18762e-09 2.88234 -0 -0 -0 -0 0 0 -0.120934 0.235482 0.00435184 -0.264684 
1.75352 0.391875 1 1.0881 1.73507 0.466829 2.42357e-07 2.91848 -0 -0 -0 -0 0 0 -0.120934 0.235482 0.00218693 -0.264711 
