#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3965_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.834166 0.396484 1 0.523599 0.760449 0.524166 9.18762e-09 2.78984 -0 -0 -0 -0 0 0 -0.102351 0.056903 -0.00189608 -0.11709 
ZONE I=5
0.834166 0.396484 1 0.523599 0.760449 0.524166 9.18762e-09 2.78984 -0 -0 -0 -0 0 0 -0.106805 0.0640397 0.00205743 -0.124516 
0.847155 0.396485 1 0.53178 0.771298 0.529123 3.18169e-07 2.78863 -0 -0 -0 -0 0 0 -0.106805 0.0640397 0.00103873 -0.124528 
0.860137 0.396484 1 0.539961 0.782275 0.533931 9.18762e-09 2.78823 -0 -0 -0 -0 0 0 -0.106805 0.0640397 1.99204e-05 -0.124533 
0.873113 0.396484 1 0.548142 0.793378 0.538588 0 2.78862 -0 -0 -0 -0 0 0 -0.106805 0.0640397 -0.000998918 -0.124529 
0.886085 0.396484 1 0.556324 0.804609 0.543095 9.18762e-09 2.78982 -0 -0 -0 -0 0 0 -0.106805 0.0640397 -0.00201772 -0.124516 
ZONE I=5
0.886085 0.396484 1 0.556324 0.804609 0.543095 9.18762e-09 2.78982 -0 -0 -0 -0 0 0 -0.110872 0.0715096 0.00217837 -0.131914 
0.899064 0.396485 1 0.564505 0.815969 0.547459 3.38088e-07 2.78859 -0 -0 -0 -0 0 0 -0.110872 0.0715096 0.00109914 -0.131928 
0.912035 0.396484 1 0.572686 0.827449 0.551667 9.18762e-09 2.78818 -0 -0 -0 -0 0 0 -0.110872 0.0715096 1.97984e-05 -0.131932 
0.925 0.396484 1 0.580867 0.839048 0.555717 0 2.78859 -0 -0 -0 -0 0 0 -0.110872 0.0715096 -0.00105958 -0.131928 
0.93796 0.396484 1 0.589049 0.850768 0.55961 9.18762e-09 2.78981 -0 -0 -0 -0 0 0 -0.110872 0.0715096 -0.00213892 -0.131915 
ZONE I=5
0.93796 0.396484 1 0.589049 0.850768 0.55961 9.18762e-09 2.78981 -0 -0 -0 -0 0 0 -0.114531 0.0792923 0.0022988 -0.139282 
0.950928 0.396485 1 0.59723 0.86261 0.563354 3.58195e-07 2.78856 -0 -0 -0 -0 0 0 -0.114531 0.0792923 0.00115929 -0.139296 
0.963887 0.396484 1 0.605411 0.874565 0.566934 9.18762e-09 2.78814 -0 -0 -0 -0 0 0 -0.114531 0.0792923 1.96653e-05 -0.139301 
0.976839 0.396484 1 0.613592 0.886631 0.57035 0 2.78855 -0 -0 -0 -0 0 0 -0.114531 0.0792923 -0.00111999 -0.139296 
0.989787 0.396484 1 0.621774 0.89881 0.573601 9.18762e-09 2.7898 -0 -0 -0 -0 0 0 -0.114531 0.0792923 -0.00225962 -0.139283 
ZONE I=5
0.989787 0.396484 1 0.621774 0.89881 0.573601 9.18762e-09 2.7898 -0 -0 -0 -0 0 0 -0.117763 0.0873635 0.00241851 -0.146611 
1.00274 0.396485 1 0.629955 0.911105 0.576698 3.86951e-07 2.78852 -0 -0 -0 -0 0 0 -0.117763 0.0873635 0.00121902 -0.146626 
1.01569 0.396484 1 0.638136 0.923504 0.579623 9.18762e-09 2.78809 -0 -0 -0 -0 0 0 -0.117763 0.0873635 1.94454e-05 -0.146631 
1.02863 0.396484 1 0.646317 0.936006 0.582377 0 2.78851 -0 -0 -0 -0 0 0 -0.117763 0.0873635 -0.00118013 -0.146626 
1.04156 0.396484 1 0.654498 0.948613 0.58496 9.18762e-09 2.78978 -0 -0 -0 -0 0 0 -0.117763 0.0873635 -0.00237962 -0.146612 
ZONE I=5
1.04156 0.396484 1 0.654498 0.948613 0.58496 9.18762e-09 2.78978 -0 -0 -0 -0 0 0 -0.120561 0.0957088 0.00253789 -0.153912 
1.0545 0.396485 1 0.66268 0.96133 0.587383 4.15956e-07 2.78848 -0 -0 -0 -0 0 0 -0.120561 0.0957088 0.00127857 -0.153927 
1.06743 0.396484 1 0.670861 0.974143 0.589628 9.18762e-09 2.78804 -0 -0 -0 -0 0 0 -0.120561 0.0957088 1.92097e-05 -0.153932 
1.08036 0.396484 1 0.679042 0.98705 0.591696 0 2.78847 -0 -0 -0 -0 0 0 -0.120561 0.0957088 -0.00124012 -0.153927 
1.09328 0.396484 1 0.687223 1.00005 0.593586 9.18762e-09 2.78977 -0 -0 -0 -0 0 0 -0.120561 0.0957088 -0.00249932 -0.153912 
ZONE I=5
1.09328 0.396484 1 0.687223 1.00005 0.593586 9.18762e-09 2.78977 -0 -0 -0 -0 0 0 -0.122898 0.104297 0.00265644 -0.161167 
1.1062 0.396485 1 0.695405 1.01316 0.59531 4.36656e-07 2.78844 -0 -0 -0 -0 0 0 -0.122898 0.104297 0.00133776 -0.161183 
1.11912 0.396484 1 0.703586 1.02635 0.596851 9.18762e-09 2.78799 -0 -0 -0 -0 0 0 -0.122898 0.104297 1.9033e-05 -0.161189 
1.13203 0.396484 1 0.711767 1.03963 0.598209 0 2.78843 -0 -0 -0 -0 0 0 -0.122898 0.104297 -0.00129966 -0.161184 
1.14493 0.396484 1 0.719948 1.053 0.599383 9.18762e-09 2.78975 -0 -0 -0 -0 0 0 -0.122898 0.104297 -0.00261822 -0.161167 
ZONE I=5
1.14493 0.396484 1 0.719948 1.053 0.599383 9.18762e-09 2.78975 -0 -0 -0 -0 0 0 -0.124764 0.113105 0.00277425 -0.168377 
1.15784 0.396485 1 0.72813 1.06646 0.600385 4.57577e-07 2.78839 -0 -0 -0 -0 0 0 -0.124764 0.113105 0.00139657 -0.168394 
1.17074 0.396484 1 0.736311 1.08 0.601199 9.18762e-09 2.78794 -0 -0 -0 -0 0 0 -0.124764 0.113105 1.88426e-05 -0.1684 
1.18363 0.396484 1 0.744492 1.09361 0.601824 0 2.78839 -0 -0 -0 -0 0 0 -0.124764 0.113105 -0.00135885 -0.168395 
1.19651 0.396484 1 0.752673 1.10731 0.60226 9.18762e-09 2.78974 -0 -0 -0 -0 0 0 -0.124764 0.113105 -0.0027364 -0.168378 
ZONE I=5
1.19651 0.396484 1 0.752673 1.10731 0.60226 9.18762e-09 2.78974 -0 -0 -0 -0 0 0 -0.126143 0.122107 0.00289124 -0.175539 
1.20941 0.396485 1 0.760855 1.12109 0.602519 4.78721e-07 2.78835 -0 -0 -0 -0 0 0 -0.126143 0.122107 0.00145497 -0.175557 
1.22229 0.396484 1 0.769036 1.13494 0.602584 9.18762e-09 2.78788 -0 -0 -0 -0 0 0 -0.126143 0.122107 1.8638e-05 -0.175563 
1.23516 0.396484 1 0.777217 1.14886 0.602455 0 2.78834 -0 -0 -0 -0 0 0 -0.126143 0.122107 -0.00141765 -0.175557 
1.24803 0.396484 1 0.785398 1.16285 0.602132 9.18762e-09 2.78973 -0 -0 -0 -0 0 0 -0.126143 0.122107 -0.0028538 -0.17554 
ZONE I=5
1.24803 0.396484 1 0.785398 1.16285 0.602132 9.18762e-09 2.78973 -0 -0 -0 -0 0 0 -0.127025 0.131278 0.00300735 -0.182647 
1.2609 0.396485 1 0.79358 1.17691 0.601627 5.00086e-07 2.78831 -0 -0 -0 -0 0 0 -0.127025 0.131278 0.00151291 -0.182666 
1.27377 0.396484 1 0.801761 1.19104 0.600924 9.18762e-09 2.78783 -0 -0 -0 -0 0 0 -0.127025 0.131278 1.84186e-05 -0.182672 
1.28662 0.396484 1 0.809942 1.20522 0.600022 0 2.7883 -0 -0 -0 -0 0 0 -0.127025 0.131278 -0.00147603 -0.182666 
1.29946 0.396484 1 0.818123 1.21946 0.598922 9.18762e-09 2.78971 -0 -0 -0 -0 0 0 -0.127025 0.131278 -0.00297033 -0.182648 
ZONE I=5
1.29946 0.396484 1 0.818123 1.21946 0.598922 9.18762e-09 2.78971 -0 -0 -0 -0 0 0 -0.127397 0.140588 0.0031225 -0.189698 
1.31232 0.396485 1 0.826305 1.23378 0.597635 5.21645e-07 2.78827 -0 -0 -0 -0 0 0 -0.127397 0.140588 0.00157037 -0.189717 
1.32516 0.396484 1 0.834486 1.24814 0.596145 9.18762e-09 2.78778 -0 -0 -0 -0 0 0 -0.127397 0.140588 1.81835e-05 -0.189724 
1.33799 0.396484 1 0.842667 1.26255 0.594453 0 2.78826 -0 -0 -0 -0 0 0 -0.127397 0.140588 -0.00153395 -0.189718 
1.35081 0.396484 1 0.850848 1.27701 0.592557 9.18762e-09 2.78969 -0 -0 -0 -0 0 0 -0.127397 0.140588 -0.00308594 -0.189699 
ZONE I=5
1.35081 0.396484 1 0.850848 1.27701 0.592557 9.18762e-09 2.78969 -0 -0 -0 -0 0 0 -0.127251 0.150011 0.00323661 -0.196687 
1.36364 0.396485 1 0.859029 1.29153 0.590472 5.26544e-07 2.78824 -0 -0 -0 -0 0 0 -0.127251 0.150011 0.00162745 -0.196707 
1.37646 0.396484 1 0.86721 1.3061 0.588179 9.18762e-09 2.78775 -0 -0 -0 -0 0 0 -0.127251 0.150011 1.81286e-05 -0.196713 
1.38927 0.396484 1 0.875391 1.3207 0.58568 0 2.78822 -0 -0 -0 -0 0 0 -0.127251 0.150011 -0.00159124 -0.196707 
1.40206 0.396484 1 0.883573 1.33534 0.582974 9.18762e-09 2.78965 -0 -0 -0 -0 0 0 -0.127251 0.150011 -0.00320055 -0.196687 
ZONE I=5
1.40206 0.396484 1 0.883573 1.33534 0.582974 9.18762e-09 2.78965 -0 -0 -0 -0 0 0 -0.126579 0.159517 0.00334962 -0.20361 
1.41487 0.396485 1 0.891754 1.35003 0.580074 5.4808e-07 2.78824 -0 -0 -0 -0 0 0 -0.126579 0.159517 0.00168383 -0.20363 
1.42767 0.396484 1 0.899935 1.36475 0.576964 9.18762e-09 2.78776 -0 -0 -0 -0 0 0 -0.126579 0.159517 1.78653e-05 -0.203637 
1.44045 0.396484 1 0.908116 1.3795 0.573643 0 2.7882 -0 -0 -0 -0 0 0 -0.126579 0.159517 -0.00164815 -0.20363 
1.45322 0.396484 1 0.916298 1.39428 0.570113 9.18762e-09 2.78956 -0 -0 -0 -0 0 0 -0.126579 0.159517 -0.0033141 -0.20361 
ZONE I=5
1.45322 0.396484 1 0.916298 1.39428 0.570113 9.18762e-09 2.78956 -0 -0 -0 -0 0 0 -0.125377 0.169081 0.00346153 -0.210466 
1.466 0.396485 1 0.924479 1.4091 0.566385 5.68638e-07 2.78834 -0 -0 -0 -0 0 0 -0.125377 0.169081 0.00173964 -0.210487 
1.47877 0.396484 1 0.93266 1.42395 0.562445 9.18762e-09 2.78789 -0 -0 -0 -0 0 0 -0.125377 0.169081 1.7582e-05 -0.210494 
1.49153 0.396484 1 0.940841 1.43881 0.558291 0 2.78822 -0 -0 -0 -0 0 0 -0.125377 0.169081 -0.00170453 -0.210487 
1.50427 0.396484 1 0.949023 1.45369 0.553924 9.18762e-09 2.78932 -0 -0 -0 -0 0 0 -0.125377 0.169081 -0.00342658 -0.210466 
ZONE I=5
1.50427 0.396484 1 0.949023 1.45369 0.553924 9.18762e-09 2.78932 -0 -0 -0 -0 0 0 -0.123647 0.178683 0.00357246 -0.217263 
1.51703 0.396485 1 0.957204 1.4686 0.549357 5.85857e-07 2.78871 -0 -0 -0 -0 0 0 -0.123647 0.178683 0.00179495 -0.217285 
1.52977 0.396484 1 0.965385 1.48352 0.544575 9.18762e-09 2.78839 -0 -0 -0 -0 0 0 -0.123647 0.178683 1.72761e-05 -0.217293 
1.5425 0.396484 1 0.973566 1.49845 0.539578 0 2.78837 -0 -0 -0 -0 0 0 -0.123647 0.178683 -0.00176046 -0.217286 
1.55521 0.396484 1 0.981748 1.51339 0.534365 9.18762e-09 2.78865 -0 -0 -0 -0 0 0 -0.123647 0.178683 -0.00353813 -0.217264 
ZONE I=5
1.55521 0.396484 1 0.981748 1.51339 0.534365 9.18762e-09 2.78865 -0 -0 -0 -0 0 0 -0.121396 0.18831 0.00368233 -0.224018 
1.56794 0.396485 1 0.989929 1.52835 0.528949 6.17665e-07 2.78985 -0 -0 -0 -0 0 0 -0.121396 0.18831 0.00184948 -0.224041 
1.58065 0.396484 1 0.99811 1.54331 0.523317 9.18762e-09 2.78994 -0 -0 -0 -0 0 0 -0.121396 0.18831 1.66136e-05 -0.224049 
1.59335 0.396484 1 1.00629 1.55826 0.517469 0 2.78893 -0 -0 -0 -0 0 0 -0.121396 0.18831 -0.00181614 -0.224041 
1.60604 0.396484 1 1.01447 1.57322 0.511404 9.18762e-09 2.78681 -0 -0 -0 -0 0 0 -0.121396 0.18831 -0.00364866 -0.224019 
ZONE I=5
1.60604 0.396484 1 1.01447 1.57322 0.511404 9.18762e-09 2.78681 -0 -0 -0 -0 0 0 -0.118733 0.198126 0.00379639 -0.230948 
1.61874 0.396485 1 1.02266 1.58819 0.505128 6.61898e-07 2.7931 -0 -0 -0 -0 0 0 -0.118733 0.198126 0.00190569 -0.230972 
1.63143 0.396484 1 1.03084 1.60316 0.498637 9.18762e-09 2.79439 -0 -0 -0 -0 0 0 -0.118733 0.198126 1.54274e-05 -0.23098 
1.6441 0.396484 1 1.03902 1.61811 0.491932 0 2.79069 -0 -0 -0 -0 0 0 -0.118733 0.198126 -0.00187425 -0.230972 
1.65677 0.396484 1 1.0472 1.63304 0.485013 9.18762e-09 2.782 -0 -0 -0 -0 0 0 -0.118733 0.198126 -0.00376323 -0.230949 
ZONE I=5
1.65677 0.396484 1 1.0472 1.63304 0.485013 9.18762e-09 2.782 -0 -0 -0 -0 0 0 -0.115702 0.208231 0.00391368 -0.238184 
1.66943 0.396485 1 1.05538 1.64798 0.47788 4.75245e-07 2.80183 -0 -0 -0 -0 0 0 -0.115702 0.208231 0.00196523 -0.238208 
1.68209 0.396484 1 1.06356 1.6629 0.470535 9.18762e-09 2.8064 -0 -0 -0 -0 0 0 -0.115702 0.208231 1.66396e-05 -0.238216 
1.69475 0.396484 1 1.07174 1.67781 0.462977 0 2.79572 -0 -0 -0 -0 0 0 -0.115702 0.208231 -0.00193195 -0.238208 
1.70741 0.396484 1 1.07992 1.69271 0.455206 9.18762e-09 2.76978 -0 -0 -0 -0 0 0 -0.115702 0.208231 -0.00388041 -0.238185 
ZONE I=5
1.70741 0.396484 1 1.07992 1.69271 0.455206 9.18762e-09 2.76978 -0 -0 -0 -0 0 0 -0.112669 0.219384 0.00405196 -0.246592 
